time,x,y,z
690.0000,-2.2261,0.1294,0.1857
700.0000,-2.1575,0.0978,0.1665
710.0000,-2.1180,0.0758,0.1576
720.0000,-2.0168,0.0493,0.1226
730.0000,-2.0083,0.0629,0.0847
740.0000,-1.9634,0.0508,0.1257
750.0000,-1.9529,0.0323,0.1317
760.0000,-1.9151,0.0487,0.1391
770.0000,-1.9364,0.0751,0.1530
780.0000,-1.9364,0.0758,0.1625
790.0000,-1.8940,0.0943,0.1508
800.0000,-1.8712,0.0995,0.1457
810.0000,-1.8863,0.0671,0.1216
820.0000,-1.8516,0.0627,0.1060
830.0000,-1.7897,0.0725,0.1139
840.0000,-1.7015,0.0685,0.1119
850.0000,-1.6384,0.1043,0.1226
860.0000,-1.5935,0.1090,0.0676
870.0000,-1.5505,0.1255,0.0559
880.0000,-1.5399,0.1250,0.0664
890.0000,-1.5331,0.1187,0.0806
900.0000,-1.5391,0.1196,0.1013
910.0000,-1.5182,0.1229,0.0558
920.0000,-1.5397,0.1162,0.0583
930.0000,-1.5361,0.1361,0.1100
940.0000,-1.5508,0.1294,0.0488
950.0000,-1.5723,0.1377,0.0602
960.0000,-1.5690,0.1042,0.0573
970.0000,-1.5499,0.1029,0.0516
980.0000,-1.5622,0.1251,0.0609
990.0000,-1.5887,0.1313,0.0647
1000.0000,-1.6311,0.1360,0.0356
1010.0000,-1.6230,0.1433,0.0578
1020.0000,-1.6755,0.1859,0.0353
1030.0000,-1.7235,0.1756,0.0401
1040.0000,-1.7300,0.1924,0.0420
1050.0000,-1.7912,0.2177,0.0651
1060.0000,-1.7846,0.2152,0.0548
1070.0000,-1.7276,0.2492,0.0512
1080.0000,-1.6791,0.2411,0.0525
1090.0000,-1.6458,0.1991,0.1080
1100.0000,-1.6561,0.1947,0.0992
1110.0000,-1.6117,0.1926,0.0751
1120.0000,-1.6256,0.1727,0.0763
1130.0000,-1.6029,0.1559,0.0918
1140.0000,-1.6004,0.1517,0.1090
1150.0000,-1.5980,0.1607,0.1019
1160.0000,-1.5955,0.2042,0.0909
1170.0000,-1.5933,0.1620,0.0943
1180.0000,-1.5840,0.1306,0.0987
1190.0000,-1.5511,0.1245,0.0700
1200.0000,-1.5008,0.1397,0.0776
1210.0000,-1.4731,0.1425,0.0412
1220.0000,-1.3918,0.1707,0.0332
1230.0000,-1.2989,0.1979,0.0289
1240.0000,-1.2392,0.1940,-0.0314
1250.0000,-1.1550,0.2005,-0.0413
1260.0000,-1.1021,0.1871,-0.0137
1270.0000,-1.0353,0.2015,-0.0058
1280.0000,-0.9456,0.1872,-0.0357
1290.0000,-0.9000,0.1948,-0.0518
1300.0000,-0.8612,0.2078,-0.0914
1310.0000,-0.8861,0.1992,-0.0467
1320.0000,-0.8946,0.2377,-0.0610
1330.0000,-0.9567,0.2454,-0.0483
1340.0000,-0.9790,0.2209,-0.0727
1350.0000,-1.0080,0.2007,-0.0696
1360.0000,-0.9851,0.1986,-0.0658
1370.0000,-0.9248,0.1513,-0.0408
1380.0000,-0.8381,0.1514,-0.0052
1390.0000,-0.7898,0.1725,0.0154
1400.0000,-0.7096,0.1522,0.0124
1410.0000,-0.6346,0.1844,0.0015
1420.0000,-0.5449,0.1932,0.0166
1430.0000,-0.4598,0.2190,-0.0345
1440.0000,-0.3787,0.2538,-0.0322
1450.0000,-0.2838,0.2424,-0.0102
1460.0000,-0.1888,0.2589,0.0055
1470.0000,-0.1105,0.2519,0.0115
1480.0000,-0.1009,0.2379,0.0866
1490.0000,-0.0933,0.2376,0.0839
1500.0000,-0.1100,0.2443,0.0804
1510.0000,-0.1074,0.2479,0.0747
1520.0000,-0.1146,0.2293,0.0799
1530.0000,-0.1626,0.2260,0.1031
1540.0000,-0.1528,0.2050,0.1432
1550.0000,-0.1661,0.2143,0.1018
1560.0000,-0.1911,0.2163,0.1226
1570.0000,-0.2609,0.2252,0.0803
1580.0000,-0.3561,0.2214,0.0708
1590.0000,-0.4488,0.2386,0.0695
1600.0000,-0.5358,0.2160,0.1112
1610.0000,-0.6246,0.2147,0.0917
1620.0000,-0.6653,0.2092,0.0737
1630.0000,-0.7740,0.2077,0.0688
1640.0000,-0.8598,0.2084,0.0711
1650.0000,-0.9541,0.1912,0.0708
1660.0000,-0.9731,0.1846,0.0729
1670.0000,-1.0282,0.2047,0.0637
1680.0000,-1.0737,0.2210,0.0727
1690.0000,-1.1080,0.2330,0.0891
1700.0000,-1.1018,0.2373,0.0256
1710.0000,-1.1582,0.2430,0.0173
1720.0000,-1.2223,0.2527,0.0132
1730.0000,-1.2583,0.2467,-0.0479
1740.0000,-1.3111,0.2607,-0.0137
1750.0000,-1.3622,0.2508,-0.0144
1760.0000,-1.3809,0.2416,-0.0055
1770.0000,-1.4187,0.2473,0.0274
1780.0000,-1.4130,0.2511,0.0260
1790.0000,-1.4500,0.2526,0.0380
1800.0000,-1.4791,0.2517,0.0364
1810.0000,-1.5182,0.2486,0.0557
1820.0000,-1.4722,0.2448,0.0652
1830.0000,-1.3545,0.2470,0.0628
1840.0000,-1.2600,0.2467,0.0841
1850.0000,-1.1248,0.2204,0.0856
1860.0000,-1.0031,0.2330,0.1195
1870.0000,-0.8606,0.2352,0.0935
1880.0000,-0.7465,0.2371,0.0818
1890.0000,-0.5824,0.2294,0.1114
1900.0000,-0.4292,0.2473,0.0934
1910.0000,-0.2638,0.2427,0.0867
1920.0000,-0.1139,0.2431,0.0938
1930.0000,0.0894,0.2548,0.0371
1940.0000,0.2621,0.2502,0.0613
1950.0000,0.4334,0.2548,0.0417
1960.0000,0.5548,0.2532,0.0219
1970.0000,0.7173,0.2555,0.0169
1980.0000,0.8735,0.2505,0.0498
1990.0000,1.0620,0.2494,0.0546
2000.0000,1.1807,0.2480,0.0486
2010.0000,1.2980,0.2509,0.0349
2020.0000,1.4246,0.2594,0.0515
2030.0000,1.4951,0.2458,0.0421
2040.0000,1.5865,0.2552,0.0077
2050.0000,1.6215,0.2481,0.0521
2060.0000,1.6129,0.2466,0.0470
2070.0000,1.5790,0.2514,0.0529
2080.0000,1.6164,0.2524,-0.0015
2090.0000,1.5552,0.2515,-0.0239
2100.0000,1.4882,0.2537,-0.0486
2110.0000,1.4161,0.2566,-0.0087
2120.0000,1.3246,0.2513,0.0208
2130.0000,1.3377,0.2398,-0.0143
2140.0000,1.3502,0.2558,0.0041
2150.0000,1.3546,0.2436,-0.0277
2160.0000,1.3361,0.2467,0.0050
2170.0000,1.3292,0.2505,-0.0083
2180.0000,1.3057,0.2071,-0.0310
2190.0000,1.2996,0.2213,-0.0521
2200.0000,1.3051,0.2223,-0.1182
2210.0000,1.3139,0.2031,-0.1278
2220.0000,1.2749,0.2120,-0.0870
2230.0000,1.2453,0.2312,-0.0568
2240.0000,1.1998,0.2071,-0.0668
2250.0000,1.1327,0.1997,-0.0814
2260.0000,1.0417,0.2179,-0.1221
2270.0000,0.9690,0.2156,-0.1229
2280.0000,0.9060,0.1552,-0.1107
2290.0000,0.8851,0.1774,-0.1358
2300.0000,0.8675,0.2010,-0.1520
2310.0000,0.8873,0.2187,-0.1035
2320.0000,0.9582,0.2299,-0.1034
2330.0000,0.9558,0.2044,-0.1034
2340.0000,0.9545,0.2184,-0.0960
2350.0000,0.9556,0.2118,-0.1330
2360.0000,0.9615,0.2100,-0.1413
2370.0000,0.9775,0.2165,-0.1315
2380.0000,0.9563,0.1795,-0.1044
2390.0000,0.9832,0.2281,-0.0877
2400.0000,1.0007,0.2353,-0.0928
2410.0000,0.9785,0.2363,-0.0879
2420.0000,1.0064,0.2136,-0.0468
2430.0000,1.0468,0.2474,-0.0295
2440.0000,1.0812,0.2526,-0.0220
2450.0000,1.1537,0.2483,-0.0246
2460.0000,1.1933,0.2020,0.0495
2470.0000,1.2377,0.2159,-0.0003
2480.0000,1.2504,0.2250,-0.0075
2490.0000,1.3301,0.2193,-0.0125
2500.0000,1.4101,0.2502,0.0030
2510.0000,1.4970,0.2563,0.0065
2520.0000,1.5870,0.2559,0.0116
2530.0000,1.6851,0.2529,-0.0048
2540.0000,1.8005,0.2510,-0.0339
2550.0000,1.8799,0.2296,-0.0670
2560.0000,1.9625,0.2360,-0.0685
2570.0000,1.9979,0.2167,-0.0259
2580.0000,1.9887,0.2175,-0.0389
2590.0000,1.9818,0.2270,-0.0915
2600.0000,1.9375,0.2042,-0.0817
2610.0000,1.8856,0.2200,-0.1222
2620.0000,1.8354,0.1773,-0.0693
2630.0000,1.7224,0.1641,-0.0386
2640.0000,1.6083,0.1688,-0.0070
2650.0000,1.4756,0.1663,-0.0220
2660.0000,1.3459,0.1482,0.0107
2670.0000,1.2674,0.1497,0.0349
2680.0000,1.2065,0.1440,0.0593
2690.0000,1.1513,0.1734,0.0519
2700.0000,1.0945,0.2039,0.0302
2710.0000,1.0046,0.2173,0.0633
2720.0000,0.9555,0.2482,0.0483
2730.0000,0.8729,0.2478,0.0429
2740.0000,0.7931,0.2479,0.0078
2750.0000,0.7144,0.2537,0.0408
2760.0000,0.6363,0.2520,0.0425
2770.0000,0.5231,0.2509,0.0297
2780.0000,0.4589,0.2525,0.0117
2790.0000,0.3947,0.2530,0.0121
2800.0000,0.3815,0.2453,-0.0014
2810.0000,0.3502,0.2369,0.0110
2820.0000,0.3282,0.2093,0.0187
2830.0000,0.2509,0.1895,0.0928
2840.0000,0.2235,0.1939,0.1093
2850.0000,0.2026,0.1801,0.1161
2860.0000,0.1145,0.1559,0.1885
2870.0000,-0.0053,0.1401,0.1971
2880.0000,-0.1000,0.1252,0.1851
2890.0000,-0.1808,0.0844,0.2237
2900.0000,-0.2692,0.0373,0.2516
2910.0000,-0.3820,0.0097,0.2398
2920.0000,-0.5146,-0.0064,0.2445
2930.0000,-0.6206,0.0748,0.2357
2940.0000,-0.7470,0.0716,0.2389
2950.0000,-0.8792,0.1175,0.2117
2960.0000,-0.9704,0.1391,0.2025
2970.0000,-1.0786,0.1450,0.1986
2980.0000,-1.1864,0.1883,0.1589
2990.0000,-1.2962,0.1865,0.1716
3000.0000,-1.4534,0.1781,0.1799
3010.0000,-1.5724,0.1778,0.1859
3020.0000,-1.6930,0.1952,0.1627
3030.0000,-1.8635,0.2131,0.1392
3040.0000,-1.9852,0.1835,0.1835
3050.0000,-2.1147,0.1992,0.1718
3060.0000,-2.2233,0.1904,0.1769
3070.0000,-2.3055,0.1999,0.1566
3080.0000,-2.3940,0.2230,0.1311
3090.0000,-2.4715,0.2375,0.1126
3100.0000,-2.5359,0.2324,0.1212
3110.0000,-2.5715,0.2216,0.1107
3120.0000,-2.6020,0.2098,0.1193
3130.0000,-2.6026,0.2355,0.0962
3140.0000,-2.5959,0.2288,0.1064
3150.0000,-2.5826,0.2422,0.0816
3160.0000,-2.5757,0.2262,0.1175
3170.0000,-2.5758,0.2214,0.1389
3180.0000,-2.5609,0.2007,0.1165
3190.0000,-2.5737,0.2083,0.1340
3200.0000,-2.5737,0.2003,0.1553
3210.0000,-2.6106,0.2337,0.0754
3220.0000,-2.5639,0.2535,0.0477
3230.0000,-2.5552,0.2409,0.0568
3240.0000,-2.5581,0.2474,0.0621
3250.0000,-2.5863,0.2418,0.0743
3260.0000,-2.5910,0.2383,0.0813
3270.0000,-2.6082,0.2245,0.0375
3280.0000,-2.6228,0.2445,0.0024
3290.0000,-2.6124,0.2235,-0.0010
3300.0000,-2.5712,0.2428,-0.0483
3310.0000,-2.5412,0.2495,-0.0364
3320.0000,-2.5017,0.2235,-0.0285
3330.0000,-2.4922,0.2212,-0.0501
3340.0000,-2.4903,0.2431,-0.0035
3350.0000,-2.4959,0.2484,0.0028
3360.0000,-2.5263,0.2508,0.0176
3370.0000,-2.5581,0.2451,0.0650
3380.0000,-2.6109,0.2503,-0.0148
3390.0000,-2.6463,0.2504,0.0315
3400.0000,-2.7135,0.2477,0.0100
3410.0000,-2.7996,0.2508,0.0181
3420.0000,-2.8596,0.2511,-0.0259
3430.0000,-2.8914,0.2510,-0.0396
3440.0000,-2.8526,0.2488,-0.0347
3450.0000,-2.7865,0.2436,-0.0720
3460.0000,-2.6993,0.2097,-0.1130
3470.0000,-2.6400,0.2124,-0.1282
3480.0000,-2.5272,0.1987,-0.1275
3490.0000,-2.3966,0.1988,-0.1100
3500.0000,-2.2871,0.1951,-0.1045
3510.0000,-2.2304,0.1930,-0.1267
3520.0000,-2.1858,0.2017,-0.1174
3530.0000,-2.1294,0.2095,-0.1372
3540.0000,-2.1199,0.1970,-0.1032
3550.0000,-2.1017,0.1604,-0.0979
3560.0000,-2.0205,0.2022,-0.1253
3570.0000,-1.9646,0.1846,-0.1191
3580.0000,-1.9342,0.1926,-0.0726
3590.0000,-1.8835,0.2171,-0.0991
3600.0000,-1.8349,0.2165,-0.1196
3610.0000,-1.8054,0.2042,-0.0899
3620.0000,-1.7914,0.1956,-0.0549
3630.0000,-1.7623,0.2031,-0.0573
3640.0000,-1.7342,0.2260,-0.0285
3650.0000,-1.6961,0.2001,-0.0056
3660.0000,-1.6690,0.2081,0.0034
3670.0000,-1.6754,0.1815,-0.0190
3680.0000,-1.6069,0.1391,-0.0034
3690.0000,-1.5768,0.0905,-0.0591
3700.0000,-1.5741,0.1000,-0.0311
3710.0000,-1.5742,0.0916,0.0196
3720.0000,-1.5409,0.1221,0.0147
3730.0000,-1.5182,0.1130,0.0135
3740.0000,-1.4927,0.1492,0.0332
3750.0000,-1.4005,0.1552,0.0296
3760.0000,-1.3264,0.1695,0.0354
3770.0000,-1.3258,0.2017,0.0638
3780.0000,-1.2790,0.1639,0.0962
3790.0000,-1.1933,0.1803,0.0990
3800.0000,-1.1703,0.2114,0.1041
3810.0000,-1.1020,0.2216,0.1201
3820.0000,-1.0246,0.1894,0.1773
3830.0000,-0.9210,0.1410,0.2114
3840.0000,-0.7993,0.1578,0.2018
3850.0000,-0.6216,0.1813,0.1848
3860.0000,-0.5204,0.1466,0.2079
3870.0000,-0.4965,0.1244,0.2075
3880.0000,-0.4565,0.1010,0.2129
3890.0000,-0.4104,0.1376,0.2105
3900.0000,-0.3750,0.1377,0.2099
3910.0000,-0.3607,0.1678,0.1962
3920.0000,-0.3515,0.2055,0.1487
3930.0000,-0.3693,0.2254,0.1200
3940.0000,-0.3678,0.2174,0.1289
3950.0000,-0.4404,0.2338,0.1004
3960.0000,-0.4524,0.2262,0.1015
3970.0000,-0.4364,0.2213,0.1085
3980.0000,-0.4268,0.2081,0.1235
3990.0000,-0.3621,0.2005,0.1486
4000.0000,-0.3861,0.1922,0.1543
4010.0000,-0.3273,0.1866,0.1255
4020.0000,-0.3487,0.1619,0.1363
4030.0000,-0.3327,0.1603,0.1368
4040.0000,-0.3466,0.1992,0.1436
4050.0000,-0.4144,0.2169,0.1064
4060.0000,-0.4444,0.2259,0.0979
4070.0000,-0.5371,0.1955,0.1000
4080.0000,-0.5969,0.2223,0.1032
4090.0000,-0.7023,0.2253,0.0929
4100.0000,-0.7615,0.2231,0.0677
4110.0000,-0.8423,0.2215,0.0996
4120.0000,-0.8814,0.2063,0.1318
4130.0000,-0.9190,0.1905,0.1418
4140.0000,-0.9479,0.2050,0.1402
4150.0000,-0.8942,0.1969,0.1726
4160.0000,-0.8246,0.2101,0.1349
4170.0000,-0.7213,0.2168,0.1232
4180.0000,-0.6315,0.2240,0.0969
4190.0000,-0.5120,0.2290,0.1093
4200.0000,-0.4443,0.2115,0.1153
4210.0000,-0.4177,0.2292,0.1066
4220.0000,-0.4474,0.2325,0.0968
4230.0000,-0.4598,0.2359,0.0871
4240.0000,-0.5530,0.2179,0.0960
4250.0000,-0.6359,0.2442,0.0681
4260.0000,-0.7324,0.2155,0.0827
4270.0000,-0.8316,0.2191,0.0932
4280.0000,-0.9477,0.1649,0.0836
4290.0000,-1.0808,0.2160,0.1032
4300.0000,-1.1953,0.2233,0.1170
4310.0000,-1.2886,0.1772,0.1728
4320.0000,-1.3744,0.2021,0.1553
4330.0000,-1.4448,0.2108,0.1536
4340.0000,-1.4764,0.2026,0.1510
4350.0000,-1.4267,0.2047,0.1416
4360.0000,-1.4021,0.2400,0.0758
4370.0000,-1.3248,0.2514,0.0491
4380.0000,-1.2416,0.2484,0.0403
4390.0000,-1.1752,0.2487,-0.0240
4400.0000,-1.1309,0.2570,-0.0314
4410.0000,-1.0728,0.2234,-0.0645
4420.0000,-1.0202,0.2287,-0.1239
4430.0000,-0.8849,0.2184,-0.1294
4440.0000,-0.8252,0.2101,-0.1489
4450.0000,-0.7356,0.1899,-0.1760
4460.0000,-0.6915,0.2024,-0.1465
4470.0000,-0.6163,0.2048,-0.1214
4480.0000,-0.5158,0.2217,-0.1030
4490.0000,-0.4214,0.2239,-0.1088
4500.0000,-0.3281,0.2418,-0.0639
4510.0000,-0.2565,0.2481,-0.0613
4520.0000,-0.2016,0.2457,-0.0747
4530.0000,-0.1605,0.2487,0.0062
4540.0000,-0.0962,0.2526,0.0463
4550.0000,-0.0570,0.2493,0.0152
4560.0000,-0.0695,0.2474,0.0497
4570.0000,-0.1176,0.2211,0.0898
4580.0000,-0.1658,0.2279,0.0698
4590.0000,-0.1710,0.2467,0.0499
4600.0000,-0.1664,0.2472,0.0652
4610.0000,-0.1876,0.2285,0.0807
4620.0000,-0.2249,0.2360,0.0924
4630.0000,-0.2531,0.2025,0.0985
4640.0000,-0.2749,0.1784,0.1300
4650.0000,-0.2649,0.1428,0.1370
4660.0000,-0.2467,0.1428,0.1362
4670.0000,-0.2345,0.1665,0.1430
4680.0000,-0.2047,0.1177,0.1108
4690.0000,-0.1604,0.1809,0.0642
4700.0000,-0.1576,0.1642,0.0451
4710.0000,-0.1337,0.1952,0.0694
4720.0000,-0.0891,0.2078,0.0794
4730.0000,-0.0439,0.2258,0.1020
4740.0000,-0.0006,0.2121,0.1252
4750.0000,0.0738,0.2251,0.1219
4760.0000,0.1447,0.1927,0.1450
4770.0000,0.1676,0.1739,0.1484
4780.0000,0.1846,0.1993,0.1532
4790.0000,0.1782,0.1933,0.1304
4800.0000,0.2143,0.1774,0.1042
4810.0000,0.2044,0.1944,0.1281
4820.0000,0.2001,0.2280,0.1073
4830.0000,0.1690,0.2194,0.0956
4840.0000,0.1412,0.1964,0.1035
4850.0000,0.0831,0.2181,0.1365
4860.0000,0.0256,0.2198,0.1146
4870.0000,-0.0261,0.2077,0.1227
4880.0000,-0.0352,0.1843,0.1241
4890.0000,-0.0578,0.1734,0.1227
4900.0000,-0.0456,0.2311,0.0826
4910.0000,-0.0295,0.2205,0.0647
4920.0000,-0.0221,0.2365,0.0433
4930.0000,-0.0208,0.2503,-0.0040
4940.0000,-0.1074,0.2455,0.0207
4950.0000,-0.2085,0.2552,-0.0021
4960.0000,-0.2825,0.2526,-0.0223
4970.0000,-0.3109,0.2487,-0.0425
4980.0000,-0.3734,0.2511,-0.0355
4990.0000,-0.3921,0.2493,-0.0143
5000.0000,-0.4308,0.2545,-0.0422
5010.0000,-0.5250,0.2424,-0.0166
5020.0000,-0.5953,0.2407,-0.0063
5030.0000,-0.7457,0.2434,-0.0020
5040.0000,-0.7718,0.2354,-0.0193
5050.0000,-0.8197,0.2563,-0.0196
5060.0000,-0.8965,0.2423,-0.0105
5070.0000,-0.9549,0.2279,-0.0087
5080.0000,-1.0187,0.1939,-0.0524
5090.0000,-1.0771,0.2052,-0.0980
5100.0000,-1.1431,0.1738,-0.1292
5110.0000,-1.1968,0.1753,-0.1627
5120.0000,-1.2028,0.1942,-0.1556
5130.0000,-1.2184,0.2329,-0.1106
5140.0000,-1.2492,0.2351,-0.0914
5150.0000,-1.2671,0.2223,-0.0885
5160.0000,-1.3195,0.1922,-0.0684
5170.0000,-1.3695,0.2163,-0.0541
5180.0000,-1.3934,0.2148,-0.0467
5190.0000,-1.4167,0.2281,-0.0235
5200.0000,-1.5100,0.2441,-0.0329
5210.0000,-1.6097,0.2441,-0.0434
5220.0000,-1.6730,0.2534,0.0052
5230.0000,-1.7485,0.2627,0.0119
5240.0000,-1.8224,0.2493,0.0212
5250.0000,-1.8859,0.2531,0.0031
5260.0000,-1.9606,0.2508,0.0409
5270.0000,-2.0167,0.2460,0.0285
5280.0000,-2.0991,0.2516,0.0558
5290.0000,-2.1740,0.2397,0.0893
5300.0000,-2.1915,0.2421,0.0597
5310.0000,-2.2459,0.2394,0.0636
5320.0000,-2.2021,0.2406,0.0678
5330.0000,-2.2035,0.2531,0.0421
5340.0000,-2.1438,0.2530,0.0408
5350.0000,-2.0777,0.2497,0.0191
5360.0000,-2.0528,0.2520,0.0161
5370.0000,-1.9948,0.2428,-0.0137
5380.0000,-1.9467,0.2547,-0.0496
5390.0000,-1.9154,0.2372,-0.0780
5400.0000,-1.8782,0.2273,-0.1148
5410.0000,-1.9031,0.2225,-0.1145
5420.0000,-1.9438,0.2120,-0.1402
5430.0000,-2.0147,0.2186,-0.1367
5440.0000,-2.0743,0.2132,-0.1424
5450.0000,-2.1219,0.2167,-0.1414
5460.0000,-2.1665,0.2117,-0.1451
5470.0000,-2.1619,0.2133,-0.1199
5480.0000,-2.1844,0.2365,-0.0986
5490.0000,-2.2211,0.2355,-0.0673
5500.0000,-2.2346,0.2467,-0.0406
5510.0000,-2.2644,0.2504,-0.0264
5520.0000,-2.2980,0.2359,-0.0083
5530.0000,-2.2780,0.2531,0.0210
5540.0000,-2.2756,0.2519,0.0321
5550.0000,-2.2114,0.2348,0.0363
5560.0000,-2.1820,0.2364,0.0721
5570.0000,-2.2157,0.2172,0.0775
5580.0000,-2.2116,0.1959,0.0798
5590.0000,-2.2158,0.2189,0.0755
5600.0000,-2.1454,0.2030,0.1207
5610.0000,-2.1097,0.1966,0.1315
5620.0000,-2.1486,0.2277,0.1151
5630.0000,-2.1437,0.2174,0.1062
5640.0000,-2.0522,0.2209,0.1180
5650.0000,-1.9772,0.2286,0.1110
5660.0000,-1.8746,0.2333,0.0789
5670.0000,-1.8092,0.2400,0.0656
5680.0000,-1.6550,0.2300,0.1021
5690.0000,-1.5092,0.2313,0.0876
5700.0000,-1.3768,0.2428,0.0768
5710.0000,-1.2757,0.2221,0.0943
5720.0000,-1.2410,0.2213,0.1218
5730.0000,-1.1798,0.1933,0.1622
5740.0000,-1.1516,0.1750,0.1632
5750.0000,-1.1046,0.1773,0.1645
5760.0000,-1.0783,0.2010,0.1412
5770.0000,-1.0318,0.1997,0.1433
5780.0000,-0.9778,0.1878,0.1559
5790.0000,-0.9457,0.2203,0.1351
5800.0000,-0.8327,0.2241,0.1173
5810.0000,-0.7391,0.2292,0.1237
5820.0000,-0.6382,0.2367,0.0921
5830.0000,-0.5072,0.2519,0.0688
5840.0000,-0.4066,0.2546,0.0345
5850.0000,-0.3414,0.2567,0.0249
5860.0000,-0.2663,0.2484,0.0053
5870.0000,-0.1527,0.2516,-0.0207
5880.0000,-0.1131,0.2495,-0.0009
5890.0000,-0.0312,0.2275,0.0298
5900.0000,0.0600,0.2320,0.0621
5910.0000,0.1602,0.2055,0.1003
5920.0000,0.2385,0.1803,0.1598
5930.0000,0.2880,0.1616,0.1962
5940.0000,0.3314,0.1578,0.2007
5950.0000,0.3827,0.1119,0.2246
5960.0000,0.3555,0.1000,0.2363
5970.0000,0.3302,0.0972,0.2334
5980.0000,0.2547,0.0963,0.2333
5990.0000,0.1832,0.0898,0.2159
6000.0000,0.1102,0.0987,0.2314
6010.0000,0.0121,0.0694,0.2383
6020.0000,-0.0922,0.0521,0.2427
6030.0000,-0.1622,0.0430,0.2470
6040.0000,-0.1976,0.0408,0.2289
6050.0000,-0.2291,0.0671,0.2161
6060.0000,-0.3011,0.0897,0.1909
6070.0000,-0.3478,0.0794,0.1871
6080.0000,-0.3985,0.1154,0.1705
6090.0000,-0.4236,0.1316,0.1724
6100.0000,-0.4192,0.1248,0.1625
6110.0000,-0.4256,0.1339,0.1379
6120.0000,-0.4364,0.1593,0.1391
6130.0000,-0.4870,0.1816,0.0876
6140.0000,-0.5269,0.1850,0.1006
6150.0000,-0.5994,0.1963,0.1322
6160.0000,-0.6703,0.1916,0.1028
6170.0000,-0.7260,0.1740,0.0885
6180.0000,-0.7882,0.1985,0.0028
6190.0000,-0.8232,0.2048,-0.0249
6200.0000,-0.8172,0.2165,-0.0177
6210.0000,-0.7886,0.1934,-0.0147
6220.0000,-0.8090,0.2006,-0.0315
6230.0000,-0.7988,0.2049,-0.0162
6240.0000,-0.8019,0.2302,-0.0194
6250.0000,-0.7946,0.2344,0.0664
6260.0000,-0.7495,0.2212,0.0463
6270.0000,-0.6960,0.2089,0.0195
6280.0000,-0.6238,0.2312,0.0143
6290.0000,-0.6218,0.2337,0.0504
6300.0000,-0.6250,0.2253,0.0586
6310.0000,-0.6737,0.2556,0.0246
6320.0000,-0.7143,0.2395,0.0331
6330.0000,-0.7914,0.2485,0.0462
6340.0000,-0.8697,0.2475,0.0667
6350.0000,-0.8833,0.2282,0.0911
6360.0000,-0.9140,0.2335,0.1020
