time,x,y,z
870.0000,-1.3584,-0.7362,-0.8466
880.0000,-1.3554,-0.7285,-0.8601
890.0000,-1.2963,-0.7634,-0.9342
900.0000,-1.2458,-0.8070,-0.9697
910.0000,-1.1768,-0.8409,-0.9878
920.0000,-1.2267,-0.8582,-0.9182
930.0000,-1.1952,-0.8158,-0.8042
940.0000,-1.2064,-0.8976,-0.7960
950.0000,-1.1917,-1.0311,-0.8098
960.0000,-1.1588,-1.1010,-0.7543
970.0000,-1.1383,-1.1749,-0.6636
980.0000,-1.0414,-1.2913,-0.5957
990.0000,-1.0472,-1.3126,-0.5230
1000.0000,-1.0538,-1.3182,-0.4338
1010.0000,-1.0612,-1.2415,-0.2765
1020.0000,-1.1688,-1.2058,-0.0950
1030.0000,-1.2510,-1.2300,0.0691
1040.0000,-1.2226,-1.2623,0.1762
1050.0000,-1.2058,-1.2707,0.2062
1060.0000,-1.2104,-1.2690,0.2183
1070.0000,-1.1457,-1.3505,0.1409
1080.0000,-1.1114,-1.3745,0.0831
1090.0000,-1.0926,-1.4095,0.0315
1100.0000,-1.0665,-1.4111,0.0325
1110.0000,-1.0502,-1.4149,0.0085
1120.0000,-1.1113,-1.3506,0.0069
1130.0000,-1.1079,-1.3595,-0.0899
1140.0000,-1.0776,-1.3886,-0.1766
1150.0000,-1.0637,-1.3784,-0.3031
1160.0000,-1.0581,-1.3634,-0.3642
1170.0000,-1.0437,-1.3397,-0.4317
1180.0000,-1.0892,-1.2894,-0.5017
1190.0000,-1.1713,-1.2072,-0.5201
1200.0000,-1.2463,-1.1292,-0.5390
1210.0000,-1.2538,-1.1240,-0.5467
1220.0000,-1.3270,-1.0154,-0.5705
1230.0000,-1.3470,-0.9942,-0.5697
1240.0000,-1.3682,-0.9638,-0.5857
1250.0000,-1.3722,-0.9336,-0.6423
1260.0000,-1.3798,-0.9016,-0.6663
1270.0000,-1.3749,-0.9188,-0.6537
1280.0000,-1.3454,-0.9382,-0.6670
1290.0000,-1.3330,-0.9459,-0.6712
1300.0000,-1.3602,-0.9492,-0.6257
1310.0000,-1.3628,-1.0266,-0.4540
1320.0000,-1.4027,-1.0294,-0.2786
1330.0000,-1.4436,-0.9985,-0.1533
1340.0000,-1.5253,-0.8842,0.0207
1350.0000,-1.5391,-0.8322,0.1329
1360.0000,-1.5000,-0.8919,0.1620
1370.0000,-1.4335,-0.8881,0.1237
1380.0000,-1.3710,-0.8254,0.0015
1390.0000,-1.2946,-0.7544,-0.0249
1400.0000,-1.2254,-0.6281,-0.0419
1410.0000,-1.1820,-0.5272,-0.0913
1420.0000,-1.2322,-0.4827,-0.1805
1430.0000,-1.3375,-0.5555,-0.2431
1440.0000,-1.4598,-0.6027,-0.2482
1450.0000,-1.5875,-0.6644,-0.2484
1460.0000,-1.6277,-0.6230,-0.1882
1470.0000,-1.6272,-0.6552,-0.1210
1480.0000,-1.6133,-0.7032,-0.0661
1490.0000,-1.6252,-0.7047,-0.1033
1500.0000,-1.6369,-0.6525,-0.1036
1510.0000,-1.6555,-0.6405,-0.0357
1520.0000,-1.6670,-0.5793,0.0380
1530.0000,-1.6582,-0.6193,0.0353
1540.0000,-1.6230,-0.6878,0.1050
1550.0000,-1.6302,-0.6795,0.1536
1560.0000,-1.6183,-0.6954,0.2007
1570.0000,-1.6116,-0.7155,0.1999
1580.0000,-1.5772,-0.8121,0.1275
1590.0000,-1.5604,-0.8310,0.1734
1600.0000,-1.5166,-0.8993,0.1059
1610.0000,-1.4899,-0.9612,0.0206
1620.0000,-1.4047,-1.0608,-0.0263
1630.0000,-1.2959,-1.1712,-0.1001
1640.0000,-1.1804,-1.2441,-0.1095
1650.0000,-1.1215,-1.3230,-0.0864
1660.0000,-1.1058,-1.3626,0.0631
1670.0000,-1.1054,-1.3603,0.1503
1680.0000,-1.0679,-1.3755,0.2621
1690.0000,-1.0416,-1.3770,0.3387
1700.0000,-1.0077,-1.3852,0.4006
1710.0000,-1.0114,-1.3659,0.4596
1720.0000,-1.0254,-1.3561,0.5084
1730.0000,-1.0124,-1.3606,0.4642
1740.0000,-1.0053,-1.3795,0.4514
1750.0000,-1.0203,-1.3736,0.3910
1760.0000,-1.0148,-1.4233,0.2804
1770.0000,-1.0099,-1.4362,0.2171
1780.0000,-1.0321,-1.4240,0.1794
1790.0000,-1.0512,-1.4194,0.1059
1800.0000,-0.9951,-1.4642,0.0810
1810.0000,-0.9294,-1.5169,0.0099
1820.0000,-0.9143,-1.5350,-0.0206
1830.0000,-0.9021,-1.5295,-0.0737
1840.0000,-0.9678,-1.4599,-0.1426
1850.0000,-1.0132,-1.4338,-0.2205
1860.0000,-1.0778,-1.3843,-0.2277
1870.0000,-1.1581,-1.3441,-0.1996
1880.0000,-1.1944,-1.3182,-0.0645
1890.0000,-1.2861,-1.2147,0.0122
1900.0000,-1.2975,-1.1694,0.1268
1910.0000,-1.3936,-1.0288,0.2927
1920.0000,-1.4608,-0.8523,0.4743
1930.0000,-1.4845,-0.7581,0.5599
1940.0000,-1.4547,-0.7607,0.5614
1950.0000,-1.4075,-0.7987,0.6811
1960.0000,-1.3612,-0.8520,0.7171
1970.0000,-1.3442,-0.9089,0.6621
1980.0000,-1.3515,-0.9456,0.5451
1990.0000,-1.3540,-0.9945,0.5098
2000.0000,-1.3040,-1.0791,0.5081
2010.0000,-1.2471,-1.1536,0.4982
2020.0000,-1.2359,-1.1734,0.4451
2030.0000,-1.2590,-1.1894,0.3633
2040.0000,-1.2497,-1.2338,0.2755
2050.0000,-1.1941,-1.3030,0.1819
2060.0000,-1.1885,-1.3257,0.0757
2070.0000,-1.1505,-1.3603,0.0171
2080.0000,-1.1500,-1.3325,-0.0769
2090.0000,-1.1910,-1.2840,-0.1806
2100.0000,-1.1376,-1.3016,-0.3214
2110.0000,-1.0868,-1.3198,-0.4375
2120.0000,-1.0315,-1.3661,-0.4744
2130.0000,-1.0263,-1.3563,-0.4693
2140.0000,-1.0394,-1.3324,-0.4843
2150.0000,-1.0350,-1.3233,-0.4894
2160.0000,-1.1058,-1.2757,-0.4489
2170.0000,-1.1808,-1.2548,-0.3575
2180.0000,-1.2725,-1.1757,-0.3072
2190.0000,-1.3201,-1.1274,-0.3235
2200.0000,-1.3349,-1.1042,-0.2861
2210.0000,-1.3668,-1.1013,-0.2113
2220.0000,-1.3790,-1.0815,-0.2662
2230.0000,-1.3650,-1.0844,-0.3084
2240.0000,-1.3739,-1.0910,-0.2876
2250.0000,-1.3640,-1.0827,-0.3254
2260.0000,-1.4031,-1.0386,-0.3238
2270.0000,-1.4606,-0.9583,-0.3242
2280.0000,-1.5207,-0.8801,-0.2766
2290.0000,-1.5789,-0.7894,-0.2134
2300.0000,-1.6274,-0.6929,-0.1346
2310.0000,-1.6777,-0.5605,-0.1117
2320.0000,-1.7189,-0.4696,-0.0092
2330.0000,-1.7607,-0.3464,-0.0182
2340.0000,-1.7759,-0.2333,-0.0205
2350.0000,-1.7607,-0.1725,-0.0560
2360.0000,-1.7664,-0.0458,-0.0529
2370.0000,-1.7709,-0.0224,-0.0831
2380.0000,-1.7612,-0.0368,-0.0833
2390.0000,-1.7458,-0.1236,-0.2004
2400.0000,-1.7143,-0.2119,-0.2560
2410.0000,-1.6982,-0.3066,-0.2868
2420.0000,-1.6967,-0.3386,-0.2763
2430.0000,-1.6653,-0.4713,-0.2528
2440.0000,-1.6735,-0.5192,-0.1930
2450.0000,-1.6722,-0.5298,-0.0855
2460.0000,-1.6714,-0.5489,0.0275
2470.0000,-1.6439,-0.6288,0.0711
2480.0000,-1.6465,-0.6236,0.1221
2490.0000,-1.6447,-0.6035,0.1864
2500.0000,-1.6480,-0.5606,0.2377
2510.0000,-1.6514,-0.5085,0.3319
2520.0000,-1.6256,-0.5060,0.4238
2530.0000,-1.5922,-0.5356,0.4424
2540.0000,-1.6236,-0.4510,0.5213
2550.0000,-1.6192,-0.3942,0.5882
2560.0000,-1.6163,-0.3847,0.6128
2570.0000,-1.5727,-0.4670,0.6478
2580.0000,-1.5881,-0.4668,0.6149
2590.0000,-1.5915,-0.5140,0.5759
2600.0000,-1.5926,-0.5494,0.5255
2610.0000,-1.6353,-0.5149,0.4265
2620.0000,-1.6550,-0.5409,0.3001
2630.0000,-1.6283,-0.6529,0.2641
2640.0000,-1.6063,-0.7119,0.1950
2650.0000,-1.5375,-0.8401,0.2004
2660.0000,-1.5007,-0.9030,0.2118
2670.0000,-1.4663,-0.9967,0.2276
2680.0000,-1.4272,-1.0213,0.2877
2690.0000,-1.3486,-1.1190,0.3351
2700.0000,-1.2557,-1.2142,0.3608
2710.0000,-1.2068,-1.2167,0.4284
2720.0000,-1.2143,-1.1889,0.4935
2730.0000,-1.2125,-1.2118,0.5078
2740.0000,-1.2188,-1.1513,0.5465
2750.0000,-1.2816,-1.0681,0.5637
2760.0000,-1.3246,-1.0226,0.5509
2770.0000,-1.3873,-0.9622,0.5251
2780.0000,-1.4410,-0.8811,0.5308
2790.0000,-1.4914,-0.8316,0.5025
2800.0000,-1.5530,-0.7248,0.4484
2810.0000,-1.5916,-0.6573,0.3944
2820.0000,-1.6150,-0.6297,0.2969
2830.0000,-1.6656,-0.5604,0.1682
2840.0000,-1.7065,-0.4493,0.0059
2850.0000,-1.7259,-0.3708,-0.0078
2860.0000,-1.7508,-0.2254,-0.0482
2870.0000,-1.7585,-0.1475,-0.0718
2880.0000,-1.7515,-0.1740,-0.0234
2890.0000,-1.7544,-0.1025,-0.0661
2900.0000,-1.7616,0.0497,-0.1185
2910.0000,-1.7573,0.0884,-0.1473
2920.0000,-1.7559,0.0680,-0.1134
2930.0000,-1.7520,0.1165,-0.0978
2940.0000,-1.7559,0.0817,-0.0735
2950.0000,-1.7503,0.0301,0.0135
2960.0000,-1.7592,-0.0316,0.1337
2970.0000,-1.7588,-0.0282,0.1823
2980.0000,-1.7521,0.0529,0.2050
2990.0000,-1.7498,0.0819,0.2176
3000.0000,-1.7534,0.1469,0.2157
3010.0000,-1.7436,0.2007,0.2159
3020.0000,-1.7384,0.2477,0.2347
3030.0000,-1.7349,0.2742,0.2312
3040.0000,-1.7282,0.3143,0.1862
3050.0000,-1.7044,0.3643,0.0796
3060.0000,-1.7225,0.3208,-0.0404
3070.0000,-1.7222,0.3076,-0.1053
3080.0000,-1.6897,0.2561,-0.2513
3090.0000,-1.7031,0.1581,-0.3567
3100.0000,-1.7141,0.1120,-0.4446
3110.0000,-1.6760,0.0595,-0.5693
3120.0000,-1.6485,-0.0630,-0.6299
3130.0000,-1.6609,-0.1367,-0.6082
3140.0000,-1.6432,-0.1953,-0.6375
3150.0000,-1.6609,-0.2584,-0.5620
3160.0000,-1.6688,-0.2298,-0.4925
3170.0000,-1.7092,-0.2555,-0.3264
3180.0000,-1.7533,-0.1929,-0.1290
3190.0000,-1.7480,-0.2596,0.1339
3200.0000,-1.7265,-0.3004,0.2551
3210.0000,-1.7305,-0.2325,0.3345
3220.0000,-1.7019,-0.2175,0.4281
3230.0000,-1.6892,-0.2320,0.5070
3240.0000,-1.6794,-0.2103,0.5109
3250.0000,-1.6593,-0.3146,0.4855
3260.0000,-1.6583,-0.3927,0.4922
3270.0000,-1.6052,-0.4764,0.6063
3280.0000,-1.5729,-0.5080,0.6981
3290.0000,-1.5596,-0.5104,0.6650
3300.0000,-1.5340,-0.6252,0.6524
3310.0000,-1.4959,-0.7244,0.6142
3320.0000,-1.4423,-0.8746,0.5274
3330.0000,-1.4214,-0.8835,0.4397
3340.0000,-1.3649,-0.8240,0.3818
3350.0000,-1.3101,-0.8039,0.3107
3360.0000,-1.2645,-0.8690,0.2686
3370.0000,-1.3555,-1.0538,0.3487
3380.0000,-1.2993,-1.1544,0.3504
3390.0000,-1.1813,-1.2859,0.3220
3400.0000,-1.1609,-1.3267,0.2258
3410.0000,-1.1314,-1.3541,0.1217
3420.0000,-1.1021,-1.3913,0.0597
3430.0000,-1.1682,-1.3448,0.0233
3440.0000,-1.1583,-1.3628,0.0351
3450.0000,-1.1626,-1.3538,-0.0061
3460.0000,-1.0867,-1.4275,-0.0458
3470.0000,-1.0876,-1.3898,-0.0476
3480.0000,-1.1195,-1.3537,-0.0312
3490.0000,-1.1385,-1.3603,0.0587
3500.0000,-1.1497,-1.3525,0.1155
3510.0000,-1.1546,-1.3257,0.1022
3520.0000,-1.1486,-1.2801,0.1125
3530.0000,-1.1163,-1.1332,0.0794
3540.0000,-1.1839,-0.9790,0.0196
3550.0000,-1.2975,-0.8352,-0.0403
3560.0000,-1.3984,-0.8630,-0.0002
3570.0000,-1.5008,-0.9158,0.0516
3580.0000,-1.5491,-0.8471,0.1239
3590.0000,-1.5712,-0.8177,0.1673
3600.0000,-1.5975,-0.7511,0.2321
3610.0000,-1.6326,-0.7162,0.2526
3620.0000,-1.6564,-0.6627,0.2728
3630.0000,-1.6985,-0.5935,0.2183
3640.0000,-1.7244,-0.4803,0.2229
3650.0000,-1.7139,-0.4517,0.1846
3660.0000,-1.7087,-0.4201,0.1369
3670.0000,-1.7230,-0.3859,0.1067
3680.0000,-1.7246,-0.3103,0.0484
3690.0000,-1.7558,-0.2154,-0.0012
3700.0000,-1.7581,-0.1290,-0.0664
3710.0000,-1.7707,-0.0459,-0.1090
3720.0000,-1.7628,0.0249,-0.1104
3730.0000,-1.7514,0.1135,-0.0436
3740.0000,-1.7436,0.1896,0.0249
3750.0000,-1.7521,0.2263,0.0870
3760.0000,-1.7452,0.2541,0.1115
3770.0000,-1.7521,0.2659,0.1035
3780.0000,-1.7428,0.3056,0.0969
3790.0000,-1.7104,0.4564,0.1026
3800.0000,-1.6866,0.5298,0.1363
3810.0000,-1.6673,0.5774,0.1239
3820.0000,-1.6314,0.7059,0.1181
3830.0000,-1.5960,0.7856,0.0343
3840.0000,-1.5880,0.7730,-0.0586
3850.0000,-1.6103,0.7619,-0.0008
3860.0000,-1.6023,0.7921,-0.0303
3870.0000,-1.5922,0.7569,-0.0079
3880.0000,-1.6199,0.7170,0.0766
3890.0000,-1.6541,0.6218,0.1239
3900.0000,-1.6577,0.5170,0.1819
3910.0000,-1.6758,0.3928,0.2579
3920.0000,-1.7260,0.2201,0.2593
3930.0000,-1.7542,0.0836,0.2301
3940.0000,-1.7721,-0.1310,0.1722
3950.0000,-1.7606,-0.2147,0.2461
3960.0000,-1.7502,-0.3081,0.2447
3970.0000,-1.7471,-0.3433,0.3515
3980.0000,-1.7233,-0.3703,0.3777
3990.0000,-1.6935,-0.3592,0.4192
4000.0000,-1.7240,-0.2873,0.4363
4010.0000,-1.7260,-0.2837,0.3563
4020.0000,-1.7340,-0.2101,0.2570
4030.0000,-1.7515,-0.1269,0.2065
4040.0000,-1.7543,-0.1235,0.1853
4050.0000,-1.7471,-0.0233,0.1390
4060.0000,-1.7525,0.0197,0.0199
4070.0000,-1.7620,0.0123,0.0206
4080.0000,-1.7663,0.0628,-0.0108
4090.0000,-1.7520,0.1437,-0.0642
4100.0000,-1.7517,0.1114,-0.1541
4110.0000,-1.7543,0.1169,-0.2276
4120.0000,-1.7426,0.0862,-0.2406
4130.0000,-1.7306,0.0119,-0.2506
4140.0000,-1.7321,-0.0039,-0.2834
4150.0000,-1.7289,0.0392,-0.2736
4160.0000,-1.7366,0.0787,-0.2221
4170.0000,-1.7599,0.0868,-0.2251
4180.0000,-1.7611,0.0532,-0.1217
4190.0000,-1.7503,0.1466,0.0285
4200.0000,-1.7555,0.1291,0.0872
4210.0000,-1.7639,0.1768,0.0846
4220.0000,-1.7465,0.2807,0.0919
4230.0000,-1.7391,0.2884,0.1356
4240.0000,-1.7397,0.2427,0.1866
4250.0000,-1.7273,0.2188,0.2680
4260.0000,-1.7263,0.1735,0.2715
4270.0000,-1.7328,0.2112,0.2639
4280.0000,-1.7096,0.2706,0.2694
4290.0000,-1.7229,0.3013,0.2213
4300.0000,-1.7195,0.3480,0.0983
4310.0000,-1.7230,0.3599,0.0936
4320.0000,-1.7183,0.4375,0.0497
4330.0000,-1.7230,0.3812,0.0243
4340.0000,-1.7123,0.3938,0.0134
4350.0000,-1.7218,0.3401,0.0781
4360.0000,-1.7381,0.2953,0.0801
4370.0000,-1.7444,0.3164,0.0504
4380.0000,-1.7490,0.2468,-0.1104
4390.0000,-1.7240,0.2574,-0.2739
4400.0000,-1.7223,0.1959,-0.3471
4410.0000,-1.6979,0.2471,-0.4322
4420.0000,-1.6659,0.2515,-0.5105
4430.0000,-1.6440,0.2132,-0.5435
4440.0000,-1.5372,0.1913,-0.5445
4450.0000,-1.4982,0.2969,-0.4747
4460.0000,-1.6027,0.3297,-0.4894
4470.0000,-1.6490,0.4058,-0.5067
4480.0000,-1.6168,0.5392,-0.4536
4490.0000,-1.5816,0.6340,-0.4631
4500.0000,-1.5705,0.6996,-0.4469
4510.0000,-1.5401,0.7084,-0.5010
4520.0000,-1.5550,0.7762,-0.3794
4530.0000,-1.5620,0.8075,-0.2654
4540.0000,-1.5665,0.8156,-0.1189
4550.0000,-1.5547,0.8165,0.0230
4560.0000,-1.5486,0.8532,0.1646
4570.0000,-1.5562,0.8241,0.2115
4580.0000,-1.5348,0.8232,0.2616
4590.0000,-1.5699,0.7827,0.2934
4600.0000,-1.5526,0.7809,0.3298
4610.0000,-1.5295,0.8662,0.3641
4620.0000,-1.5416,0.8257,0.3529
4630.0000,-1.5169,0.8625,0.3271
4640.0000,-1.5033,0.8309,0.4403
4650.0000,-1.4918,0.7835,0.5159
4660.0000,-1.5468,0.6596,0.5119
4670.0000,-1.5941,0.5496,0.5246
4680.0000,-1.6069,0.4917,0.5215
4690.0000,-1.6182,0.4837,0.4928
4700.0000,-1.6337,0.5262,0.4008
4710.0000,-1.6052,0.6493,0.3544
4720.0000,-1.6058,0.7036,0.2066
4730.0000,-1.5927,0.7382,0.0017
4740.0000,-1.5787,0.7820,-0.0946
4750.0000,-1.5835,0.7693,-0.1318
4760.0000,-1.5946,0.7017,-0.2071
4770.0000,-1.6174,0.6451,-0.2496
4780.0000,-1.6216,0.5966,-0.2084
4790.0000,-1.6588,0.5646,-0.1125
4800.0000,-1.6919,0.4972,0.0160
4810.0000,-1.6919,0.4934,0.0850
4820.0000,-1.6775,0.5467,0.1101
4830.0000,-1.6986,0.4803,0.0858
4840.0000,-1.7315,0.3675,0.1088
4850.0000,-1.7552,0.2527,0.1124
4860.0000,-1.7481,0.2033,0.1208
4870.0000,-1.7402,0.1511,0.0948
4880.0000,-1.7464,0.1253,0.0715
4890.0000,-1.7599,0.0957,0.0749
4900.0000,-1.7704,0.0660,0.0209
4910.0000,-1.7653,0.1408,-0.0559
4920.0000,-1.7500,0.1844,-0.1067
4930.0000,-1.7352,0.2576,-0.1753
4940.0000,-1.7067,0.4204,-0.1856
4950.0000,-1.6747,0.5363,-0.2063
4960.0000,-1.6614,0.5559,-0.2003
4970.0000,-1.6783,0.5331,-0.2408
4980.0000,-1.6784,0.5396,-0.2599
4990.0000,-1.6898,0.5204,-0.2461
5000.0000,-1.7017,0.4763,-0.2516
5010.0000,-1.6879,0.5175,-0.3023
5020.0000,-1.7099,0.4572,-0.3986
5030.0000,-1.7133,0.4002,-0.4221
5040.0000,-1.7177,0.3774,-0.3904
5050.0000,-1.7171,0.3936,-0.3475
5060.0000,-1.7104,0.3642,-0.3081
5070.0000,-1.6919,0.4012,-0.2676
5080.0000,-1.6807,0.5187,-0.2089
5090.0000,-1.6181,0.6277,-0.2041
5100.0000,-1.5905,0.7469,-0.2059
5110.0000,-1.5389,0.8194,-0.2540
5120.0000,-1.5106,0.9102,-0.2145
5130.0000,-1.4680,0.9395,-0.1711
5140.0000,-1.4808,0.9242,-0.1664
5150.0000,-1.4783,0.9249,-0.0993
5160.0000,-1.4603,0.8613,-0.0352
5170.0000,-1.3638,0.7322,0.0814
5180.0000,-1.2919,0.5622,0.2360
5190.0000,-1.2730,0.4399,0.3286
5200.0000,-1.2781,0.3216,0.4527
5210.0000,-1.3154,0.1827,0.5773
5220.0000,-1.3934,0.1178,0.6016
5230.0000,-1.4882,0.0666,0.5491
5240.0000,-1.5191,-0.0000,0.4669
5250.0000,-1.6311,0.0057,0.4193
5260.0000,-1.7176,-0.0786,0.3808
5270.0000,-1.7414,-0.0348,0.3523
5280.0000,-1.7467,-0.0646,0.2737
5290.0000,-1.7577,-0.0624,0.2455
5300.0000,-1.7540,-0.0242,0.2266
5310.0000,-1.7661,-0.0199,0.1968
5320.0000,-1.7655,0.0159,0.0983
5330.0000,-1.7752,0.1155,0.0445
5340.0000,-1.7565,0.2730,-0.0303
5350.0000,-1.7045,0.4216,-0.1253
5360.0000,-1.6934,0.4521,-0.2529
5370.0000,-1.6471,0.4536,-0.2897
5380.0000,-1.5267,0.4680,-0.2192
5390.0000,-1.5129,0.4123,-0.1856
5400.0000,-1.4499,0.3719,-0.0682
5410.0000,-1.3993,0.4127,0.1333
5420.0000,-1.3805,0.4113,0.2845
5430.0000,-1.3678,0.4530,0.4429
5440.0000,-1.3470,0.5275,0.5829
5450.0000,-1.3841,0.6460,0.6741
5460.0000,-1.3720,0.7008,0.7549
5470.0000,-1.3977,0.7451,0.7579
5480.0000,-1.4076,0.8255,0.6862
5490.0000,-1.4102,0.8503,0.6395
5500.0000,-1.4084,0.8881,0.5999
5510.0000,-1.4196,0.8860,0.5908
5520.0000,-1.4704,0.8168,0.6013
5530.0000,-1.4746,0.7822,0.6440
5540.0000,-1.4839,0.7392,0.6663
5550.0000,-1.5545,0.6441,0.6239
5560.0000,-1.5541,0.6087,0.6497
5570.0000,-1.5567,0.5790,0.6212
5580.0000,-1.5413,0.5962,0.6228
5590.0000,-1.5021,0.5662,0.6208
5600.0000,-1.4192,0.5318,0.6141
5610.0000,-1.2584,0.5722,0.6639
5620.0000,-1.1116,0.6708,0.7237
5630.0000,-1.0220,0.8335,0.7836
5640.0000,-0.9685,0.9526,0.7834
5650.0000,-0.9696,0.9751,0.7388
5660.0000,-0.9733,1.0532,0.7358
5670.0000,-0.9842,1.2018,0.7792
5680.0000,-0.9496,1.2444,0.7761
5690.0000,-0.9450,1.1926,0.8903
5700.0000,-0.9104,1.1661,0.9517
5710.0000,-0.9278,1.1195,1.0139
5720.0000,-0.9371,1.1642,0.9801
5730.0000,-0.9055,1.1531,0.9818
5740.0000,-0.8988,1.1532,0.9755
5750.0000,-0.9577,1.1016,0.9793
5760.0000,-1.0126,1.0222,1.0313
5770.0000,-1.0218,0.9734,1.0439
5780.0000,-1.0316,0.9378,1.0711
5790.0000,-1.0090,0.9048,1.1276
5800.0000,-1.0399,0.8616,1.1034
5810.0000,-1.1237,0.8073,1.0766
5820.0000,-1.1908,0.7787,1.0286
5830.0000,-1.2774,0.7195,0.9607
5840.0000,-1.3561,0.6599,0.8946
5850.0000,-1.4414,0.6306,0.7787
5860.0000,-1.5489,0.5760,0.6492
5870.0000,-1.5904,0.5041,0.5715
5880.0000,-1.6086,0.5019,0.5530
5890.0000,-1.6630,0.4233,0.4883
5900.0000,-1.7063,0.3212,0.3899
5910.0000,-1.7234,0.2223,0.4209
5920.0000,-1.7381,0.0625,0.4147
5930.0000,-1.7198,-0.0444,0.4506
5940.0000,-1.6853,-0.1921,0.5087
5950.0000,-1.6854,-0.3099,0.4525
5960.0000,-1.6874,-0.4829,0.3165
5970.0000,-1.6628,-0.6112,0.2100
5980.0000,-1.6507,-0.5954,0.2237
5990.0000,-1.6531,-0.5466,0.2641
6000.0000,-1.6508,-0.4875,0.3285
6010.0000,-1.6145,-0.4958,0.3962
6020.0000,-1.5794,-0.4811,0.4241
6030.0000,-1.5821,-0.4598,0.4350
6040.0000,-1.5575,-0.4358,0.5051
6050.0000,-1.6332,-0.3868,0.5116
6060.0000,-1.6368,-0.3813,0.4830
6070.0000,-1.6819,-0.4035,0.4298
6080.0000,-1.7021,-0.3575,0.3608
6090.0000,-1.7207,-0.3087,0.3915
