time,x,y,z
450.0000,-0.9760,-0.7369,-1.2449
460.0000,-1.0460,-0.6832,-1.2117
470.0000,-1.1247,-0.5511,-1.2181
480.0000,-1.2267,-0.4136,-1.1832
490.0000,-1.1980,-0.5666,-1.1469
500.0000,-1.1340,-0.6634,-1.1597
510.0000,-1.1626,-0.6850,-1.1209
520.0000,-1.1076,-0.7713,-1.0429
530.0000,-0.9371,-0.8040,-0.9065
540.0000,-0.7670,-0.9028,-0.8883
550.0000,-0.5872,-0.8360,-0.8865
560.0000,-0.4451,-0.6530,-0.9168
570.0000,-0.4387,-0.4233,-0.9073
580.0000,-0.4996,-0.3032,-0.9586
590.0000,-0.5400,-0.4829,-1.0424
600.0000,-0.5830,-0.6649,-1.1065
610.0000,-0.5224,-0.7687,-1.2883
620.0000,-0.5497,-0.9709,-1.3535
630.0000,-0.5977,-1.0008,-1.2582
640.0000,-0.6810,-0.9890,-1.2717
650.0000,-0.7727,-0.8675,-1.1893
660.0000,-0.8815,-0.7662,-1.1581
670.0000,-0.9575,-0.7005,-1.0359
680.0000,-1.1298,-0.5960,-1.0577
690.0000,-1.3097,-0.4739,-1.0423
700.0000,-1.3891,-0.3549,-1.0097
710.0000,-1.4946,-0.2038,-0.9068
720.0000,-1.4234,-0.2976,-0.9890
730.0000,-1.3594,-0.3897,-1.0406
740.0000,-1.3118,-0.5055,-1.0401
750.0000,-1.2561,-0.6244,-1.0158
760.0000,-1.1213,-0.7905,-1.0143
770.0000,-0.9760,-0.9809,-1.0732
780.0000,-0.8122,-1.1198,-1.0493
790.0000,-0.6942,-1.1474,-0.9483
800.0000,-0.7411,-1.0081,-0.8669
810.0000,-0.7702,-0.8175,-0.8634
820.0000,-0.8311,-0.7994,-0.8771
830.0000,-0.8668,-0.8350,-0.9096
840.0000,-0.8211,-0.8203,-0.9140
850.0000,-0.7855,-0.8689,-1.0009
860.0000,-0.8349,-0.8088,-0.9996
870.0000,-0.8577,-0.7673,-1.0680
880.0000,-0.7977,-0.7299,-1.0659
890.0000,-0.6379,-0.7035,-1.0043
900.0000,-0.4964,-0.8099,-0.8869
910.0000,-0.4901,-0.6950,-0.8996
920.0000,-0.4964,-0.6149,-0.9604
930.0000,-0.4585,-0.7524,-0.9961
940.0000,-0.2852,-0.7483,-1.0712
950.0000,-0.1291,-0.8883,-1.0523
960.0000,0.0341,-0.9770,-1.1142
970.0000,0.2055,-1.0081,-1.1362
980.0000,0.1997,-1.0088,-1.0564
990.0000,0.2819,-1.0699,-1.0738
1000.0000,0.2033,-1.0231,-1.1143
1010.0000,0.0324,-0.9049,-1.1345
1020.0000,-0.0904,-0.8239,-1.3092
1030.0000,-0.1492,-0.7875,-1.3250
1040.0000,-0.1965,-0.7325,-1.4679
1050.0000,-0.3034,-0.6409,-1.5550
1060.0000,-0.3751,-0.5873,-1.5353
1070.0000,-0.3352,-0.5556,-1.5769
1080.0000,-0.3018,-0.5899,-1.5886
1090.0000,-0.3712,-0.6218,-1.5944
1100.0000,-0.4223,-0.5946,-1.4851
1110.0000,-0.3743,-0.6336,-1.4759
1120.0000,-0.3058,-0.6429,-1.5858
1130.0000,-0.2811,-0.6348,-1.5712
1140.0000,-0.3195,-0.5559,-1.6210
1150.0000,-0.3538,-0.6153,-1.5748
1160.0000,-0.3123,-0.6206,-1.5342
1170.0000,-0.4026,-0.5717,-1.5729
1180.0000,-0.4591,-0.5564,-1.5782
1190.0000,-0.6091,-0.5138,-1.5432
1200.0000,-0.7084,-0.4683,-1.5334
1210.0000,-0.6933,-0.4564,-1.5267
1220.0000,-0.8591,-0.3003,-1.5115
1230.0000,-1.0546,-0.1454,-1.3973
1240.0000,-1.2055,0.0198,-1.2879
1250.0000,-1.2749,0.0496,-1.2149
1260.0000,-1.2685,0.0030,-1.2257
1270.0000,-1.3686,-0.0665,-1.1036
1280.0000,-1.4290,-0.1505,-1.0165
1290.0000,-1.4703,-0.2550,-0.9538
1300.0000,-1.4332,-0.3632,-0.9586
1310.0000,-1.4559,-0.3842,-0.9138
1320.0000,-1.5269,-0.4209,-0.7717
1330.0000,-1.5144,-0.5074,-0.7339
1340.0000,-1.5108,-0.5730,-0.7007
1350.0000,-1.5017,-0.5544,-0.7114
1360.0000,-1.4690,-0.6314,-0.7266
1370.0000,-1.5746,-0.4698,-0.6424
1380.0000,-1.6271,-0.3752,-0.5758
1390.0000,-1.6313,-0.2384,-0.6345
1400.0000,-1.5666,-0.2595,-0.7490
1410.0000,-1.4918,-0.2762,-0.8916
1420.0000,-1.3315,-0.3115,-1.0744
1430.0000,-1.1614,-0.2576,-1.2241
1440.0000,-1.0395,-0.2299,-1.3227
1450.0000,-1.1192,-0.1409,-1.3389
1460.0000,-1.0798,0.0292,-1.3870
1470.0000,-1.0749,0.1462,-1.3865
1480.0000,-1.0267,0.0858,-1.4169
1490.0000,-1.0347,0.0267,-1.3807
1500.0000,-0.9657,-0.0090,-1.3163
1510.0000,-0.8007,-0.1788,-1.2415
1520.0000,-0.7292,-0.2828,-1.0103
1530.0000,-0.5957,-0.4534,-0.9747
1540.0000,-0.6750,-0.6080,-0.8589
1550.0000,-0.5659,-0.8110,-0.8464
1560.0000,-0.6149,-1.0421,-0.8236
1570.0000,-0.6811,-1.2898,-0.7692
1580.0000,-0.8460,-1.2953,-0.8096
1590.0000,-0.8836,-1.2577,-0.8443
1600.0000,-0.9683,-1.1962,-0.8462
1610.0000,-1.0444,-1.1404,-0.8282
1620.0000,-1.0186,-1.1079,-0.9005
1630.0000,-1.0119,-0.9488,-0.9671
1640.0000,-0.9272,-0.8498,-1.0520
1650.0000,-0.8534,-0.7498,-1.0913
1660.0000,-0.7421,-0.6744,-1.1331
1670.0000,-0.5306,-0.6403,-1.1380
1680.0000,-0.2863,-0.6213,-1.2994
1690.0000,-0.1908,-0.5321,-1.3688
1700.0000,-0.0864,-0.4437,-1.4442
1710.0000,0.0568,-0.3711,-1.5649
1720.0000,0.1654,-0.3633,-1.7175
1730.0000,0.1841,-0.2696,-1.7293
1740.0000,0.2388,-0.2537,-1.7189
1750.0000,0.3554,-0.2349,-1.7059
1760.0000,0.5249,-0.3030,-1.6528
1770.0000,0.5461,-0.4424,-1.5643
1780.0000,0.4818,-0.6157,-1.5200
1790.0000,0.3935,-0.6717,-1.3803
1800.0000,0.4463,-0.8056,-1.2882
1810.0000,0.5102,-1.0152,-1.2274
1820.0000,0.6073,-1.1620,-1.1639
1830.0000,0.6669,-1.2353,-1.0638
1840.0000,0.7237,-1.1957,-1.0635
1850.0000,0.7065,-1.1929,-1.0444
1860.0000,0.6914,-1.1064,-1.0068
1870.0000,0.6000,-1.1285,-1.0567
1880.0000,0.5184,-1.0983,-1.1109
1890.0000,0.4626,-1.0387,-1.2128
1900.0000,0.3952,-0.8988,-1.2428
1910.0000,0.3848,-0.7852,-1.3478
1920.0000,0.3600,-0.7326,-1.4868
1930.0000,0.2297,-0.5840,-1.5529
1940.0000,0.1450,-0.5400,-1.6203
1950.0000,0.2350,-0.5443,-1.4989
1960.0000,0.2620,-0.6244,-1.4482
1970.0000,0.2766,-0.5690,-1.4643
1980.0000,0.2894,-0.6136,-1.4663
1990.0000,0.2011,-0.6544,-1.4873
2000.0000,0.2438,-0.6832,-1.4904
2010.0000,0.1852,-0.6340,-1.5053
2020.0000,0.1573,-0.7025,-1.3882
2030.0000,0.1086,-0.7414,-1.3649
2040.0000,0.1576,-0.8399,-1.3336
2050.0000,0.0804,-0.8214,-1.2671
2060.0000,0.1515,-0.7117,-1.3270
2070.0000,0.1007,-0.6075,-1.4766
2080.0000,0.1154,-0.4896,-1.5815
2090.0000,0.1827,-0.3471,-1.7162
2100.0000,0.2192,-0.1548,-1.7269
2110.0000,0.2508,-0.0213,-1.7437
2120.0000,0.1039,0.0352,-1.7575
2130.0000,0.0220,0.0503,-1.7531
2140.0000,-0.0788,0.1593,-1.7584
2150.0000,-0.2635,0.1192,-1.6987
2160.0000,-0.3753,0.0363,-1.6437
2170.0000,-0.4075,0.0600,-1.5537
2180.0000,-0.5013,0.0135,-1.5619
2190.0000,-0.4813,0.0158,-1.5404
2200.0000,-0.3227,-0.0704,-1.4744
2210.0000,-0.2896,-0.2257,-1.3626
2220.0000,-0.1863,-0.3923,-1.2730
2230.0000,-0.1404,-0.5636,-1.2560
2240.0000,-0.0430,-0.7303,-1.1593
2250.0000,0.0846,-0.8142,-1.1198
2260.0000,0.0958,-0.8586,-1.1732
2270.0000,0.1302,-0.9937,-1.1915
2280.0000,0.3053,-1.0756,-1.2637
2290.0000,0.3300,-1.0597,-1.1713
2300.0000,0.3822,-1.0409,-1.1400
2310.0000,0.4254,-1.0640,-1.0950
2320.0000,0.3627,-1.0442,-1.0622
2330.0000,0.4120,-1.0155,-1.0000
2340.0000,0.5055,-0.9299,-1.1135
2350.0000,0.5579,-0.9017,-1.2584
2360.0000,0.5460,-0.8331,-1.4470
2370.0000,0.5082,-0.7601,-1.4907
2380.0000,0.5663,-0.5399,-1.5734
2390.0000,0.6615,-0.5433,-1.5322
2400.0000,0.7561,-0.5860,-1.4758
2410.0000,0.8741,-0.6405,-1.3719
2420.0000,0.8215,-0.6952,-1.3850
2430.0000,0.7562,-0.7598,-1.3882
2440.0000,0.7658,-0.7489,-1.3819
2450.0000,0.7371,-0.8362,-1.3513
2460.0000,0.7018,-0.9067,-1.3259
2470.0000,0.6578,-1.0199,-1.2433
2480.0000,0.4788,-1.0565,-1.1553
2490.0000,0.2868,-1.0542,-1.0705
2500.0000,0.1429,-0.9795,-1.0785
2510.0000,-0.0582,-0.9611,-0.9841
2520.0000,-0.2836,-1.0478,-1.0613
2530.0000,-0.4185,-1.1390,-0.9888
2540.0000,-0.4713,-1.2815,-1.0257
2550.0000,-0.5875,-1.1975,-1.1080
2560.0000,-0.6018,-1.1066,-1.1759
2570.0000,-0.4988,-1.0246,-1.2538
2580.0000,-0.2987,-0.8754,-1.3760
2590.0000,-0.1629,-0.7838,-1.4288
2600.0000,0.0052,-0.7658,-1.5470
2610.0000,0.2072,-0.7068,-1.5932
2620.0000,0.3883,-0.5595,-1.6247
2630.0000,0.5129,-0.3559,-1.6423
2640.0000,0.6561,-0.2124,-1.6090
2650.0000,0.6421,-0.2804,-1.6166
2660.0000,0.4976,-0.3157,-1.6521
2670.0000,0.4096,-0.4335,-1.6543
2680.0000,0.4239,-0.5213,-1.6290
2690.0000,0.3507,-0.6012,-1.5848
2700.0000,0.2606,-0.7092,-1.5781
2710.0000,0.2126,-0.8838,-1.5098
2720.0000,0.1014,-0.9510,-1.4667
2730.0000,0.0484,-1.0350,-1.4152
2740.0000,0.0437,-1.0020,-1.4187
2750.0000,-0.0485,-1.1079,-1.2808
2760.0000,-0.1784,-1.0485,-1.2409
2770.0000,-0.2969,-1.0003,-1.1152
2780.0000,-0.3869,-0.9959,-1.0977
2790.0000,-0.5104,-1.0612,-0.9651
2800.0000,-0.5058,-0.9340,-1.0601
2810.0000,-0.4620,-0.9030,-1.2018
2820.0000,-0.3704,-0.8015,-1.3251
2830.0000,-0.2520,-0.7108,-1.4807
2840.0000,-0.0916,-0.6602,-1.5821
2850.0000,-0.1396,-0.5438,-1.6193
2860.0000,-0.2264,-0.4800,-1.6565
2870.0000,-0.3567,-0.4568,-1.6204
2880.0000,-0.4377,-0.5146,-1.4848
2890.0000,-0.4831,-0.5780,-1.4232
2900.0000,-0.5909,-0.6253,-1.3995
2910.0000,-0.6235,-0.5708,-1.3526
2920.0000,-0.6095,-0.5677,-1.2629
2930.0000,-0.4979,-0.5353,-1.3294
2940.0000,-0.3552,-0.6332,-1.3145
2950.0000,-0.2399,-0.6700,-1.3011
2960.0000,-0.1405,-0.7632,-1.3631
2970.0000,-0.0505,-0.7335,-1.3707
2980.0000,0.0921,-0.9023,-1.3226
2990.0000,0.0830,-1.0564,-1.2911
3000.0000,-0.0169,-1.1750,-1.3047
3010.0000,-0.1729,-1.3380,-1.1238
3020.0000,-0.2386,-1.4281,-0.9984
3030.0000,-0.3525,-1.4677,-0.9094
3040.0000,-0.3749,-1.4440,-0.9265
3050.0000,-0.3213,-1.3990,-0.9753
3060.0000,-0.1837,-1.4037,-1.0318
3070.0000,-0.0020,-1.3052,-1.1504
3080.0000,0.1663,-1.1845,-1.0831
3090.0000,0.3881,-1.0719,-1.1759
3100.0000,0.5596,-0.9893,-1.2167
3110.0000,0.7515,-0.9492,-1.2739
3120.0000,0.8639,-0.7975,-1.3011
3130.0000,0.8932,-0.7834,-1.2208
3140.0000,0.8536,-0.6922,-1.1760
3150.0000,0.7513,-0.7492,-1.1460
3160.0000,0.5677,-0.7962,-1.0756
3170.0000,0.4766,-0.8478,-1.0024
3180.0000,0.3634,-0.9075,-0.9077
3190.0000,0.1408,-0.9642,-0.9446
3200.0000,-0.0096,-1.1070,-0.9247
3210.0000,-0.2132,-1.2939,-0.9902
3220.0000,-0.3730,-1.4059,-0.9889
3230.0000,-0.4986,-1.4367,-0.8734
3240.0000,-0.4667,-1.4157,-0.9225
3250.0000,-0.3533,-1.3621,-1.0354
3260.0000,-0.2519,-1.2652,-0.9850
3270.0000,-0.1397,-1.1405,-1.0356
3280.0000,0.0037,-1.0327,-1.0578
3290.0000,0.1210,-0.9429,-1.1067
3300.0000,0.1213,-0.8462,-1.1313
3310.0000,0.2224,-0.7595,-1.1935
3320.0000,0.3543,-0.6731,-1.2288
3330.0000,0.4524,-0.5820,-1.2379
3340.0000,0.4021,-0.5444,-1.3743
3350.0000,0.3448,-0.5265,-1.3887
3360.0000,0.2905,-0.4839,-1.3768
3370.0000,0.1298,-0.5536,-1.2883
3380.0000,0.0104,-0.5924,-1.2605
3390.0000,-0.0022,-0.6318,-1.2285
3400.0000,-0.0242,-0.6045,-1.1418
3410.0000,-0.0301,-0.6583,-1.1055
3420.0000,-0.0917,-0.5539,-1.1788
3430.0000,-0.0811,-0.5592,-1.2089
3440.0000,-0.0631,-0.4880,-1.2547
3450.0000,-0.0157,-0.3463,-1.3535
3460.0000,0.1431,-0.3241,-1.4631
3470.0000,0.2425,-0.3658,-1.4745
3480.0000,0.4830,-0.4154,-1.5741
3490.0000,0.7299,-0.3309,-1.5673
3500.0000,0.7247,-0.2573,-1.5810
3510.0000,0.7822,-0.0754,-1.5735
3520.0000,0.7753,0.0584,-1.5790
3530.0000,0.7058,0.0631,-1.6032
3540.0000,0.7008,0.0390,-1.5996
3550.0000,0.7539,0.0600,-1.5760
3560.0000,0.7635,0.1111,-1.5739
3570.0000,0.9243,0.1508,-1.4939
3580.0000,1.0433,0.1084,-1.4064
3590.0000,1.0465,0.0070,-1.4149
3600.0000,0.9932,-0.0195,-1.3365
3610.0000,1.1197,-0.1123,-1.2765
3620.0000,1.0934,-0.1535,-1.3209
3630.0000,1.1414,-0.2572,-1.3076
3640.0000,1.0952,-0.3844,-1.2375
3650.0000,1.1564,-0.4652,-1.2415
3660.0000,1.1047,-0.3878,-1.2595
3670.0000,1.0349,-0.3791,-1.3160
3680.0000,0.9836,-0.3546,-1.3943
3690.0000,0.9068,-0.2598,-1.4675
3700.0000,0.7602,-0.3001,-1.4689
3710.0000,0.6219,-0.3584,-1.4889
3720.0000,0.5418,-0.3603,-1.5611
3730.0000,0.3618,-0.2832,-1.6096
3740.0000,0.2600,-0.2785,-1.6584
3750.0000,0.1111,-0.2214,-1.7385
3760.0000,0.1147,-0.2371,-1.7332
3770.0000,0.1690,-0.3234,-1.6346
3780.0000,0.2802,-0.3466,-1.6088
3790.0000,0.3950,-0.3919,-1.6008
3800.0000,0.5371,-0.4170,-1.5556
3810.0000,0.6716,-0.3870,-1.5612
3820.0000,0.7058,-0.3172,-1.5382
3830.0000,0.7219,-0.3589,-1.5566
3840.0000,0.6733,-0.2741,-1.4242
3850.0000,0.7130,-0.2580,-1.4110
3860.0000,0.6728,-0.0784,-1.4519
3870.0000,0.6064,0.0161,-1.5099
3880.0000,0.5417,0.0936,-1.5529
3890.0000,0.4566,0.0241,-1.6602
3900.0000,0.4101,0.0361,-1.6784
3910.0000,0.4671,-0.0306,-1.6904
3920.0000,0.5055,0.0902,-1.6769
3930.0000,0.6161,0.1789,-1.6340
3940.0000,0.7635,0.2221,-1.5702
3950.0000,0.8286,0.2711,-1.5155
3960.0000,0.8299,0.2242,-1.5359
3970.0000,0.7569,0.0588,-1.5580
3980.0000,0.7434,-0.1284,-1.4790
3990.0000,0.7801,-0.2969,-1.4606
4000.0000,0.8074,-0.3721,-1.4692
4010.0000,0.7715,-0.5276,-1.4498
4020.0000,0.7634,-0.5995,-1.4560
4030.0000,0.7528,-0.6293,-1.4474
4040.0000,0.8030,-0.7184,-1.3813
4050.0000,0.8542,-0.8336,-1.2941
4060.0000,0.8440,-0.9129,-1.2334
4070.0000,0.8616,-1.0562,-1.0948
4080.0000,0.8462,-1.0622,-1.1112
4090.0000,0.7792,-1.2430,-0.9673
4100.0000,0.7214,-1.3758,-0.8214
4110.0000,0.6848,-1.3706,-0.8580
4120.0000,0.6500,-1.3687,-0.8684
4130.0000,0.5457,-1.4146,-0.8755
4140.0000,0.3840,-1.3833,-1.0059
4150.0000,0.1508,-1.3289,-0.9931
4160.0000,-0.1360,-1.3044,-0.9818
4170.0000,-0.3235,-1.3815,-0.9980
4180.0000,-0.5174,-1.4047,-0.9091
4190.0000,-0.7022,-1.4091,-0.7888
4200.0000,-0.8419,-1.3949,-0.6600
4210.0000,-0.9030,-1.3826,-0.6059
4220.0000,-0.9820,-1.3000,-0.6396
4230.0000,-0.9676,-1.2692,-0.7187
4240.0000,-1.0618,-1.2409,-0.6622
4250.0000,-1.1331,-1.2612,-0.4896
4260.0000,-1.1795,-1.2613,-0.3525
4270.0000,-1.2826,-1.1736,-0.2781
4280.0000,-1.2473,-1.1674,-0.3545
4290.0000,-1.2182,-1.0064,-0.4459
4300.0000,-0.9884,-0.9250,-0.4957
4310.0000,-0.8371,-0.7638,-0.5682
4320.0000,-0.6979,-0.6799,-0.6222
4330.0000,-0.6279,-0.5715,-0.7166
4340.0000,-0.6028,-0.5681,-0.6936
4350.0000,-0.6080,-0.6371,-0.6774
4360.0000,-0.6376,-0.6617,-0.6565
4370.0000,-0.6890,-0.6359,-0.6303
4380.0000,-0.6363,-0.6503,-0.6258
4390.0000,-0.6957,-0.6692,-0.6242
4400.0000,-0.6563,-0.7760,-0.6039
4410.0000,-0.7414,-0.9167,-0.6065
4420.0000,-0.7808,-1.0909,-0.7567
4430.0000,-0.8327,-1.2587,-0.8098
4440.0000,-0.8289,-1.2608,-0.8966
4450.0000,-0.8057,-1.2748,-0.9017
4460.0000,-0.9132,-1.2631,-0.8142
4470.0000,-1.0128,-1.3298,-0.5413
4480.0000,-1.1037,-1.3257,-0.3865
4490.0000,-1.0870,-1.2895,-0.4805
4500.0000,-1.0734,-1.2624,-0.5812
4510.0000,-1.0279,-1.2206,-0.5916
4520.0000,-0.9096,-1.0575,-0.6606
4530.0000,-0.7477,-0.9584,-0.7488
4540.0000,-0.6039,-0.8566,-0.9335
4550.0000,-0.4594,-0.7360,-1.0885
4560.0000,-0.3326,-0.6210,-1.2077
4570.0000,-0.2158,-0.5253,-1.3517
4580.0000,-0.0985,-0.4608,-1.4519
4590.0000,-0.1523,-0.3695,-1.5650
4600.0000,-0.2072,-0.3957,-1.4972
4610.0000,-0.2755,-0.3925,-1.4842
4620.0000,-0.4131,-0.3734,-1.4583
4630.0000,-0.5580,-0.4126,-1.4501
4640.0000,-0.6975,-0.4701,-1.4675
4650.0000,-0.7914,-0.5210,-1.4771
4660.0000,-0.8961,-0.5380,-1.4153
4670.0000,-0.9853,-0.5868,-1.3245
4680.0000,-1.0509,-0.6461,-1.2396
4690.0000,-1.1374,-0.7958,-1.0926
4700.0000,-1.1101,-0.9117,-1.0217
4710.0000,-1.0333,-0.9645,-1.0466
4720.0000,-1.1100,-0.9135,-1.0012
4730.0000,-1.1555,-0.8102,-1.0438
4740.0000,-1.1614,-0.7609,-1.0693
4750.0000,-1.0952,-0.7132,-1.1629
4760.0000,-0.8938,-0.5839,-1.1954
4770.0000,-0.6664,-0.4628,-1.1906
4780.0000,-0.4480,-0.3999,-1.2500
4790.0000,-0.3698,-0.2683,-1.3673
4800.0000,-0.2406,-0.1041,-1.5012
4810.0000,-0.2065,-0.0618,-1.6533
4820.0000,-0.1074,0.0594,-1.7408
4830.0000,-0.0606,0.0534,-1.7432
4840.0000,-0.1084,-0.1329,-1.6649
4850.0000,-0.1077,-0.2932,-1.5730
4860.0000,-0.0982,-0.2699,-1.6049
4870.0000,-0.2126,-0.2856,-1.6731
4880.0000,-0.3250,-0.2929,-1.6942
4890.0000,-0.2833,-0.2485,-1.6606
4900.0000,-0.1786,-0.2617,-1.6429
4910.0000,-0.0374,-0.2359,-1.7339
4920.0000,0.0872,-0.2059,-1.7411
4930.0000,0.2023,-0.2018,-1.7226
4940.0000,0.3520,-0.2084,-1.7062
4950.0000,0.4958,-0.0890,-1.6723
4960.0000,0.5531,-0.0176,-1.6338
4970.0000,0.5475,0.0689,-1.6641
4980.0000,0.6056,0.1743,-1.6386
4990.0000,0.7176,0.2774,-1.5774
5000.0000,0.7573,0.2246,-1.5510
5010.0000,0.6823,0.2103,-1.4725
5020.0000,0.5910,0.1002,-1.4073
5030.0000,0.4529,0.0144,-1.3173
5040.0000,0.2536,-0.0132,-1.4425
5050.0000,0.0468,-0.1114,-1.3230
5060.0000,-0.1994,-0.2651,-1.3027
5070.0000,-0.3139,-0.2853,-1.3447
5080.0000,-0.3082,-0.3061,-1.4367
5090.0000,-0.3865,-0.3761,-1.6221
5100.0000,-0.3046,-0.4232,-1.6728
5110.0000,-0.3155,-0.4348,-1.6673
5120.0000,-0.1263,-0.5129,-1.6601
5130.0000,0.0084,-0.5201,-1.6696
5140.0000,0.0656,-0.4831,-1.6735
5150.0000,0.0717,-0.5015,-1.6753
5160.0000,0.1053,-0.5298,-1.5936
5170.0000,-0.0193,-0.4820,-1.5675
5180.0000,-0.0755,-0.4349,-1.4037
5190.0000,0.0920,-0.3685,-1.4389
5200.0000,0.1939,-0.3475,-1.4408
5210.0000,0.2813,-0.3551,-1.4294
5220.0000,0.4181,-0.3761,-1.4361
5230.0000,0.5912,-0.4275,-1.4500
5240.0000,0.6737,-0.5539,-1.4508
5250.0000,0.7300,-0.5960,-1.4197
5260.0000,0.7648,-0.6474,-1.4223
5270.0000,0.7931,-0.6733,-1.4198
5280.0000,0.7775,-0.6274,-1.4450
5290.0000,0.6031,-0.6450,-1.4930
5300.0000,0.5208,-0.6177,-1.4984
5310.0000,0.4149,-0.6103,-1.4490
5320.0000,0.3009,-0.5367,-1.4686
5330.0000,0.1256,-0.3741,-1.4801
5340.0000,-0.0379,-0.2523,-1.5293
5350.0000,-0.1856,-0.1317,-1.6973
5360.0000,-0.3272,-0.0300,-1.7057
5370.0000,-0.5421,-0.0085,-1.6672
5380.0000,-0.6789,0.0406,-1.6152
5390.0000,-0.8073,0.0350,-1.5564
5400.0000,-0.9084,-0.0748,-1.4976
5410.0000,-1.0282,-0.2115,-1.4039
5420.0000,-1.0638,-0.2601,-1.3716
5430.0000,-1.0169,-0.2862,-1.3938
5440.0000,-0.9446,-0.4254,-1.4144
5450.0000,-0.7802,-0.5383,-1.3793
5460.0000,-0.6929,-0.6749,-1.2993
5470.0000,-0.6180,-0.7954,-1.3957
5480.0000,-0.6892,-0.8683,-1.3561
5490.0000,-0.7136,-0.9506,-1.2849
5500.0000,-0.7972,-1.0475,-1.1657
5510.0000,-0.8614,-1.0205,-1.1382
5520.0000,-0.8868,-1.0927,-1.0545
5530.0000,-0.8131,-1.2016,-0.9890
5540.0000,-0.8054,-1.2040,-0.9917
5550.0000,-0.7434,-1.1890,-1.0351
5560.0000,-0.7051,-1.2310,-1.0257
5570.0000,-0.5775,-1.3340,-0.9759
5580.0000,-0.5146,-1.3822,-0.9689
5590.0000,-0.4664,-1.3637,-0.9951
5600.0000,-0.4158,-1.3334,-1.0499
5610.0000,-0.3258,-1.2965,-1.0894
5620.0000,-0.3712,-1.3362,-1.0674
5630.0000,-0.3279,-1.3950,-1.0161
5640.0000,-0.2923,-1.4384,-0.9610
5650.0000,-0.3441,-1.4732,-0.8944
5660.0000,-0.4010,-1.4294,-0.9306
5670.0000,-0.4374,-1.3933,-0.9647
5680.0000,-0.2653,-1.3508,-0.9428
5690.0000,-0.1720,-1.3189,-0.9975
5700.0000,-0.1329,-1.3280,-0.9419
5710.0000,-0.0423,-1.3498,-0.9105
5720.0000,-0.0097,-1.2028,-0.9949
5730.0000,0.0626,-1.1504,-1.1014
5740.0000,0.0975,-1.0025,-1.1708
5750.0000,0.1509,-0.9374,-1.1715
5760.0000,0.2848,-0.9035,-1.1274
5770.0000,0.3768,-0.8348,-1.2792
5780.0000,0.3578,-0.7486,-1.3137
5790.0000,0.3017,-0.6697,-1.3406
5800.0000,0.2163,-0.6215,-1.4091
5810.0000,0.0630,-0.7311,-1.4187
5820.0000,-0.0916,-0.7821,-1.3567
5830.0000,-0.1392,-0.8673,-1.4211
5840.0000,-0.3004,-0.9254,-1.4579
5850.0000,-0.4103,-0.9693,-1.4003
5860.0000,-0.5461,-0.9128,-1.3903
5870.0000,-0.5668,-0.8241,-1.4323
5880.0000,-0.6016,-0.6303,-1.5263
5890.0000,-0.7169,-0.5014,-1.5245
5900.0000,-0.7176,-0.4347,-1.5447
5910.0000,-0.5823,-0.5039,-1.5262
5920.0000,-0.3969,-0.5527,-1.4797
5930.0000,-0.2728,-0.4961,-1.4396
5940.0000,-0.2500,-0.5234,-1.4811
5950.0000,-0.2368,-0.4691,-1.4336
5960.0000,-0.2448,-0.4477,-1.4303
5970.0000,-0.2259,-0.4592,-1.4688
