time,x,y,z
450.0000,-0.9391,-1.0111,0.9684
460.0000,-0.9299,-0.9422,0.8210
470.0000,-0.9449,-0.9932,0.8581
480.0000,-0.9922,-1.0009,0.8025
490.0000,-1.0086,-1.0625,0.8604
500.0000,-1.0386,-1.0440,0.8980
510.0000,-0.9843,-1.0892,0.7910
520.0000,-0.9793,-1.1083,0.9329
530.0000,-0.8809,-1.1877,0.9376
540.0000,-0.8799,-1.1384,1.0025
550.0000,-0.9135,-1.1217,0.9913
560.0000,-0.9166,-1.0272,0.9098
570.0000,-1.0303,-0.9706,0.8645
580.0000,-1.1814,-0.8535,0.7540
590.0000,-1.2929,-0.9341,0.5919
600.0000,-1.3347,-0.8846,0.4788
610.0000,-1.4702,-0.8996,0.3199
620.0000,-1.4875,-0.8755,0.3064
630.0000,-1.5097,-0.8282,0.3297
640.0000,-1.5514,-0.7981,0.1956
650.0000,-1.4619,-0.8113,0.2665
660.0000,-1.3433,-0.8576,0.2935
670.0000,-1.3342,-0.9257,0.2898
680.0000,-1.3505,-0.9323,0.3188
690.0000,-1.3661,-1.0137,0.3828
700.0000,-1.3551,-1.0708,0.3103
710.0000,-1.3168,-1.1481,0.1682
720.0000,-1.3102,-1.1661,0.1424
730.0000,-1.3287,-1.1663,-0.0270
740.0000,-1.3916,-1.0780,-0.0142
750.0000,-1.4076,-1.0526,-0.0541
760.0000,-1.3616,-1.1017,-0.1277
770.0000,-1.3201,-1.1441,-0.2234
780.0000,-1.2820,-1.1849,-0.2125
790.0000,-1.3263,-1.1446,-0.1439
800.0000,-1.3700,-1.0642,-0.2747
810.0000,-1.3933,-1.0156,-0.3118
820.0000,-1.4268,-0.9441,-0.1703
830.0000,-1.3894,-0.8236,-0.0533
840.0000,-1.2328,-0.6276,0.1247
850.0000,-1.0879,-0.4842,0.2032
860.0000,-1.0001,-0.4682,0.1645
870.0000,-0.9631,-0.4909,0.1171
880.0000,-1.0048,-0.4184,0.0530
890.0000,-0.9507,-0.4299,0.0321
900.0000,-0.9258,-0.4601,0.1186
910.0000,-0.7234,-0.4948,0.2993
920.0000,-0.6619,-0.4226,0.4667
930.0000,-0.6473,-0.3840,0.6677
940.0000,-0.6972,-0.4088,0.8133
950.0000,-0.8032,-0.5451,0.9904
960.0000,-0.8950,-0.7601,1.1898
970.0000,-0.8948,-0.8097,1.2680
980.0000,-0.9413,-0.6717,1.2039
990.0000,-0.9701,-0.6583,1.2668
1000.0000,-1.0328,-0.6194,1.2306
1010.0000,-0.9767,-0.6696,1.2856
1020.0000,-1.0616,-0.5855,1.1989
1030.0000,-1.0661,-0.5653,1.2164
1040.0000,-1.0567,-0.5623,1.2211
1050.0000,-1.0832,-0.5345,1.2191
1060.0000,-1.1026,-0.5085,1.2636
1070.0000,-1.0761,-0.4537,1.1228
1080.0000,-1.0983,-0.4030,1.1270
1090.0000,-1.2540,-0.4275,1.0184
1100.0000,-1.3103,-0.4497,0.9678
1110.0000,-1.2976,-0.4929,1.0474
1120.0000,-1.2128,-0.5126,1.1624
1130.0000,-1.0614,-0.6149,1.2576
1140.0000,-0.9488,-0.7233,1.2920
1150.0000,-0.7892,-0.8591,1.3167
1160.0000,-0.8096,-0.9416,1.2559
1170.0000,-0.8196,-0.9867,1.2042
1180.0000,-0.8430,-0.9511,1.2120
1190.0000,-0.8908,-0.8039,1.1843
1200.0000,-0.8699,-0.7023,1.0530
1210.0000,-0.9011,-0.4827,0.9168
1220.0000,-0.9965,-0.2714,0.8452
1230.0000,-1.1562,-0.1985,0.7851
1240.0000,-1.2684,-0.0886,0.7436
1250.0000,-1.4111,0.0992,0.7509
1260.0000,-1.4245,0.1788,0.7147
1270.0000,-1.4293,0.3519,0.7048
1280.0000,-1.4887,0.4362,0.7487
1290.0000,-1.5071,0.4024,0.7886
1300.0000,-1.4557,0.4861,0.8031
1310.0000,-1.4395,0.4005,0.8145
1320.0000,-1.2446,0.2495,0.8632
1330.0000,-1.2102,0.1969,0.9196
1340.0000,-1.1558,0.1951,0.9923
1350.0000,-1.1278,0.2424,0.9913
1360.0000,-1.0891,0.1995,1.0645
1370.0000,-1.1535,0.0273,1.1802
1380.0000,-1.2068,-0.0005,1.2249
1390.0000,-1.1756,-0.0072,1.1393
1400.0000,-1.1989,0.0386,1.0812
1410.0000,-1.1720,0.0244,0.9915
1420.0000,-1.1874,0.0236,1.0846
1430.0000,-1.2133,-0.0472,1.0724
1440.0000,-1.0822,-0.0393,1.0677
1450.0000,-1.0033,-0.0720,1.1717
1460.0000,-0.9399,-0.0138,1.2971
1470.0000,-0.9331,-0.0361,1.3350
1480.0000,-0.9883,-0.1253,1.3040
1490.0000,-1.1839,-0.1155,1.1184
1500.0000,-1.2689,-0.1083,1.1058
1510.0000,-1.4211,-0.0996,1.0306
1520.0000,-1.4659,-0.1491,0.9451
1530.0000,-1.5863,-0.0956,0.7432
1540.0000,-1.6453,-0.1199,0.5973
1550.0000,-1.6433,-0.1010,0.5925
1560.0000,-1.5624,0.0332,0.5967
1570.0000,-1.4088,0.0816,0.6788
1580.0000,-1.2167,0.1523,0.7330
1590.0000,-1.1396,0.3144,0.8219
1600.0000,-1.0737,0.4799,0.8736
1610.0000,-0.9817,0.4577,0.9530
1620.0000,-0.9923,0.5291,1.0305
1630.0000,-0.9916,0.5855,1.1025
1640.0000,-0.9919,0.7787,1.1811
1650.0000,-0.9947,0.6835,1.2116
1660.0000,-1.0157,0.5809,1.2407
1670.0000,-1.0215,0.5657,1.2550
1680.0000,-0.9822,0.6814,1.2845
1690.0000,-0.9722,0.6394,1.3144
1700.0000,-0.8543,0.6555,1.3871
1710.0000,-0.8227,0.7281,1.3659
1720.0000,-0.6851,0.9101,1.3383
1730.0000,-0.5969,0.9869,1.3282
1740.0000,-0.4955,1.1405,1.2394
1750.0000,-0.5418,1.0872,1.2691
1760.0000,-0.6813,0.9786,1.2851
1770.0000,-0.7009,0.9046,1.1810
1780.0000,-0.6429,0.8744,1.0723
1790.0000,-0.6690,0.8659,0.9057
1800.0000,-0.7114,0.6450,0.9851
1810.0000,-0.7284,0.4088,1.0664
1820.0000,-0.7821,0.1869,1.0665
1830.0000,-0.8742,-0.0130,1.0266
1840.0000,-0.9578,-0.3352,1.0368
1850.0000,-0.9622,-0.5847,1.1520
1860.0000,-0.9882,-0.7426,1.1642
1870.0000,-1.0423,-0.7674,1.1812
1880.0000,-0.9128,-0.8018,1.2253
1890.0000,-0.7787,-0.8328,1.2099
1900.0000,-0.7851,-0.9736,1.2053
1910.0000,-0.6423,-1.0560,1.2477
1920.0000,-0.5645,-1.0932,1.2179
1930.0000,-0.5064,-1.1057,1.2535
1940.0000,-0.4877,-1.1580,1.1972
1950.0000,-0.5693,-1.0552,1.2445
1960.0000,-0.5409,-1.0886,1.1732
1970.0000,-0.5352,-1.0167,1.1528
1980.0000,-0.5001,-0.9119,1.1713
1990.0000,-0.4670,-0.7157,1.1924
2000.0000,-0.4251,-0.5295,1.1809
2010.0000,-0.4498,-0.3648,1.2485
2020.0000,-0.4130,-0.1892,1.3427
2030.0000,-0.3975,0.0089,1.3928
2040.0000,-0.4334,0.1900,1.5533
2050.0000,-0.3843,0.3395,1.6790
2060.0000,-0.4892,0.4368,1.6275
2070.0000,-0.5066,0.5139,1.6004
2080.0000,-0.5671,0.5185,1.5753
2090.0000,-0.6904,0.5558,1.5124
2100.0000,-0.7913,0.7194,1.4054
2110.0000,-0.8273,0.7901,1.3318
2120.0000,-0.8943,0.8587,1.2372
2130.0000,-0.9490,0.8688,1.1673
2140.0000,-1.1049,0.9640,0.9626
2150.0000,-1.1198,0.8970,0.9471
2160.0000,-1.1409,0.7163,1.0139
2170.0000,-1.2562,0.7639,0.9475
2180.0000,-1.3611,0.7158,0.8508
2190.0000,-1.4501,0.6959,0.7160
2200.0000,-1.4937,0.7147,0.5957
2210.0000,-1.5154,0.6886,0.5897
2220.0000,-1.5055,0.7098,0.5229
2230.0000,-1.4226,0.7402,0.6423
2240.0000,-1.3772,0.8177,0.6676
2250.0000,-1.3318,0.7908,0.7635
2260.0000,-1.2032,0.7539,0.9605
2270.0000,-1.1810,0.6840,1.0972
2280.0000,-1.1311,0.5538,1.2130
2290.0000,-1.0427,0.5924,1.2838
2300.0000,-0.9240,0.6185,1.3133
2310.0000,-0.8987,0.6584,1.3261
2320.0000,-0.8811,0.6213,1.3558
2330.0000,-0.8677,0.5708,1.3742
2340.0000,-0.8039,0.5527,1.3357
2350.0000,-0.7645,0.5335,1.3753
2360.0000,-0.6916,0.5900,1.4568
2370.0000,-0.5916,0.6286,1.5373
2380.0000,-0.4396,0.6898,1.5579
2390.0000,-0.4067,0.7987,1.5070
2400.0000,-0.4624,0.7674,1.4498
2410.0000,-0.5263,0.7729,1.3782
2420.0000,-0.5941,0.8353,1.4209
2430.0000,-0.6432,0.8899,1.3525
2440.0000,-0.6768,0.9520,1.3063
2450.0000,-0.7731,0.9004,1.2105
2460.0000,-0.8749,0.8112,1.2005
2470.0000,-0.9799,0.6997,1.2178
2480.0000,-1.0111,0.5428,1.1673
2490.0000,-1.0002,0.4463,1.2034
2500.0000,-1.0372,0.2738,1.1803
2510.0000,-1.0191,0.1507,1.1810
2520.0000,-0.9501,0.1678,1.2235
2530.0000,-1.0140,0.1091,1.2392
2540.0000,-0.9838,0.1607,1.2126
2550.0000,-1.0425,0.1260,1.2181
2560.0000,-1.1103,-0.0288,1.1691
2570.0000,-1.1426,-0.1010,1.2338
2580.0000,-1.1514,-0.1009,1.2062
2590.0000,-1.0533,-0.1900,1.2041
2600.0000,-1.0153,-0.3769,1.2294
2610.0000,-1.0271,-0.4122,1.1307
2620.0000,-0.9918,-0.4192,1.1447
2630.0000,-0.9388,-0.4166,1.1116
2640.0000,-1.0026,-0.5220,1.1600
2650.0000,-0.9831,-0.4846,1.1074
2660.0000,-0.9948,-0.4696,1.0938
2670.0000,-1.0875,-0.3663,1.1012
2680.0000,-1.2861,-0.3608,1.1089
2690.0000,-1.3964,-0.3400,0.9703
2700.0000,-1.4229,-0.5062,0.9007
2710.0000,-1.4832,-0.5856,0.7356
2720.0000,-1.4766,-0.7062,0.6420
2730.0000,-1.4227,-0.8793,0.5319
2740.0000,-1.4140,-0.9512,0.4316
2750.0000,-1.3749,-0.9764,0.5006
2760.0000,-1.4024,-0.9932,0.3775
2770.0000,-1.4451,-0.9529,0.3349
2780.0000,-1.4550,-0.9243,0.3146
2790.0000,-1.4207,-0.9115,0.4378
2800.0000,-1.3267,-0.7692,0.4930
2810.0000,-1.1256,-0.6830,0.6103
2820.0000,-0.9350,-0.5372,0.6185
2830.0000,-0.8359,-0.4147,0.6297
2840.0000,-0.7941,-0.2862,0.6390
2850.0000,-0.7304,-0.2583,0.6665
2860.0000,-0.7618,-0.2220,0.6335
2870.0000,-0.8673,0.0145,0.6350
2880.0000,-0.9609,0.1706,0.6425
2890.0000,-1.0184,0.3474,0.6423
2900.0000,-1.0555,0.5468,0.6479
2910.0000,-1.2066,0.6634,0.6779
2920.0000,-1.3464,0.7742,0.7452
2930.0000,-1.3654,0.9084,0.6267
2940.0000,-1.3497,0.9874,0.5333
2950.0000,-1.3531,0.8843,0.5839
2960.0000,-1.1997,0.7965,0.6970
2970.0000,-1.2285,0.7498,0.8023
2980.0000,-1.2344,0.6237,0.9397
2990.0000,-1.1348,0.5835,1.0210
3000.0000,-1.0605,0.4477,1.0267
3010.0000,-1.0479,0.2830,1.0326
3020.0000,-1.0692,0.0638,1.1496
3030.0000,-1.1285,-0.0354,1.1886
3040.0000,-1.1838,-0.1323,1.2834
3050.0000,-1.1948,-0.0911,1.2828
3060.0000,-1.1926,-0.0443,1.2325
3070.0000,-1.2154,0.0248,1.2587
3080.0000,-1.2376,0.1187,1.2340
3090.0000,-1.2455,0.2342,1.2241
3100.0000,-1.2484,0.3263,1.1818
3110.0000,-1.2799,0.3333,1.1298
3120.0000,-1.2367,0.2868,1.0448
3130.0000,-1.2114,0.2200,0.9801
3140.0000,-1.1818,0.1487,0.9374
3150.0000,-1.1596,0.0651,0.8918
3160.0000,-1.2118,-0.0622,0.9344
3170.0000,-1.1662,-0.1351,1.0257
3180.0000,-1.0510,-0.2730,1.1350
3190.0000,-1.0089,-0.3862,1.2449
3200.0000,-1.0058,-0.4881,1.3292
3210.0000,-0.9448,-0.6041,1.3559
3220.0000,-0.8828,-0.6674,1.3582
3230.0000,-0.8384,-0.6525,1.3718
3240.0000,-0.9245,-0.5103,1.3770
3250.0000,-0.9725,-0.4808,1.3282
3260.0000,-0.8588,-0.6099,1.2912
3270.0000,-0.8352,-0.6948,1.1924
3280.0000,-0.8891,-0.7574,1.0933
3290.0000,-1.0312,-0.6740,1.0501
3300.0000,-1.0599,-0.6323,1.0478
3310.0000,-1.0617,-0.6363,1.1134
3320.0000,-1.1162,-0.5561,1.1971
3330.0000,-1.1024,-0.3864,1.2256
3340.0000,-1.1424,-0.2457,1.3114
3350.0000,-1.1422,-0.1579,1.3187
3360.0000,-1.0900,-0.1085,1.3701
3370.0000,-0.9785,-0.0532,1.4531
3380.0000,-0.8973,-0.0077,1.4710
3390.0000,-0.8625,-0.0151,1.5277
3400.0000,-0.9053,-0.1390,1.4810
3410.0000,-1.0282,-0.2088,1.3949
3420.0000,-1.0559,-0.3295,1.3579
3430.0000,-1.0887,-0.4809,1.2890
3440.0000,-1.0291,-0.4873,1.2734
3450.0000,-0.9751,-0.5387,1.2538
3460.0000,-0.9880,-0.5032,1.2497
3470.0000,-0.9827,-0.5096,1.2867
3480.0000,-1.0044,-0.4705,1.2799
3490.0000,-1.0485,-0.4784,1.1686
3500.0000,-1.1247,-0.2879,1.0104
3510.0000,-1.1692,-0.1138,0.9326
3520.0000,-1.3116,0.0529,0.9033
3530.0000,-1.3849,0.1334,0.9054
3540.0000,-1.5005,0.0210,0.9001
3550.0000,-1.5291,-0.0651,0.8689
3560.0000,-1.5999,-0.0287,0.7248
3570.0000,-1.6347,-0.0410,0.6330
3580.0000,-1.6588,-0.0627,0.5893
3590.0000,-1.7019,-0.1179,0.4402
3600.0000,-1.7164,-0.0396,0.4206
3610.0000,-1.6206,-0.0761,0.6335
3620.0000,-1.4788,0.0129,0.7207
3630.0000,-1.2346,-0.0395,0.8049
3640.0000,-1.1609,0.0567,0.8899
3650.0000,-1.0600,0.1542,0.8866
3660.0000,-0.9641,0.2138,0.9508
3670.0000,-1.0085,0.3992,1.0193
3680.0000,-1.0040,0.4807,1.0377
3690.0000,-0.9760,0.4471,1.1056
3700.0000,-0.9077,0.4084,1.0887
3710.0000,-0.8746,0.2920,1.1390
3720.0000,-0.9085,0.0667,1.0590
3730.0000,-0.8368,-0.2076,1.1043
3740.0000,-0.8291,-0.3584,1.1580
3750.0000,-0.8282,-0.4845,1.2113
3760.0000,-0.8502,-0.5909,1.3374
3770.0000,-0.8274,-0.4741,1.4158
3780.0000,-0.8398,-0.5344,1.3795
3790.0000,-0.7889,-0.5105,1.4130
3800.0000,-0.8531,-0.4871,1.3993
3810.0000,-0.8783,-0.4395,1.4179
3820.0000,-0.9554,-0.4407,1.2679
3830.0000,-0.9570,-0.4696,1.2299
3840.0000,-0.9377,-0.3970,1.2103
3850.0000,-0.9042,-0.3321,1.1872
3860.0000,-0.8280,-0.2101,1.2397
3870.0000,-0.8625,-0.1011,1.2167
3880.0000,-0.8496,-0.1397,1.3183
3890.0000,-0.9109,-0.3028,1.4257
3900.0000,-0.7703,-0.4605,1.5161
3910.0000,-0.6513,-0.5334,1.5413
3920.0000,-0.5770,-0.6185,1.5332
3930.0000,-0.5756,-0.7675,1.4660
3940.0000,-0.5873,-0.9132,1.3846
3950.0000,-0.6056,-0.9882,1.2962
3960.0000,-0.6230,-1.0807,1.2348
3970.0000,-0.5946,-1.2021,1.1497
3980.0000,-0.4889,-1.2884,1.0855
3990.0000,-0.4914,-1.3284,1.0405
4000.0000,-0.5060,-1.2739,1.0893
4010.0000,-0.5348,-1.2055,1.0845
4020.0000,-0.5438,-0.9887,0.9642
4030.0000,-0.5358,-0.7517,0.8433
4040.0000,-0.5630,-0.7377,0.7861
4050.0000,-0.6303,-0.7477,0.5957
4060.0000,-0.7412,-0.8558,0.5643
4070.0000,-0.8058,-0.8556,0.3400
4080.0000,-0.8596,-0.9440,0.1846
4090.0000,-0.9263,-0.9180,-0.0418
4100.0000,-0.9989,-0.9733,-0.2460
4110.0000,-1.0914,-1.0236,-0.3732
4120.0000,-1.2216,-0.9785,-0.4613
4130.0000,-1.3689,-0.9134,-0.5520
4140.0000,-1.4370,-0.8490,-0.5245
4150.0000,-1.4369,-0.6521,-0.4913
4160.0000,-1.5278,-0.5449,-0.4403
4170.0000,-1.4529,-0.5398,-0.3420
4180.0000,-1.5445,-0.4759,-0.4991
4190.0000,-1.5581,-0.4338,-0.6404
4200.0000,-1.5548,-0.3342,-0.7408
4210.0000,-1.4776,-0.3309,-0.8764
4220.0000,-1.4026,-0.5008,-0.9346
4230.0000,-1.3284,-0.6119,-0.9291
4240.0000,-1.3613,-0.6593,-0.8892
4250.0000,-1.3862,-0.7065,-0.7890
4260.0000,-1.3711,-0.7683,-0.7508
4270.0000,-1.3027,-0.8884,-0.7541
4280.0000,-1.2293,-0.9656,-0.7821
4290.0000,-1.0928,-1.0536,-0.8736
4300.0000,-0.9780,-1.2215,-0.7876
4310.0000,-0.9135,-1.2728,-0.7867
4320.0000,-0.8817,-1.3239,-0.7030
4330.0000,-0.8653,-1.3426,-0.6548
4340.0000,-0.8361,-1.3861,-0.5645
4350.0000,-0.9185,-1.3975,-0.3740
4360.0000,-0.9157,-1.2855,-0.1970
4370.0000,-1.0006,-1.3379,0.0584
4380.0000,-0.8512,-1.4120,0.2555
4390.0000,-0.7780,-1.5179,0.4041
4400.0000,-0.6700,-1.5312,0.5329
4410.0000,-0.5801,-1.5600,0.5375
4420.0000,-0.3855,-1.5651,0.6981
4430.0000,-0.3613,-1.5683,0.7125
4440.0000,-0.4694,-1.5405,0.5933
4450.0000,-0.5754,-1.4029,0.4406
4460.0000,-0.7007,-1.2001,0.2667
4470.0000,-0.8438,-1.1280,0.1625
4480.0000,-0.9071,-1.1128,0.0545
4490.0000,-1.0266,-1.1842,-0.0046
4500.0000,-1.0825,-1.2146,-0.1581
4510.0000,-1.1500,-1.2877,-0.3200
4520.0000,-1.1072,-1.2671,-0.3659
4530.0000,-1.0939,-1.2543,-0.5686
4540.0000,-1.1123,-1.1632,-0.6919
4550.0000,-1.1281,-1.0858,-0.7970
4560.0000,-1.1945,-0.9992,-0.8158
4570.0000,-1.3126,-0.9068,-0.7180
4580.0000,-1.3486,-0.9641,-0.5461
4590.0000,-1.2162,-1.0796,-0.4723
4600.0000,-1.1450,-1.2432,-0.4025
4610.0000,-1.0630,-1.3579,-0.3318
4620.0000,-0.9282,-1.4861,-0.1491
4630.0000,-0.8188,-1.5508,-0.0831
4640.0000,-0.7660,-1.5799,-0.0034
4650.0000,-0.8193,-1.5389,0.0147
4660.0000,-0.8566,-1.5330,0.0263
4670.0000,-0.7689,-1.5592,0.1408
4680.0000,-0.7522,-1.5572,0.3041
4690.0000,-0.8446,-1.4942,0.2832
4700.0000,-0.8047,-1.3280,0.2102
4710.0000,-0.8653,-1.0603,0.1452
4720.0000,-0.9079,-0.8808,0.0461
4730.0000,-1.1014,-0.6706,-0.0636
4740.0000,-1.1719,-0.5419,-0.1719
4750.0000,-1.3025,-0.3769,-0.3116
4760.0000,-1.3520,-0.2702,-0.2825
4770.0000,-1.4255,-0.1202,-0.3392
4780.0000,-1.4979,-0.0740,-0.3274
4790.0000,-1.6563,-0.0652,-0.3345
4800.0000,-1.6994,-0.0487,-0.3398
4810.0000,-1.6958,-0.0687,-0.3318
4820.0000,-1.6927,-0.2024,-0.2846
4830.0000,-1.6787,-0.3726,-0.1711
4840.0000,-1.6598,-0.4081,-0.0858
4850.0000,-1.6152,-0.4095,-0.0628
4860.0000,-1.5774,-0.3754,-0.0178
4870.0000,-1.6243,-0.3795,-0.0491
4880.0000,-1.6626,-0.4152,-0.1499
4890.0000,-1.6137,-0.4917,-0.0106
4900.0000,-1.6212,-0.5466,-0.0716
4910.0000,-1.5712,-0.5250,-0.1867
4920.0000,-1.5051,-0.6198,-0.2216
4930.0000,-1.5507,-0.6983,-0.1131
4940.0000,-1.6273,-0.5751,-0.2463
4950.0000,-1.6550,-0.4463,-0.3336
4960.0000,-1.6523,-0.4348,-0.3563
4970.0000,-1.6644,-0.4261,-0.2619
4980.0000,-1.6490,-0.4342,-0.1741
4990.0000,-1.6665,-0.4098,-0.0476
5000.0000,-1.6640,-0.5346,0.0705
5010.0000,-1.5887,-0.6251,0.1401
5020.0000,-1.5555,-0.6926,0.1401
5030.0000,-1.5726,-0.7770,0.1402
5040.0000,-1.5245,-0.8580,0.1137
5050.0000,-1.5127,-0.8767,0.1403
5060.0000,-1.5283,-0.8723,0.1473
5070.0000,-1.5335,-0.8686,0.0613
5080.0000,-1.5055,-0.9135,0.0998
5090.0000,-1.5487,-0.8401,0.0288
5100.0000,-1.5783,-0.7648,-0.0112
5110.0000,-1.5489,-0.7910,0.0037
5120.0000,-1.3878,-0.7111,-0.0072
5130.0000,-1.1210,-0.6533,0.0031
5140.0000,-0.9111,-0.6441,-0.2045
5150.0000,-0.7788,-0.7459,-0.4032
5160.0000,-0.6021,-0.8436,-0.5368
5170.0000,-0.5875,-0.8160,-0.7360
5180.0000,-0.5725,-0.9156,-0.8404
5190.0000,-0.5716,-0.9491,-0.9366
5200.0000,-0.7113,-0.9120,-1.0277
5210.0000,-0.6824,-1.0584,-1.2216
5220.0000,-0.6423,-1.0679,-1.2441
5230.0000,-0.5904,-1.0506,-1.2846
5240.0000,-0.5566,-1.0718,-1.2715
5250.0000,-0.6311,-1.0364,-1.2678
5260.0000,-0.6639,-1.0055,-1.2611
5270.0000,-0.5942,-0.9406,-1.2787
5280.0000,-0.5995,-0.8680,-1.0959
5290.0000,-0.6058,-0.8507,-1.0057
5300.0000,-0.5880,-0.9811,-1.0140
5310.0000,-0.5177,-1.0410,-0.9397
5320.0000,-0.4635,-1.0613,-0.9636
5330.0000,-0.3405,-1.1998,-1.1100
5340.0000,-0.2882,-1.1933,-1.2536
5350.0000,-0.2648,-1.0758,-1.3534
5360.0000,-0.2865,-1.0377,-1.3862
5370.0000,-0.3119,-1.0515,-1.3647
5380.0000,-0.3595,-1.0770,-1.3296
5390.0000,-0.2084,-1.0051,-1.4353
5400.0000,-0.1739,-0.9648,-1.4676
5410.0000,-0.1987,-1.0093,-1.4322
5420.0000,-0.2513,-0.9073,-1.4847
5430.0000,-0.3367,-0.9824,-1.4221
5440.0000,-0.3785,-1.0741,-1.3471
5450.0000,-0.4174,-1.2374,-1.1661
5460.0000,-0.4823,-1.3060,-1.0629
5470.0000,-0.5236,-1.4287,-0.8930
5480.0000,-0.5974,-1.3707,-0.9145
5490.0000,-0.6205,-1.3266,-0.9665
5500.0000,-0.7077,-1.2687,-0.9766
5510.0000,-0.8025,-1.2107,-0.9784
5520.0000,-0.8066,-1.0112,-0.9500
5530.0000,-0.8815,-0.8192,-0.9355
5540.0000,-0.8629,-0.6521,-0.8349
5550.0000,-0.9960,-0.5207,-0.7444
5560.0000,-1.0187,-0.4549,-0.6181
5570.0000,-1.1568,-0.4325,-0.6185
5580.0000,-1.3277,-0.4319,-0.6941
5590.0000,-1.5146,-0.4483,-0.7561
5600.0000,-1.5417,-0.3282,-0.7638
5610.0000,-1.5818,-0.1648,-0.7491
5620.0000,-1.6082,-0.1371,-0.7160
5630.0000,-1.5644,-0.0574,-0.8038
5640.0000,-1.4796,-0.1569,-0.8162
5650.0000,-1.3395,-0.1769,-0.8681
5660.0000,-1.2584,-0.2648,-0.9741
5670.0000,-1.2203,-0.3826,-1.0941
5680.0000,-1.1011,-0.4776,-1.1403
5690.0000,-1.0045,-0.5076,-1.2436
5700.0000,-0.8889,-0.5282,-1.2866
5710.0000,-0.8614,-0.5879,-1.2643
5720.0000,-0.8159,-0.6768,-1.3144
5730.0000,-0.7880,-0.7412,-1.2633
5740.0000,-0.7028,-0.8527,-1.1170
5750.0000,-0.7175,-0.9837,-0.9796
5760.0000,-0.8267,-1.0260,-0.8426
5770.0000,-0.8592,-0.9537,-0.7170
5780.0000,-0.9739,-0.8653,-0.5753
5790.0000,-1.2486,-0.8599,-0.4935
5800.0000,-1.3533,-0.8849,-0.6035
5810.0000,-1.3843,-0.8892,-0.5977
5820.0000,-1.2905,-0.9175,-0.6487
5830.0000,-1.2032,-1.0048,-0.7569
5840.0000,-1.1013,-1.0555,-0.8552
5850.0000,-0.9172,-1.1086,-1.0110
5860.0000,-0.8582,-1.0539,-1.1078
5870.0000,-0.7879,-1.0176,-1.1554
5880.0000,-0.6316,-1.1132,-1.2151
5890.0000,-0.4506,-1.1252,-1.2761
5900.0000,-0.3782,-1.1283,-1.3027
5910.0000,-0.2732,-1.1255,-1.3253
5920.0000,-0.0779,-1.1082,-1.3621
5930.0000,0.0429,-1.0226,-1.4409
5940.0000,0.0938,-1.0065,-1.4469
5950.0000,0.0415,-0.9361,-1.4890
5960.0000,-0.0838,-0.8520,-1.5325
5970.0000,-0.2601,-0.7281,-1.5475
5980.0000,-0.4518,-0.6000,-1.3036
5990.0000,-0.5823,-0.5146,-1.1219
6000.0000,-0.6715,-0.3434,-0.9059
6010.0000,-0.7866,-0.1854,-0.7423
6020.0000,-0.9515,-0.1034,-0.5989
6030.0000,-1.1235,0.0100,-0.4936
6040.0000,-1.2643,0.0285,-0.3622
6050.0000,-1.4923,0.0546,-0.2941
6060.0000,-1.6006,0.1772,-0.2875
6070.0000,-1.7098,0.2450,-0.3136
6080.0000,-1.6970,0.3835,-0.1450
6090.0000,-1.7028,0.3863,-0.0956
6100.0000,-1.6870,0.4807,-0.0081
