time,x,y,z
1340.0000,-0.8287,-0.0849,-0.0664
1350.0000,-0.9540,-0.1033,0.0314
1360.0000,-1.0422,-0.0933,0.0412
1370.0000,-1.0679,-0.0778,0.0336
1380.0000,-1.1157,-0.0793,0.0848
1390.0000,-1.1158,-0.0297,0.1167
1400.0000,-1.1286,-0.0049,0.1438
1410.0000,-1.0375,-0.0090,0.1256
1420.0000,-0.9072,0.0281,0.1558
1430.0000,-0.8360,0.0048,0.1007
1440.0000,-0.8422,-0.0287,0.0358
1450.0000,-0.9764,-0.0578,-0.0297
1460.0000,-1.0610,-0.0172,-0.1311
1470.0000,-1.1860,0.0296,-0.1072
1480.0000,-1.3027,0.0266,-0.1423
1490.0000,-1.4920,0.0146,-0.1726
1500.0000,-1.6880,0.0089,-0.1642
1510.0000,-1.7770,0.0545,-0.1452
1520.0000,-1.7943,0.0695,-0.1115
1530.0000,-1.9464,0.1082,-0.0641
1540.0000,-2.0960,0.1120,-0.0638
1550.0000,-2.1873,0.1261,-0.0880
1560.0000,-2.1876,0.1549,-0.1966
1570.0000,-2.1569,0.1458,-0.2060
1580.0000,-2.1529,0.1590,-0.2081
1590.0000,-2.1227,0.0917,-0.2338
1600.0000,-2.1087,0.0927,-0.2380
1610.0000,-2.0244,0.1171,-0.2192
1620.0000,-1.9429,0.1045,-0.2199
1630.0000,-1.8219,0.0965,-0.2096
1640.0000,-1.7150,0.0867,-0.1999
1650.0000,-1.6443,0.0244,-0.0852
1660.0000,-1.7540,0.0056,-0.1145
1670.0000,-1.8047,-0.0050,-0.0964
1680.0000,-1.8224,0.0173,-0.0364
1690.0000,-1.6845,0.0696,-0.0046
1700.0000,-1.5338,0.1496,-0.0126
1710.0000,-1.3705,0.1528,-0.0136
1720.0000,-1.2376,0.1626,-0.0322
1730.0000,-1.1596,0.1684,-0.0688
1740.0000,-1.1657,0.2093,-0.1477
1750.0000,-1.2372,0.1510,-0.1867
1760.0000,-1.2843,0.1416,-0.2158
1770.0000,-1.2866,0.1382,-0.2129
1780.0000,-1.2731,0.1105,-0.2331
1790.0000,-1.2411,0.0893,-0.2312
1800.0000,-1.3290,0.1176,-0.2057
1810.0000,-1.4257,0.1683,-0.1431
1820.0000,-1.4365,0.1831,-0.1278
1830.0000,-1.4645,0.1717,-0.0779
1840.0000,-1.5871,0.1647,0.0367
1850.0000,-1.7047,0.1424,0.1192
1860.0000,-1.8209,0.1051,0.1440
1870.0000,-1.9492,-0.0156,0.0703
1880.0000,-2.0510,-0.0461,0.0330
1890.0000,-2.1075,-0.0781,0.0246
1900.0000,-2.0701,-0.0854,0.0324
1910.0000,-2.0663,-0.0934,0.0442
1920.0000,-1.9433,-0.0605,0.0648
1930.0000,-1.8317,-0.0587,0.0768
1940.0000,-1.6510,-0.0938,0.1031
1950.0000,-1.4122,-0.1281,0.0563
1960.0000,-1.2100,-0.1373,0.0365
1970.0000,-0.9734,-0.0945,0.0321
1980.0000,-0.8269,-0.0448,0.0107
1990.0000,-0.5873,-0.0411,0.0101
2000.0000,-0.3411,-0.0385,-0.0246
2010.0000,-0.1092,-0.0598,-0.0236
2020.0000,0.0227,-0.1292,-0.0283
2030.0000,0.1357,-0.1362,-0.0649
2040.0000,0.2962,-0.1523,-0.0685
2050.0000,0.4860,-0.1708,0.0021
2060.0000,0.6277,-0.1575,-0.0151
2070.0000,0.7491,-0.1491,0.0031
2080.0000,0.7801,-0.1628,0.0017
2090.0000,0.8301,-0.1708,-0.0088
2100.0000,0.8992,-0.2135,-0.0247
2110.0000,0.9756,-0.1826,-0.0139
2120.0000,1.0415,-0.2225,0.0098
2130.0000,1.0836,-0.2055,0.0297
2140.0000,1.1072,-0.0535,0.0476
2150.0000,1.1552,0.1293,0.0243
2160.0000,1.0412,0.0940,-0.0112
2170.0000,0.9643,0.0639,0.0031
2180.0000,0.8526,0.0994,0.0080
2190.0000,0.7206,0.0425,-0.0584
2200.0000,0.6141,0.0124,-0.1645
2210.0000,0.4677,-0.0138,-0.1596
2220.0000,0.2901,-0.0180,-0.1297
2230.0000,0.0924,-0.0627,-0.0984
2240.0000,-0.1388,-0.0475,-0.0752
2250.0000,-0.2887,-0.0188,-0.0530
2260.0000,-0.4426,0.0533,-0.0831
2270.0000,-0.6542,0.1139,-0.0994
2280.0000,-0.8260,0.1146,-0.1528
2290.0000,-0.9756,0.0730,-0.1843
2300.0000,-0.9818,-0.0219,-0.1574
2310.0000,-0.8899,-0.0774,-0.1285
2320.0000,-0.8186,-0.1537,-0.1221
2330.0000,-0.7281,-0.1664,-0.0364
2340.0000,-0.7417,-0.1749,-0.0304
2350.0000,-0.7646,-0.1479,-0.0116
2360.0000,-0.7718,-0.1820,-0.0225
2370.0000,-0.7985,-0.1276,-0.0155
2380.0000,-0.7078,-0.0235,-0.0178
2390.0000,-0.6819,0.0581,-0.0032
2400.0000,-0.6242,0.0692,0.0462
2410.0000,-0.6243,0.1289,0.0352
2420.0000,-0.5731,0.1580,0.0033
2430.0000,-0.6023,0.1817,-0.0067
2440.0000,-0.7236,0.1151,0.0334
2450.0000,-0.8553,0.1314,0.0364
2460.0000,-0.9308,0.1532,0.0621
2470.0000,-0.9037,0.1411,0.0442
2480.0000,-0.9188,0.1615,0.0054
2490.0000,-0.8531,0.1814,-0.0795
2500.0000,-0.8109,0.1705,-0.1952
2510.0000,-0.6599,0.1456,-0.2141
2520.0000,-0.4851,0.1309,-0.2201
2530.0000,-0.4389,0.1231,-0.2254
2540.0000,-0.3755,0.1027,-0.2191
2550.0000,-0.3887,0.1019,-0.2138
2560.0000,-0.3992,0.1071,-0.2314
2570.0000,-0.4621,0.0885,-0.2276
2580.0000,-0.6694,0.1134,-0.1856
2590.0000,-0.9310,0.1406,-0.1338
2600.0000,-1.1950,0.1708,-0.1126
2610.0000,-1.3670,0.1661,-0.1354
2620.0000,-1.4235,0.1909,-0.1591
2630.0000,-1.3409,0.1901,-0.1772
2640.0000,-1.2665,0.1998,-0.1684
2650.0000,-1.1417,0.1906,-0.1501
2660.0000,-1.0813,0.1360,-0.1957
2670.0000,-1.0407,0.0901,-0.2356
2680.0000,-0.8996,0.0765,-0.2430
2690.0000,-0.6548,0.0147,-0.2476
2700.0000,-0.4039,-0.0111,-0.2383
2710.0000,-0.1874,-0.0122,-0.2368
2720.0000,-0.0170,0.0446,-0.2447
2730.0000,0.1205,0.1115,-0.2281
2740.0000,0.2370,0.1414,-0.2133
2750.0000,0.3829,0.1285,-0.2193
2760.0000,0.5149,0.1367,-0.2166
2770.0000,0.5025,0.1387,-0.2149
2780.0000,0.3993,0.1219,-0.2220
2790.0000,0.3294,0.1036,-0.2331
2800.0000,0.2612,0.0782,-0.2013
2810.0000,0.1642,0.0816,-0.2339
2820.0000,0.1058,0.0809,-0.2073
2830.0000,0.0707,0.0711,-0.2088
2840.0000,0.0739,0.0538,-0.2470
2850.0000,0.1493,0.0394,-0.2180
2860.0000,0.2108,-0.0129,-0.2092
2870.0000,0.2877,-0.0114,-0.2287
2880.0000,0.2729,-0.0011,-0.1755
2890.0000,0.1907,0.0288,-0.1518
2900.0000,-0.0049,0.0322,-0.1461
2910.0000,-0.2351,0.0075,-0.1880
2920.0000,-0.3968,0.0623,-0.1845
2930.0000,-0.6155,0.0689,-0.2457
2940.0000,-0.7710,0.0481,-0.2407
2950.0000,-0.8770,0.0137,-0.2188
2960.0000,-0.9627,0.0241,-0.2082
2970.0000,-1.0266,-0.0219,-0.1757
2980.0000,-1.1548,-0.0642,-0.1098
2990.0000,-1.3126,-0.0833,0.0127
3000.0000,-1.4361,-0.1691,0.1067
3010.0000,-1.5251,-0.2013,0.1519
3020.0000,-1.6233,-0.2007,0.1728
3030.0000,-1.6430,-0.1590,0.0975
3040.0000,-1.6714,-0.0534,-0.0045
3050.0000,-1.6597,0.0156,-0.0457
3060.0000,-1.6781,0.0016,-0.0385
3070.0000,-1.6470,-0.0172,0.0153
3080.0000,-1.6798,0.0306,0.0853
3090.0000,-1.8163,0.0193,0.0864
3100.0000,-1.9360,0.0040,0.1444
3110.0000,-1.9909,0.0022,0.1848
3120.0000,-2.1041,-0.0097,0.2155
3130.0000,-2.2091,-0.0187,0.2436
3140.0000,-2.3147,-0.0336,0.2517
3150.0000,-2.4515,-0.0276,0.1785
3160.0000,-2.6177,-0.0083,0.1859
3170.0000,-2.7102,0.0548,0.2057
3180.0000,-2.8372,0.0977,0.2257
3190.0000,-2.9780,0.0539,0.1820
3200.0000,-2.9847,0.0514,0.1825
3210.0000,-2.9033,0.0300,0.1376
3220.0000,-2.7853,-0.0075,0.0855
3230.0000,-2.7693,-0.0141,0.0002
3240.0000,-2.7570,-0.0451,-0.0578
3250.0000,-2.7106,-0.0932,-0.1432
3260.0000,-2.6576,-0.1167,-0.2100
3270.0000,-2.7031,-0.1317,-0.1891
3280.0000,-2.8808,-0.1369,-0.1497
3290.0000,-2.9895,-0.1541,-0.1287
3300.0000,-3.0014,-0.2256,-0.1061
3310.0000,-2.9631,-0.2488,-0.0407
3320.0000,-2.8305,-0.2316,-0.0133
3330.0000,-2.7020,-0.2384,0.0007
3340.0000,-2.5757,-0.2152,0.0470
3350.0000,-2.3415,-0.1706,0.0557
3360.0000,-2.0925,-0.1357,0.0581
3370.0000,-1.8332,-0.0592,0.1175
3380.0000,-1.5929,0.0021,0.0766
3390.0000,-1.4663,0.0982,-0.0185
3400.0000,-1.2415,0.1657,-0.0716
3410.0000,-1.0712,0.2063,-0.1196
3420.0000,-0.8612,0.1537,-0.1717
3430.0000,-0.6436,0.1074,-0.1532
3440.0000,-0.3938,0.0883,-0.1422
3450.0000,-0.2348,0.0709,-0.1390
3460.0000,-0.1183,-0.0184,-0.1840
3470.0000,-0.0777,-0.0071,-0.2062
3480.0000,-0.0142,-0.0244,-0.2423
3490.0000,0.0452,-0.0224,-0.2542
3500.0000,0.1026,-0.0196,-0.2395
3510.0000,0.2035,-0.0388,-0.2379
3520.0000,0.2597,0.0416,-0.1487
3530.0000,0.3094,0.0779,-0.0781
3540.0000,0.3015,0.1397,-0.0008
3550.0000,0.2527,0.2222,0.0228
3560.0000,0.1725,0.2463,0.0172
3570.0000,0.0745,0.1931,0.0055
3580.0000,-0.0955,0.2031,-0.0101
3590.0000,-0.2292,0.2384,-0.0583
3600.0000,-0.3611,0.2220,-0.1210
3610.0000,-0.4995,0.1959,-0.1806
3620.0000,-0.4151,0.1115,-0.2289
3630.0000,-0.2702,0.0747,-0.2412
3640.0000,-0.1500,0.0760,-0.2365
3650.0000,-0.0795,0.0556,-0.2501
3660.0000,-0.0821,0.0740,-0.2437
3670.0000,-0.0669,0.0334,-0.2511
3680.0000,-0.0068,0.0436,-0.2329
3690.0000,0.0857,0.0572,-0.2397
3700.0000,0.3198,0.0987,-0.1705
3710.0000,0.4765,0.1621,-0.1061
3720.0000,0.6749,0.1914,-0.0707
3730.0000,0.7808,0.2252,-0.0691
3740.0000,0.7864,0.2363,-0.0513
3750.0000,0.7583,0.2455,-0.0606
3760.0000,0.7249,0.2269,-0.0228
3770.0000,0.6899,0.2483,0.0189
3780.0000,0.6184,0.2382,0.0759
3790.0000,0.6558,0.2279,0.0757
3800.0000,0.7372,0.1833,0.0810
3810.0000,0.9173,0.1477,0.1106
3820.0000,1.0182,0.1424,0.1792
3830.0000,1.0853,0.0945,0.2205
3840.0000,1.1013,-0.0011,0.2149
3850.0000,1.0670,-0.0512,0.1162
3860.0000,0.9560,0.0157,0.0460
3870.0000,0.8733,0.0436,0.0180
3880.0000,0.7738,0.1579,0.0083
3890.0000,0.6982,0.1958,-0.0174
3900.0000,0.5403,0.2354,-0.0576
3910.0000,0.4082,0.1639,-0.0830
3920.0000,0.3945,0.1487,-0.1346
3930.0000,0.3932,0.1435,-0.1396
3940.0000,0.3968,0.1605,-0.1292
3950.0000,0.4118,0.1874,-0.1128
3960.0000,0.3817,0.1508,-0.1267
3970.0000,0.3478,0.0854,-0.1755
3980.0000,0.3093,0.1146,-0.1768
3990.0000,0.2964,0.0908,-0.2105
4000.0000,0.1834,0.1296,-0.1797
4010.0000,0.1254,0.0919,-0.2331
4020.0000,0.0534,0.0772,-0.2385
4030.0000,0.0064,0.0997,-0.2347
4040.0000,0.0143,0.1214,-0.2164
4050.0000,0.1212,0.1020,-0.2337
4060.0000,0.1773,0.0876,-0.2325
4070.0000,0.2480,0.0469,-0.2392
4080.0000,0.3222,0.0158,-0.2184
4090.0000,0.3218,-0.0088,-0.1927
4100.0000,0.3009,0.0126,-0.1657
4110.0000,0.3039,0.0240,-0.1959
4120.0000,0.2926,0.0373,-0.1968
4130.0000,0.2070,0.0034,-0.1712
4140.0000,0.2129,-0.0198,-0.1557
4150.0000,0.1295,-0.0487,-0.1686
4160.0000,0.0234,-0.0680,-0.1065
4170.0000,-0.1016,0.0594,-0.0347
4180.0000,-0.2597,0.1601,0.0743
4190.0000,-0.3476,0.1999,0.0966
4200.0000,-0.2577,0.1866,0.0492
4210.0000,-0.2538,0.1536,-0.0200
4220.0000,-0.1985,0.1436,-0.0626
4230.0000,-0.1554,0.1830,-0.0679
4240.0000,-0.0885,0.1746,-0.0633
4250.0000,0.0372,0.1562,-0.0640
4260.0000,0.1868,0.2091,-0.0232
4270.0000,0.2863,0.2226,-0.0207
4280.0000,0.3330,0.1970,-0.0182
4290.0000,0.3698,0.2212,-0.0356
4300.0000,0.3769,0.1750,0.0235
4310.0000,0.3780,0.1930,0.0119
4320.0000,0.3032,0.1479,-0.0426
4330.0000,0.2604,0.0921,-0.0525
4340.0000,0.2196,0.0126,-0.0334
4350.0000,0.2138,-0.1267,0.0094
4360.0000,0.2057,-0.2512,0.0272
4370.0000,0.2183,-0.2441,0.0104
4380.0000,0.1876,-0.2490,0.0133
4390.0000,0.2727,-0.2049,-0.0192
4400.0000,0.3070,-0.2157,-0.0104
4410.0000,0.2541,-0.2031,0.0413
4420.0000,0.2216,-0.1889,-0.0079
4430.0000,0.1168,-0.1570,-0.0374
4440.0000,0.0377,-0.1209,-0.0709
4450.0000,-0.0916,-0.0934,-0.0409
4460.0000,-0.1645,-0.0357,-0.0558
4470.0000,-0.2084,0.0280,-0.0296
4480.0000,-0.1966,0.1021,-0.0282
4490.0000,-0.2503,0.1518,-0.0427
4500.0000,-0.2954,0.1113,-0.0895
4510.0000,-0.3883,0.0707,-0.1219
4520.0000,-0.4211,0.0924,-0.2043
4530.0000,-0.4691,0.0796,-0.2016
4540.0000,-0.4760,0.0800,-0.1534
4550.0000,-0.4293,0.1262,-0.0766
4560.0000,-0.4291,0.1141,0.0362
4570.0000,-0.4657,0.0342,0.0679
4580.0000,-0.4464,0.0310,0.0086
4590.0000,-0.3570,0.1286,-0.0341
4600.0000,-0.1691,0.1078,-0.0713
4610.0000,0.0476,0.0637,-0.1527
4620.0000,0.2693,0.0626,-0.2469
4630.0000,0.4210,0.0597,-0.2396
4640.0000,0.4990,0.0434,-0.2495
4650.0000,0.4359,0.0138,-0.2523
4660.0000,0.4427,-0.0359,-0.2523
4670.0000,0.3736,-0.0877,-0.2357
4680.0000,0.3178,-0.1188,-0.2052
4690.0000,0.3071,-0.0932,-0.2109
4700.0000,0.1996,-0.0833,-0.2370
4710.0000,0.0444,-0.1060,-0.2292
4720.0000,0.0267,-0.1297,-0.2357
4730.0000,0.0174,-0.1315,-0.1880
4740.0000,-0.0059,-0.1769,-0.1789
4750.0000,-0.0862,-0.1836,-0.1464
4760.0000,-0.0898,-0.1859,-0.1792
4770.0000,-0.0658,-0.1583,-0.2039
4780.0000,-0.0179,-0.1560,-0.1966
4790.0000,-0.0068,-0.1384,-0.2132
4800.0000,0.0203,-0.1190,-0.1824
4810.0000,-0.1043,-0.1103,-0.2025
4820.0000,-0.3344,-0.1073,-0.2184
4830.0000,-0.5150,-0.0362,-0.2226
4840.0000,-0.6478,-0.0282,-0.2175
4850.0000,-0.7882,-0.0283,-0.2404
4860.0000,-0.8412,-0.0173,-0.2000
4870.0000,-0.8924,-0.0813,-0.1839
4880.0000,-0.8890,-0.0807,-0.1604
4890.0000,-0.8485,-0.0288,-0.1270
4900.0000,-0.8024,-0.0466,-0.1335
4910.0000,-0.7714,-0.0173,-0.1079
4920.0000,-0.9426,0.0142,-0.2003
4930.0000,-1.1230,-0.0326,-0.2512
4940.0000,-1.3447,0.0385,-0.2186
4950.0000,-1.4329,0.0743,-0.2413
4960.0000,-1.5485,0.0495,-0.2476
4970.0000,-1.6410,0.0067,-0.2502
4980.0000,-1.7146,-0.0054,-0.2517
4990.0000,-1.7274,0.0258,-0.2452
5000.0000,-1.7912,0.0753,-0.2252
5010.0000,-1.7363,0.1057,-0.2294
5020.0000,-1.5875,0.0695,-0.2412
5030.0000,-1.4558,0.0816,-0.2344
5040.0000,-1.3341,0.1283,-0.2194
5050.0000,-1.2072,0.1480,-0.1829
5060.0000,-0.9908,0.1264,-0.2012
5070.0000,-0.7838,0.1140,-0.2245
5080.0000,-0.5665,0.0555,-0.1873
5090.0000,-0.4311,0.0877,-0.1662
5100.0000,-0.2695,0.1109,-0.2182
5110.0000,-0.1171,0.1366,-0.2167
5120.0000,-0.0069,0.1195,-0.2245
5130.0000,0.1309,0.1001,-0.1955
5140.0000,0.2436,0.1101,-0.1936
5150.0000,0.3711,0.0556,-0.1447
5160.0000,0.5271,0.1458,-0.2091
5170.0000,0.7748,0.1537,-0.2057
5180.0000,1.0130,0.1607,-0.1840
5190.0000,1.2083,0.1857,-0.1240
5200.0000,1.3045,0.2225,-0.1224
5210.0000,1.2951,0.2191,-0.1320
5220.0000,1.4679,0.1848,-0.1424
5230.0000,1.7741,0.1785,-0.1840
5240.0000,2.0194,0.1284,-0.2015
5250.0000,2.2258,0.1122,-0.1993
5260.0000,2.4727,0.1136,-0.2124
5270.0000,2.5927,0.1565,-0.1878
5280.0000,2.6278,0.1470,-0.1154
5290.0000,2.5867,0.0992,-0.1060
5300.0000,2.6146,0.1349,-0.1859
5310.0000,2.6685,0.1315,-0.2180
5320.0000,2.5963,0.0995,-0.2187
5330.0000,2.4764,0.0990,-0.2045
5340.0000,2.4386,0.1292,-0.1639
5350.0000,2.3620,0.1714,-0.1935
5360.0000,2.3434,0.1195,-0.2275
5370.0000,2.3400,0.0983,-0.2408
5380.0000,2.2590,0.0607,-0.2312
5390.0000,2.2523,0.0135,-0.2541
5400.0000,2.3219,0.0387,-0.2441
5410.0000,2.3114,0.0874,-0.2396
5420.0000,2.2120,0.1050,-0.2283
5430.0000,2.0582,0.1206,-0.2190
5440.0000,1.9998,0.1250,-0.2282
5450.0000,1.9933,0.2047,-0.1464
5460.0000,1.9580,0.2339,-0.1125
5470.0000,1.8900,0.2389,-0.0908
5480.0000,1.7608,0.2431,-0.0804
5490.0000,1.6950,0.2466,-0.0929
5500.0000,1.5968,0.2356,-0.1021
5510.0000,1.4720,0.2229,-0.1196
5520.0000,1.4570,0.2117,-0.1460
5530.0000,1.4269,0.1940,-0.1447
5540.0000,1.2604,0.1370,-0.1975
5550.0000,1.1091,0.1243,-0.2101
5560.0000,0.8908,0.0746,-0.2402
5570.0000,0.6150,0.0710,-0.2353
5580.0000,0.3530,0.0367,-0.2541
5590.0000,0.1392,0.0652,-0.2474
5600.0000,-0.0709,0.0792,-0.2372
5610.0000,-0.2805,0.0532,-0.2559
5620.0000,-0.4222,0.0793,-0.2358
5630.0000,-0.5887,0.0699,-0.2493
5640.0000,-0.7452,0.1103,-0.2309
5650.0000,-0.8445,0.1298,-0.2206
5660.0000,-0.9106,0.1101,-0.2274
5670.0000,-0.8642,0.1373,-0.2116
5680.0000,-0.8173,0.1316,-0.2114
5690.0000,-0.7122,0.0961,-0.2177
5700.0000,-0.6825,0.0952,-0.1942
5710.0000,-0.5985,0.0827,-0.2339
5720.0000,-0.3961,0.0315,-0.1985
5730.0000,-0.2451,0.0718,-0.2426
5740.0000,-0.1126,0.0110,-0.2520
5750.0000,-0.0330,-0.0327,-0.2434
5760.0000,-0.0693,0.0059,-0.2600
5770.0000,-0.0807,0.0490,-0.2382
5780.0000,-0.0062,0.0520,-0.2195
5790.0000,0.1017,0.0552,-0.2477
5800.0000,0.2774,0.1051,-0.2266
5810.0000,0.4370,0.1323,-0.1921
5820.0000,0.5806,0.1783,-0.1351
5830.0000,0.6163,0.1581,-0.1378
5840.0000,0.6078,0.1759,-0.1414
5850.0000,0.6046,0.1547,-0.1296
5860.0000,0.7007,0.1610,-0.1855
5870.0000,0.7554,0.1237,-0.2127
5880.0000,0.7126,0.1591,-0.1918
5890.0000,0.7193,0.1590,-0.1754
5900.0000,0.6091,0.1868,-0.1670
5910.0000,0.4964,0.1959,-0.1339
5920.0000,0.5027,0.1827,-0.1119
5930.0000,0.5930,0.1511,-0.0754
5940.0000,0.6444,0.1094,-0.0994
5950.0000,0.6736,0.0823,-0.1338
5960.0000,0.6667,0.0742,-0.1413
5970.0000,0.6358,0.1076,-0.1181
5980.0000,0.5289,0.1222,-0.1217
5990.0000,0.4056,0.1356,-0.1213
6000.0000,0.2036,0.1037,-0.1162
6010.0000,0.0964,0.1229,-0.1095
6020.0000,0.0097,0.1391,-0.0523
6030.0000,-0.0428,0.1055,-0.0801
6040.0000,-0.0163,0.1308,-0.0884
6050.0000,-0.0479,0.1615,-0.1120
6060.0000,-0.1286,0.1213,-0.2112
6070.0000,-0.1997,0.0972,-0.2083
6080.0000,-0.2535,0.0912,-0.1418
6090.0000,-0.2746,0.1388,-0.1132
6100.0000,-0.2766,0.1863,-0.1254
6110.0000,-0.2329,0.1778,-0.0871
6120.0000,-0.1158,0.1986,-0.0733
6130.0000,-0.0721,0.2255,-0.0392
6140.0000,-0.0829,0.2121,-0.0507
6150.0000,-0.1619,0.1533,-0.0453
6160.0000,-0.1348,0.1501,-0.1374
6170.0000,-0.0581,0.1488,-0.2057
6180.0000,0.0842,0.1344,-0.2215
