time,x,y,z
6300.0000,4.8481,0.1702,-0.0651
6310.0000,4.9333,0.2247,-0.0709
6320.0000,4.9953,0.1433,-0.0873
6330.0000,5.1162,0.2111,0.0181
6340.0000,5.2117,0.1309,0.0487
6350.0000,5.2112,0.0365,0.1394
6360.0000,5.1642,0.0718,0.1702
6370.0000,5.1782,-0.0471,0.1583
6380.0000,4.9634,-0.0524,0.2465
6390.0000,4.8224,-0.0950,0.2240
6400.0000,4.7699,-0.0373,0.2553
6410.0000,4.7836,0.0256,0.2371
6420.0000,4.7571,0.0521,0.2421
6430.0000,4.8095,-0.0495,0.2385
6440.0000,4.7294,-0.0924,0.1481
6450.0000,4.7115,-0.1977,0.1774
6460.0000,4.5706,-0.1912,0.1649
6470.0000,4.3563,-0.1975,0.1471
6480.0000,4.1408,-0.2215,0.1163
6490.0000,4.1478,-0.2078,0.1240
6500.0000,4.1141,-0.2512,0.0125
6510.0000,4.0453,-0.2129,-0.0650
6520.0000,4.0561,-0.2271,0.0565
6530.0000,3.9270,-0.2231,0.1189
6540.0000,3.8345,-0.2072,0.1426
6550.0000,3.7902,-0.2078,0.1412
6560.0000,3.7310,-0.1518,0.1429
6570.0000,3.7214,-0.1172,0.1690
6580.0000,3.8080,-0.0519,0.1906
6590.0000,3.8570,0.0274,0.1814
6600.0000,3.9022,0.1367,0.1173
6610.0000,3.9921,0.1719,0.0744
6620.0000,3.9915,0.2489,0.0540
6630.0000,4.0013,0.2315,-0.1083
6640.0000,4.1027,0.0717,0.0256
6650.0000,4.2907,-0.0496,-0.0498
6660.0000,4.5264,-0.0287,-0.1176
6670.0000,4.7317,-0.0866,-0.2198
6680.0000,4.8186,-0.1487,-0.1441
6690.0000,4.8515,-0.1935,-0.0747
6700.0000,4.8098,-0.1152,0.0280
6710.0000,4.8207,0.0049,0.1071
6720.0000,4.8719,0.1058,0.1854
6730.0000,4.9707,0.1929,0.1678
6740.0000,5.0447,0.1874,0.0832
6750.0000,5.1312,0.2041,0.0912
6760.0000,5.1557,0.1255,0.1618
6770.0000,5.0413,0.0154,0.1518
6780.0000,4.9551,-0.1126,0.1600
6790.0000,4.7998,-0.0502,0.1823
6800.0000,4.7158,-0.0842,0.2106
6810.0000,4.6650,-0.1342,0.2153
6820.0000,4.5108,-0.0941,0.2142
6830.0000,4.3430,0.0055,0.2525
6840.0000,4.1428,0.0216,0.1947
6850.0000,4.0204,0.0327,0.2374
6860.0000,3.9326,0.0451,0.2406
6870.0000,3.9297,0.1254,0.2164
6880.0000,3.9165,0.0823,0.1887
6890.0000,4.0877,0.1314,0.1607
6900.0000,4.2437,0.2179,0.1420
6910.0000,4.3717,0.2392,0.0801
6920.0000,4.4925,0.2014,0.0757
6930.0000,4.5344,0.0540,0.0765
6940.0000,4.5638,-0.0006,0.0701
6950.0000,4.5791,-0.0199,0.0112
6960.0000,4.6651,0.0060,-0.0682
6970.0000,4.7832,-0.0091,-0.1733
6980.0000,4.9169,-0.0214,-0.2340
6990.0000,4.9783,0.0738,-0.2390
7000.0000,5.0424,0.0836,-0.2267
7010.0000,5.0867,-0.0112,-0.1773
7020.0000,5.1959,-0.0759,-0.0737
7030.0000,5.1680,-0.1435,0.0656
7040.0000,5.0999,-0.2062,0.1058
7050.0000,5.1011,-0.1938,0.0976
7060.0000,4.8674,-0.1172,0.0976
7070.0000,4.8435,-0.0785,0.0851
7080.0000,4.8283,-0.0463,0.0213
7090.0000,4.8370,-0.0549,0.1185
7100.0000,4.7816,-0.0741,0.1791
7110.0000,4.6302,-0.1028,0.1053
7120.0000,4.4812,-0.1908,0.0799
7130.0000,4.2904,-0.2134,0.1235
7140.0000,4.1712,-0.1092,0.1335
7150.0000,4.0404,-0.0987,0.0702
7160.0000,3.8438,-0.0437,0.1535
7170.0000,3.6144,-0.0798,0.1226
7180.0000,3.4150,-0.0123,0.1347
7190.0000,3.3322,-0.0462,0.1618
7200.0000,3.3526,-0.1432,0.1918
7210.0000,3.3730,-0.1297,0.2219
7220.0000,3.3846,-0.1430,0.1718
7230.0000,3.4055,-0.1565,0.1846
7240.0000,3.3477,-0.1387,0.1731
7250.0000,3.3645,-0.0857,0.1471
7260.0000,3.4021,-0.0699,0.1646
7270.0000,3.3164,-0.0576,0.1020
7280.0000,3.1433,-0.0697,0.0379
7290.0000,3.0296,-0.0427,0.0074
7300.0000,2.9328,-0.0311,-0.0946
7310.0000,2.8221,-0.0314,-0.0719
7320.0000,2.7360,-0.0520,-0.0772
7330.0000,2.5895,-0.0373,-0.1676
7340.0000,2.3974,-0.0966,-0.1567
7350.0000,2.2441,-0.0365,-0.0221
7360.0000,2.0839,-0.1204,0.0070
7370.0000,1.8902,-0.1340,-0.0855
7380.0000,1.7107,-0.1547,-0.0525
7390.0000,1.5434,-0.1171,-0.0940
7400.0000,1.3782,-0.1317,-0.1100
7410.0000,1.2950,-0.1402,-0.1221
7420.0000,1.1303,-0.0641,-0.0888
7430.0000,1.1751,-0.0410,-0.1018
7440.0000,1.1392,-0.0289,-0.1049
7450.0000,1.1330,-0.0683,-0.1117
7460.0000,1.0890,-0.0351,-0.0435
7470.0000,1.1092,-0.0372,-0.0061
7480.0000,1.0979,-0.0120,-0.0847
7490.0000,1.1423,0.1020,-0.1257
7500.0000,1.1459,0.2150,-0.1182
7510.0000,1.1100,0.2031,-0.1599
7520.0000,1.1420,0.1734,-0.1748
7530.0000,1.2227,0.2150,-0.1076
7540.0000,1.2740,0.2402,-0.0540
7550.0000,1.2578,0.2038,-0.0591
7560.0000,1.2982,0.2043,0.0141
7570.0000,1.3054,0.1160,0.0245
7580.0000,1.3800,-0.0035,0.0948
7590.0000,1.4832,-0.0120,0.1291
7600.0000,1.5308,-0.1049,0.2369
7610.0000,1.5448,-0.1511,0.2079
7620.0000,1.6787,-0.1406,0.2140
7630.0000,1.7158,-0.1775,0.1574
7640.0000,1.7290,-0.2120,0.1313
7650.0000,1.7761,-0.2214,0.1214
7660.0000,1.9217,-0.2298,0.1155
7670.0000,2.0226,-0.2260,0.0270
7680.0000,2.1927,-0.2018,0.0220
7690.0000,2.3658,-0.1557,0.0078
7700.0000,2.4833,-0.2049,-0.0482
7710.0000,2.5840,-0.1797,-0.0677
7720.0000,2.6715,-0.1319,-0.1219
7730.0000,2.7074,-0.0497,-0.1700
7740.0000,2.7156,0.0976,-0.2414
7750.0000,2.7272,0.1387,-0.2130
7760.0000,2.7601,0.0891,-0.2459
7770.0000,2.6287,-0.0529,-0.1622
7780.0000,2.4668,-0.1166,-0.1601
7790.0000,2.3690,-0.0993,-0.1032
7800.0000,2.2431,-0.0479,-0.0889
7810.0000,2.1004,0.0113,-0.0894
7820.0000,2.0066,0.0315,-0.1041
7830.0000,1.8980,0.0633,-0.1025
7840.0000,1.7417,0.1512,-0.1875
7850.0000,1.6114,0.1642,-0.1914
7860.0000,1.5910,0.1145,-0.1909
7870.0000,1.7149,0.0782,-0.1647
7880.0000,1.7701,0.1020,-0.0474
7890.0000,1.8538,0.1063,0.0202
7900.0000,1.9512,0.0803,0.0040
7910.0000,1.9366,0.1131,0.0024
7920.0000,1.9293,0.2037,-0.0006
7930.0000,1.9826,0.2154,-0.1057
7940.0000,1.9277,0.1771,-0.1312
7950.0000,2.0066,0.1820,-0.1469
7960.0000,2.0181,0.2346,-0.0817
7970.0000,2.0513,0.0696,-0.0034
7980.0000,2.1257,0.0355,0.1473
7990.0000,2.0486,-0.0371,0.1698
8000.0000,2.0400,-0.1186,0.1942
8010.0000,2.1242,-0.0858,0.2134
8020.0000,2.0891,-0.1705,0.1876
8030.0000,2.1085,-0.1477,0.1783
8040.0000,2.0444,-0.1810,0.0772
8050.0000,2.1127,-0.1264,0.0207
8060.0000,2.0206,-0.1540,0.0118
8070.0000,1.9531,-0.1351,0.0408
8080.0000,1.8396,-0.1052,-0.0802
8090.0000,1.7096,-0.0175,-0.1617
8100.0000,1.5930,0.0368,-0.2449
8110.0000,1.4180,0.0634,-0.2399
8120.0000,1.2242,0.1113,-0.2231
8130.0000,1.0819,0.1122,-0.2339
8140.0000,0.9502,0.1281,-0.2098
8150.0000,0.7949,0.1181,-0.2243
8160.0000,0.5546,0.0722,-0.2450
8170.0000,0.3658,0.0873,-0.2347
8180.0000,0.1960,0.1182,-0.2256
8190.0000,0.0052,0.1242,-0.2191
8200.0000,-0.2144,0.1671,-0.1851
8210.0000,-0.3792,0.1588,-0.1810
8220.0000,-0.5763,0.1668,-0.1848
8230.0000,-0.7665,0.1410,-0.1856
8240.0000,-1.0016,0.1114,-0.2245
8250.0000,-1.2595,0.1227,-0.1717
8260.0000,-1.4439,0.1134,-0.2258
8270.0000,-1.5825,0.0786,-0.2231
8280.0000,-1.5377,0.0699,-0.2447
8290.0000,-1.5112,-0.0054,-0.2235
8300.0000,-1.3766,-0.0435,-0.1726
8310.0000,-1.3260,-0.0849,-0.1560
8320.0000,-1.2652,-0.1414,-0.1860
8330.0000,-1.1482,-0.1138,-0.2271
8340.0000,-1.0266,-0.0466,-0.2110
8350.0000,-0.9289,-0.0669,-0.2216
8360.0000,-0.7838,-0.0654,-0.2091
8370.0000,-0.6950,-0.0340,-0.2517
8380.0000,-0.5045,0.0416,-0.2491
8390.0000,-0.3327,0.0446,-0.2368
8400.0000,-0.1746,0.0463,-0.2356
8410.0000,0.0054,0.0941,-0.2321
8420.0000,0.1591,0.1450,-0.1969
8430.0000,0.3182,0.1279,-0.2145
8440.0000,0.3825,0.1979,-0.1543
8450.0000,0.4884,0.2152,0.0021
8460.0000,0.3811,0.1382,-0.0669
8470.0000,0.3188,0.1231,-0.0242
8480.0000,0.2759,0.1538,-0.0515
8490.0000,0.1140,0.1909,-0.0694
8500.0000,0.0230,0.2283,-0.0252
8510.0000,-0.1049,0.1117,-0.0421
8520.0000,-0.1918,0.1384,-0.1234
8530.0000,-0.3503,0.1717,-0.1806
8540.0000,-0.4341,0.1889,-0.1678
8550.0000,-0.5455,0.1953,-0.1630
8560.0000,-0.6554,0.1879,-0.1646
8570.0000,-0.5642,0.1947,-0.1563
8580.0000,-0.4780,0.1819,-0.1266
8590.0000,-0.4152,0.1629,-0.0436
8600.0000,-0.3154,0.1413,0.0041
8610.0000,-0.2455,0.1803,0.0738
8620.0000,-0.1589,0.2326,-0.0091
8630.0000,-0.2128,0.1849,-0.0630
8640.0000,-0.2197,0.2328,-0.0539
8650.0000,-0.2745,0.2084,-0.0138
8660.0000,-0.3149,0.1544,-0.0624
8670.0000,-0.3397,0.1611,-0.0448
8680.0000,-0.3373,0.1426,-0.1049
8690.0000,-0.3137,0.1696,-0.1778
8700.0000,-0.2972,0.2109,-0.0979
8710.0000,-0.2845,0.1915,-0.0227
8720.0000,-0.3113,0.1086,0.0091
8730.0000,-0.3896,0.0397,-0.0619
8740.0000,-0.3846,0.0819,-0.0070
8750.0000,-0.4377,0.1787,0.0156
8760.0000,-0.4179,0.1820,0.0384
8770.0000,-0.4301,0.1920,0.0301
8780.0000,-0.4286,0.2493,-0.0328
8790.0000,-0.4216,0.2441,0.0105
8800.0000,-0.4304,0.1730,-0.0522
8810.0000,-0.5053,0.2102,-0.0170
8820.0000,-0.4895,0.2281,-0.0056
8830.0000,-0.4359,0.2505,-0.0178
8840.0000,-0.3808,0.2475,0.0042
8850.0000,-0.3269,0.2392,-0.0231
8860.0000,-0.2951,0.2157,-0.0504
8870.0000,-0.2224,0.2471,-0.0193
8880.0000,-0.1951,0.2346,-0.0886
8890.0000,-0.2490,0.2337,-0.0577
8900.0000,-0.1620,0.2011,-0.0640
8910.0000,-0.1080,0.2031,-0.0913
8920.0000,0.0424,0.1679,-0.0832
8930.0000,0.1446,0.1242,-0.0968
8940.0000,0.2018,0.0804,-0.1829
8950.0000,0.1777,0.0951,-0.2156
8960.0000,0.2265,0.1805,-0.1766
8970.0000,0.2158,0.1679,-0.1761
8980.0000,0.3446,0.1898,-0.1581
8990.0000,0.5202,0.1429,-0.1653
9000.0000,0.6364,0.1795,-0.1795
