time,x,y,z
1830.0000,-0.1481,-1.3725,0.2364
1840.0000,-0.2043,-1.4020,0.2450
1850.0000,-0.1979,-1.4556,0.3660
1860.0000,-0.2163,-1.5406,0.3656
1870.0000,-0.1500,-1.5528,0.3955
1880.0000,-0.1138,-1.5162,0.3678
1890.0000,-0.1487,-1.4908,0.4145
1900.0000,-0.1100,-1.5094,0.4766
1910.0000,-0.1885,-1.3983,0.4454
1920.0000,-0.1609,-1.3124,0.4360
1930.0000,-0.2478,-1.3114,0.2986
1940.0000,-0.3447,-1.1371,0.0838
1950.0000,-0.3436,-1.0538,0.0010
1960.0000,-0.3086,-1.0287,0.0220
1970.0000,-0.2050,-1.0094,0.1425
1980.0000,-0.0856,-0.9689,0.2943
1990.0000,-0.0845,-0.9649,0.3035
2000.0000,-0.1419,-0.9297,0.3155
2010.0000,-0.3862,-0.8866,0.2280
2020.0000,-0.4664,-0.9676,0.3095
2030.0000,-0.4286,-1.0066,0.3486
2040.0000,-0.4116,-1.0171,0.3419
2050.0000,-0.3784,-1.0165,0.3316
2060.0000,-0.4266,-1.1023,0.3517
2070.0000,-0.4904,-1.1733,0.3607
2080.0000,-0.5315,-1.1666,0.3724
2090.0000,-0.5564,-1.1805,0.3802
2100.0000,-0.5992,-1.2755,0.4237
2110.0000,-0.6223,-1.3127,0.5309
2120.0000,-0.6224,-1.3927,0.6271
2130.0000,-0.5918,-1.4464,0.6952
2140.0000,-0.5140,-1.4856,0.7111
2150.0000,-0.5181,-1.3960,0.6782
2160.0000,-0.4926,-1.4271,0.7911
2170.0000,-0.5130,-1.3068,0.8024
2180.0000,-0.5423,-1.1977,0.5920
2190.0000,-0.5959,-1.0607,0.3834
2200.0000,-0.5700,-1.0023,0.3302
2210.0000,-0.5692,-0.9945,0.3045
2220.0000,-0.6300,-0.9972,0.4071
2230.0000,-0.6223,-1.0080,0.3580
2240.0000,-0.6790,-0.8662,0.1684
2250.0000,-0.6819,-0.8121,0.1163
2260.0000,-0.8895,-0.7758,-0.1506
2270.0000,-1.0007,-0.6866,-0.3004
2280.0000,-1.0346,-0.7418,-0.2928
2290.0000,-1.0492,-0.7230,-0.2171
2300.0000,-0.9725,-0.7179,-0.2044
2310.0000,-0.7783,-0.7681,-0.2219
2320.0000,-0.6729,-0.8395,-0.1502
2330.0000,-0.5365,-0.9240,-0.1111
2340.0000,-0.4232,-0.9366,-0.0553
2350.0000,-0.3393,-1.0279,-0.0029
2360.0000,-0.3259,-1.0128,-0.0856
2370.0000,-0.4395,-0.9808,-0.1812
2380.0000,-0.7063,-1.0625,-0.2242
2390.0000,-0.7649,-1.1190,-0.1862
2400.0000,-0.7844,-1.1870,-0.1564
2410.0000,-0.8017,-1.2349,-0.1527
2420.0000,-0.7890,-1.2571,-0.1541
2430.0000,-0.7531,-1.2728,-0.1610
2440.0000,-0.7452,-1.2763,-0.1771
2450.0000,-0.8988,-1.1961,-0.4585
2460.0000,-0.9592,-1.1428,-0.5972
2470.0000,-0.9225,-1.1315,-0.5596
2480.0000,-0.8771,-1.1136,-0.6087
2490.0000,-0.8129,-1.1686,-0.6402
2500.0000,-0.7838,-1.2185,-0.7052
2510.0000,-0.8213,-1.2302,-0.8352
2520.0000,-0.8642,-1.2338,-0.8468
2530.0000,-0.8698,-1.1782,-0.8326
2540.0000,-1.0296,-1.1368,-0.6415
2550.0000,-1.0087,-1.1747,-0.5330
2560.0000,-0.8453,-1.2071,-0.3526
2570.0000,-0.6743,-1.2614,-0.2744
2580.0000,-0.6106,-1.3540,-0.1207
2590.0000,-0.6403,-1.3430,-0.0475
2600.0000,-0.6305,-1.3577,0.0172
2610.0000,-0.6783,-1.3725,0.1198
2620.0000,-0.6850,-1.4230,0.2114
2630.0000,-0.7347,-1.4378,0.2036
2640.0000,-0.7741,-1.4624,0.1780
2650.0000,-0.8303,-1.4798,0.2036
2660.0000,-0.8343,-1.4240,0.2402
2670.0000,-0.8401,-1.3851,0.2540
2680.0000,-0.8454,-1.3510,0.2861
2690.0000,-0.9002,-1.4236,0.2480
2700.0000,-1.0563,-1.3725,0.0925
2710.0000,-1.1381,-1.3241,-0.0166
2720.0000,-1.1616,-1.3008,-0.1068
2730.0000,-1.2389,-1.2329,-0.1753
2740.0000,-1.3262,-1.1050,-0.2849
2750.0000,-1.3411,-1.0922,-0.2945
2760.0000,-1.3560,-1.0727,-0.2825
2770.0000,-1.3326,-1.0851,-0.1958
2780.0000,-1.2064,-0.9794,-0.2195
2790.0000,-1.1288,-0.9022,-0.2391
2800.0000,-1.0028,-0.9606,-0.1301
2810.0000,-0.8607,-0.9991,-0.0266
2820.0000,-0.7688,-1.0845,0.1103
2830.0000,-0.7126,-1.1836,0.2003
2840.0000,-0.6591,-1.2203,0.2189
2850.0000,-0.6549,-1.1781,0.1879
2860.0000,-0.6109,-1.2038,0.2548
2870.0000,-0.6122,-1.2625,0.3489
2880.0000,-0.5240,-1.2491,0.4042
2890.0000,-0.5726,-1.1447,0.2718
2900.0000,-0.6584,-0.9692,0.0987
2910.0000,-0.6619,-0.8499,-0.0214
2920.0000,-0.6570,-0.7944,-0.0901
2930.0000,-0.5825,-0.8732,-0.1153
2940.0000,-0.4340,-0.9968,-0.0641
2950.0000,-0.2562,-1.1160,-0.0381
2960.0000,-0.0537,-1.1664,-0.0294
2970.0000,-0.0296,-1.2425,-0.1032
2980.0000,-0.1327,-1.2247,-0.2541
2990.0000,-0.1831,-1.2727,-0.3198
3000.0000,-0.3547,-1.1533,-0.4329
3010.0000,-0.3931,-1.1918,-0.4181
3020.0000,-0.3778,-1.2170,-0.4978
3030.0000,-0.3407,-1.2195,-0.4917
3040.0000,-0.3717,-1.2550,-0.5842
3050.0000,-0.4071,-1.3104,-0.6264
3060.0000,-0.4698,-1.3279,-0.5739
3070.0000,-0.4780,-1.4051,-0.6063
3080.0000,-0.3882,-1.5617,-0.5977
3090.0000,-0.3375,-1.6248,-0.5582
3100.0000,-0.3238,-1.6117,-0.5249
3110.0000,-0.3321,-1.6681,-0.4380
3120.0000,-0.3308,-1.6817,-0.3535
3130.0000,-0.2923,-1.6788,-0.4173
3140.0000,-0.2611,-1.6787,-0.4020
3150.0000,-0.2548,-1.6637,-0.3798
3160.0000,-0.2727,-1.5598,-0.3163
3170.0000,-0.2764,-1.5519,-0.3141
3180.0000,-0.3309,-1.4503,-0.3969
3190.0000,-0.4032,-1.2394,-0.5772
3200.0000,-0.5232,-1.1038,-0.6897
3210.0000,-0.6499,-0.9928,-0.7393
3220.0000,-0.7521,-0.8673,-0.7519
3230.0000,-0.7155,-0.7121,-0.6762
3240.0000,-0.6878,-0.5902,-0.5328
3250.0000,-0.6798,-0.5564,-0.3462
3260.0000,-0.5863,-0.5649,-0.2179
3270.0000,-0.5128,-0.6068,-0.1223
3280.0000,-0.4657,-0.6611,-0.0816
3290.0000,-0.4622,-0.6841,-0.1210
3300.0000,-0.5068,-0.6609,-0.1262
3310.0000,-0.5562,-0.6606,-0.1862
3320.0000,-0.5810,-0.7422,-0.3596
3330.0000,-0.6427,-0.7553,-0.4846
3340.0000,-0.6262,-0.8000,-0.6039
3350.0000,-0.6289,-0.8946,-0.5940
3360.0000,-0.6011,-0.9940,-0.4907
3370.0000,-0.4961,-1.1197,-0.2916
3380.0000,-0.4262,-1.1290,-0.1336
3390.0000,-0.3957,-1.1617,-0.0352
3400.0000,-0.4487,-1.1633,0.0777
3410.0000,-0.5071,-1.1451,0.1115
3420.0000,-0.5523,-1.0714,0.0891
3430.0000,-0.5530,-1.1096,0.1772
3440.0000,-0.4338,-1.1691,0.2623
3450.0000,-0.3344,-1.2748,0.3429
3460.0000,-0.2816,-1.2620,0.3930
3470.0000,-0.2392,-1.3547,0.4791
3480.0000,-0.1530,-1.4586,0.5450
3490.0000,-0.2166,-1.4431,0.5541
3500.0000,-0.2445,-1.3452,0.5487
3510.0000,-0.2646,-1.4001,0.6565
3520.0000,-0.2521,-1.3666,0.5844
3530.0000,-0.2579,-1.3674,0.5718
3540.0000,-0.2763,-1.3278,0.5587
3550.0000,-0.3008,-1.2005,0.4262
3560.0000,-0.3329,-0.9909,0.3387
3570.0000,-0.4155,-0.9437,0.2171
3580.0000,-0.4152,-0.7954,0.1816
3590.0000,-0.3662,-0.7000,0.0950
3600.0000,-0.3741,-0.5248,-0.0951
3610.0000,-0.4401,-0.4528,-0.1823
3620.0000,-0.4625,-0.4035,-0.1961
3630.0000,-0.4285,-0.3687,-0.2369
3640.0000,-0.4196,-0.2633,-0.2269
3650.0000,-0.2833,-0.2677,-0.2004
3660.0000,-0.1634,-0.3039,-0.1513
3670.0000,-0.1339,-0.3431,-0.1276
3680.0000,-0.1373,-0.4125,-0.0886
3690.0000,-0.1513,-0.4718,-0.0684
3700.0000,-0.0728,-0.5293,-0.1418
3710.0000,-0.0340,-0.6025,0.0044
3720.0000,0.1219,-0.6423,0.1460
3730.0000,0.1964,-0.6233,0.2564
3740.0000,0.2844,-0.6571,0.3845
3750.0000,0.2629,-0.6446,0.4768
3760.0000,0.2984,-0.6714,0.5464
3770.0000,0.3727,-0.5533,0.5449
3780.0000,0.3341,-0.4438,0.3671
3790.0000,0.3066,-0.4151,0.2579
3800.0000,0.3997,-0.4221,0.3206
3810.0000,0.3968,-0.4196,0.2238
3820.0000,0.3752,-0.5093,0.2115
3830.0000,0.4496,-0.5341,0.2686
3840.0000,0.4504,-0.5049,0.2018
3850.0000,0.4184,-0.5552,0.1123
3860.0000,0.5731,-0.6970,0.2569
3870.0000,0.6466,-0.7734,0.3539
3880.0000,0.5701,-0.8100,0.3222
3890.0000,0.5160,-0.8219,0.3302
3900.0000,0.5301,-0.8612,0.3286
3910.0000,0.4278,-0.8286,0.3239
3920.0000,0.3511,-0.8006,0.3099
3930.0000,0.3919,-0.8691,0.3909
3940.0000,0.4013,-0.9440,0.4061
3950.0000,0.2921,-0.7927,0.2464
3960.0000,0.2071,-0.6855,0.0425
3970.0000,-0.0244,-0.5662,-0.1137
3980.0000,-0.1583,-0.5150,-0.2720
3990.0000,-0.2972,-0.6065,-0.4069
4000.0000,-0.3801,-0.6236,-0.5383
4010.0000,-0.4759,-0.7148,-0.5382
4020.0000,-0.6402,-0.7801,-0.6365
4030.0000,-0.6923,-0.8333,-0.5818
4040.0000,-0.6962,-0.9833,-0.5610
4050.0000,-0.6472,-0.9484,-0.4978
4060.0000,-0.5450,-0.9324,-0.5083
4070.0000,-0.4509,-1.0261,-0.4251
4080.0000,-0.4323,-1.0098,-0.3951
4090.0000,-0.5045,-0.7371,-0.4690
4100.0000,-0.4824,-0.5767,-0.4518
4110.0000,-0.4706,-0.4980,-0.3405
4120.0000,-0.3959,-0.5721,-0.1924
4130.0000,-0.3073,-0.5576,-0.0689
4140.0000,-0.2823,-0.6228,0.0192
4150.0000,-0.3111,-0.6178,0.0343
4160.0000,-0.3284,-0.5601,-0.1031
4170.0000,-0.3943,-0.4581,-0.2174
4180.0000,-0.4350,-0.4445,-0.2901
4190.0000,-0.6415,-0.3099,-0.5221
4200.0000,-0.7375,-0.3415,-0.4217
4210.0000,-0.8965,-0.4188,-0.3829
4220.0000,-0.9731,-0.5061,-0.2651
4230.0000,-1.0747,-0.5869,-0.1830
4240.0000,-1.0701,-0.6332,-0.1477
4250.0000,-1.1779,-0.5899,-0.0741
4260.0000,-1.1981,-0.5063,-0.2398
4270.0000,-1.2489,-0.4091,-0.3876
4280.0000,-1.2750,-0.4210,-0.5326
4290.0000,-1.2786,-0.4859,-0.6136
4300.0000,-1.3696,-0.5756,-0.7031
4310.0000,-1.3457,-0.3824,-0.7869
4320.0000,-1.4075,-0.2229,-0.9729
4330.0000,-1.2914,-0.1585,-1.0721
4340.0000,-1.1506,-0.2153,-1.1361
4350.0000,-1.0835,-0.2851,-1.3111
4360.0000,-1.0597,-0.2813,-1.3506
4370.0000,-0.9997,-0.2970,-1.3746
4380.0000,-0.8488,-0.3763,-1.3466
4390.0000,-0.7565,-0.5108,-1.4098
4400.0000,-0.7328,-0.5515,-1.3881
4410.0000,-0.7396,-0.6727,-1.3652
4420.0000,-0.6819,-0.7985,-1.3988
4430.0000,-0.6346,-0.8867,-1.3345
4440.0000,-0.5924,-0.9623,-1.3068
4450.0000,-0.6365,-1.0242,-1.2329
4460.0000,-0.6183,-1.0256,-1.1897
4470.0000,-0.6532,-1.0256,-1.1687
4480.0000,-0.5769,-1.1322,-1.0942
4490.0000,-0.4913,-1.1974,-0.9953
4500.0000,-0.4103,-1.2153,-1.0146
4510.0000,-0.4031,-1.1237,-1.0403
4520.0000,-0.3707,-1.0600,-1.0884
4530.0000,-0.3617,-0.9311,-1.1927
4540.0000,-0.4061,-0.8807,-1.2592
4550.0000,-0.4027,-0.8441,-1.3531
4560.0000,-0.5053,-0.6482,-1.4732
4570.0000,-0.5412,-0.6199,-1.5327
4580.0000,-0.5132,-0.6570,-1.5284
4590.0000,-0.5226,-0.7786,-1.4799
4600.0000,-0.5401,-0.6514,-1.4896
4610.0000,-0.6324,-0.5428,-1.5391
4620.0000,-0.6526,-0.3463,-1.4912
4630.0000,-0.6674,-0.2265,-1.3086
4640.0000,-0.7049,-0.2490,-1.2032
4650.0000,-0.7097,-0.2253,-1.0819
4660.0000,-0.7481,-0.2500,-0.9181
4670.0000,-0.7062,-0.3033,-0.8223
4680.0000,-0.7115,-0.4564,-0.7932
4690.0000,-0.7064,-0.4926,-0.7932
4700.0000,-0.7411,-0.4739,-0.6868
4710.0000,-0.7503,-0.4147,-0.7491
4720.0000,-0.7743,-0.4156,-0.8047
4730.0000,-0.7118,-0.4348,-0.8382
4740.0000,-0.7310,-0.2278,-1.0601
4750.0000,-0.7612,-0.2147,-1.1260
4760.0000,-0.7708,-0.2614,-1.1752
4770.0000,-0.7147,-0.2551,-1.1582
4780.0000,-0.8069,-0.3338,-1.1262
4790.0000,-0.9688,-0.0929,-1.3000
4800.0000,-1.0173,-0.1478,-1.2909
4810.0000,-0.9518,-0.1909,-1.3196
4820.0000,-0.8987,-0.2779,-1.3887
4830.0000,-0.8552,-0.4483,-1.3771
4840.0000,-0.7748,-0.4909,-1.3330
4850.0000,-0.7106,-0.5826,-1.3466
4860.0000,-0.6855,-0.6339,-1.3412
4870.0000,-0.6804,-0.6008,-1.3437
4880.0000,-0.6945,-0.4783,-1.2981
4890.0000,-0.6668,-0.3889,-1.3362
4900.0000,-0.5341,-0.4236,-1.3947
4910.0000,-0.4914,-0.6117,-1.4399
4920.0000,-0.4845,-0.5825,-1.5350
4930.0000,-0.4568,-0.6368,-1.5693
4940.0000,-0.4667,-0.4956,-1.5901
4950.0000,-0.4987,-0.3954,-1.5626
4960.0000,-0.5361,-0.3154,-1.5407
4970.0000,-0.6359,-0.3221,-1.5038
4980.0000,-0.6675,-0.3534,-1.4628
4990.0000,-0.6794,-0.3853,-1.2598
5000.0000,-0.7018,-0.4699,-1.1464
5010.0000,-0.7256,-0.6516,-1.0909
5020.0000,-0.7733,-0.6306,-0.9432
5030.0000,-0.7606,-0.6691,-0.9065
5040.0000,-0.7297,-0.6201,-0.8282
5050.0000,-0.7007,-0.6097,-0.7931
5060.0000,-0.7246,-0.6249,-0.8378
5070.0000,-0.7332,-0.5346,-0.8349
5080.0000,-0.7750,-0.5089,-0.9191
5090.0000,-0.7769,-0.6217,-1.0555
5100.0000,-0.7994,-0.5343,-1.1114
5110.0000,-0.8377,-0.5144,-1.1514
5120.0000,-0.8106,-0.4602,-1.1825
5130.0000,-0.8378,-0.2775,-1.2809
5140.0000,-0.9672,-0.0162,-1.4333
5150.0000,-0.9209,-0.0526,-1.4690
5160.0000,-0.8515,-0.1389,-1.3788
5170.0000,-0.8250,-0.2298,-1.4114
5180.0000,-0.7368,-0.2466,-1.4459
5190.0000,-0.6363,-0.3993,-1.5308
5200.0000,-0.5334,-0.6139,-1.5404
5210.0000,-0.4770,-0.6046,-1.5154
5220.0000,-0.4058,-0.5798,-1.4972
5230.0000,-0.3406,-0.6165,-1.4586
5240.0000,-0.3537,-0.4878,-1.4017
5250.0000,-0.3162,-0.3391,-1.4271
5260.0000,-0.2430,-0.2935,-1.3859
5270.0000,-0.1639,-0.4218,-1.4585
5280.0000,-0.1551,-0.4450,-1.4695
5290.0000,-0.0782,-0.4375,-1.4647
5300.0000,-0.0321,-0.5059,-1.4651
5310.0000,0.0173,-0.6171,-1.4719
5320.0000,-0.0141,-0.6417,-1.4786
5330.0000,-0.1044,-0.6280,-1.4451
5340.0000,-0.1286,-0.3695,-1.3796
5350.0000,-0.2920,-0.2041,-1.4488
5360.0000,-0.4204,-0.1420,-1.4410
5370.0000,-0.4470,-0.2314,-1.4468
5380.0000,-0.4486,-0.1319,-1.3461
5390.0000,-0.5200,-0.1284,-1.3626
5400.0000,-0.5160,-0.0163,-1.2559
5410.0000,-0.5616,0.0941,-1.1949
5420.0000,-0.6482,0.1490,-1.0421
5430.0000,-0.6863,0.2131,-0.9706
5440.0000,-0.7037,0.2549,-0.8085
5450.0000,-0.7328,0.1727,-0.6347
5460.0000,-0.6257,-0.0698,-0.5940
5470.0000,-0.5692,-0.2952,-0.5577
5480.0000,-0.5163,-0.4267,-0.5939
5490.0000,-0.5185,-0.4305,-0.6700
5500.0000,-0.5143,-0.4359,-0.7030
5510.0000,-0.5347,-0.4134,-0.6995
5520.0000,-0.4869,-0.3751,-0.7885
5530.0000,-0.5627,-0.1073,-0.8889
5540.0000,-0.6119,0.0696,-1.0479
5550.0000,-0.7232,0.2701,-1.1588
5560.0000,-0.7972,0.3629,-1.2279
5570.0000,-0.7639,0.3580,-1.1709
5580.0000,-0.7531,0.2695,-1.1987
5590.0000,-0.7480,0.0866,-1.2374
5600.0000,-0.7630,0.2926,-1.0569
5610.0000,-0.7949,0.5109,-0.8845
5620.0000,-0.7445,0.5873,-0.7796
5630.0000,-0.8201,0.8754,-0.6784
5640.0000,-0.7400,0.8958,-0.5880
5650.0000,-0.6197,0.7640,-0.3285
5660.0000,-0.5095,0.5986,-0.1805
5670.0000,-0.3982,0.4403,0.0466
5680.0000,-0.3898,0.2602,0.1318
5690.0000,-0.2998,0.2525,0.1534
5700.0000,-0.2668,0.2791,0.1881
5710.0000,-0.2217,0.2675,0.0322
5720.0000,-0.3946,0.3352,-0.0933
5730.0000,-0.3450,0.2710,-0.0974
5740.0000,-0.3450,0.3098,-0.1882
5750.0000,-0.3230,0.2678,-0.1594
5760.0000,-0.2392,0.1707,-0.0994
5770.0000,-0.2196,0.0931,-0.0720
5780.0000,-0.2615,0.1950,-0.2967
5790.0000,-0.2503,0.1968,-0.3577
5800.0000,-0.2620,0.0721,-0.3628
5810.0000,-0.2708,-0.0865,-0.3721
5820.0000,-0.2167,-0.1775,-0.3750
5830.0000,-0.2481,-0.1708,-0.3584
5840.0000,-0.2678,-0.1747,-0.3618
5850.0000,-0.4083,0.1782,-0.5136
5860.0000,-0.4574,0.3432,-0.5195
5870.0000,-0.5308,0.4538,-0.7639
5880.0000,-0.4494,0.4090,-0.9117
5890.0000,-0.3204,0.4508,-0.9260
5900.0000,-0.2402,0.4291,-0.8098
5910.0000,-0.0679,0.3851,-0.7917
5920.0000,-0.0069,0.3413,-0.7277
5930.0000,-0.0359,0.4281,-0.7810
5940.0000,0.0087,0.6921,-0.7237
5950.0000,0.0209,0.8453,-0.7912
5960.0000,-0.0497,0.9305,-0.7400
5970.0000,-0.0885,0.8784,-0.5921
5980.0000,-0.0170,0.9212,-0.4188
5990.0000,0.0352,0.9886,-0.3687
6000.0000,0.0460,1.0223,-0.2517
6010.0000,0.1339,1.0168,-0.1159
6020.0000,0.2269,0.9805,0.0130
6030.0000,0.1718,1.1083,0.0858
6040.0000,0.2298,1.1434,0.0912
6050.0000,0.4284,1.1797,0.0685
