time,x,y,z
6180.0000,0.2234,0.2084,0.0038
6190.0000,0.2604,0.2348,0.0901
6200.0000,0.3142,0.2335,0.1138
6210.0000,0.3062,0.2513,0.0761
6220.0000,0.3829,0.0767,0.0601
6230.0000,0.5040,0.0781,0.1507
6240.0000,0.6851,0.0115,0.1461
6250.0000,0.8389,-0.0416,0.1425
6260.0000,1.0526,-0.2068,0.0965
6270.0000,1.3744,-0.2565,-0.0057
6280.0000,1.7275,-0.2543,0.0472
6290.0000,1.9625,-0.2528,0.0192
6300.0000,2.1768,-0.2006,-0.1463
6310.0000,2.3034,-0.2006,-0.1574
6320.0000,2.3997,-0.1776,-0.1856
6330.0000,2.5087,-0.1674,-0.0998
6340.0000,2.6542,-0.1395,0.0487
6350.0000,2.8138,-0.0544,0.0870
6360.0000,2.9276,0.0040,0.1780
6370.0000,3.1117,-0.0067,0.2375
6380.0000,3.2397,-0.0566,0.2041
6390.0000,3.4112,-0.0424,0.0986
6400.0000,3.5654,-0.1964,0.0490
6410.0000,3.7131,-0.2492,0.0210
6420.0000,3.8461,-0.2360,0.0903
6430.0000,4.0052,-0.1877,0.1528
6440.0000,4.1300,-0.0602,0.2110
6450.0000,4.1975,0.0501,0.1952
6460.0000,4.2766,0.1599,0.1766
6470.0000,4.2937,0.2192,0.0865
6480.0000,4.3224,0.2556,-0.0016
6490.0000,4.3892,0.2454,0.0134
6500.0000,4.3932,0.2299,0.0760
6510.0000,4.5599,0.1500,0.2025
6520.0000,4.7104,0.0114,0.2583
6530.0000,4.9093,-0.0605,0.2280
6540.0000,5.0707,-0.1030,0.2273
6550.0000,5.2488,-0.0995,0.2384
6560.0000,5.3746,-0.0454,0.2462
6570.0000,5.4235,-0.0458,0.2363
6580.0000,5.4119,-0.0734,0.2295
6590.0000,5.4170,-0.0232,0.2172
6600.0000,5.4039,-0.0197,0.2465
6610.0000,5.3341,0.0829,0.1289
6620.0000,5.3128,0.1829,0.1073
6630.0000,5.2909,0.0908,0.0896
6640.0000,5.2932,0.0412,0.1631
6650.0000,5.2862,0.1191,0.2011
6660.0000,5.2723,0.2417,0.0714
6670.0000,5.3556,0.1439,0.1261
6680.0000,5.4249,0.0012,0.1861
6690.0000,5.4078,-0.0946,0.1751
6700.0000,5.4300,-0.1722,0.1640
6710.0000,5.4770,-0.1527,0.2010
6720.0000,5.5472,-0.1506,0.1907
6730.0000,5.5592,-0.0706,0.2213
6740.0000,5.6296,-0.0431,0.1972
6750.0000,5.7454,-0.0776,0.2406
6760.0000,5.9183,-0.1273,0.2169
6770.0000,5.8906,-0.2194,0.1295
6780.0000,5.8266,-0.1543,0.0348
6790.0000,5.6644,-0.0137,0.0050
6800.0000,5.4943,0.0087,0.0752
6810.0000,5.4103,-0.0673,0.1139
6820.0000,5.3139,-0.1245,0.0756
6830.0000,5.1790,-0.1984,0.0680
6840.0000,5.0439,-0.2167,0.0591
6850.0000,4.9814,-0.1948,0.0751
6860.0000,4.9117,-0.0907,-0.0065
6870.0000,4.8962,0.0951,0.0092
6880.0000,4.7913,0.2537,-0.0400
6890.0000,4.5830,0.2479,-0.0483
6900.0000,4.4625,0.2481,-0.0386
6910.0000,4.3029,0.2517,0.0156
6920.0000,4.1088,0.2060,0.1034
6930.0000,3.9456,0.2031,0.1304
6940.0000,3.7466,0.1517,0.0771
6950.0000,3.5358,0.2585,-0.0090
6960.0000,3.2946,0.2540,-0.0185
6970.0000,3.1525,0.2433,-0.0897
6980.0000,3.0086,0.1853,-0.1260
6990.0000,2.9153,0.1598,-0.0088
7000.0000,2.7959,0.1568,-0.0717
7010.0000,2.6713,0.0546,-0.1517
7020.0000,2.5488,-0.0645,-0.1755
7030.0000,2.4500,-0.1168,-0.1531
7040.0000,2.4642,-0.0960,-0.1729
7050.0000,2.4845,-0.0429,-0.2418
7060.0000,2.5281,0.0689,-0.2464
7070.0000,2.4645,0.1396,-0.1831
7080.0000,2.4700,0.1923,-0.1638
7090.0000,2.4868,0.1443,-0.1518
7100.0000,2.5591,0.1271,-0.1001
7110.0000,2.6114,0.1484,-0.0757
7120.0000,2.6383,0.0645,-0.0116
7130.0000,2.6557,-0.0574,-0.0331
7140.0000,2.6146,-0.0366,-0.0522
7150.0000,2.6027,0.0205,-0.0674
7160.0000,2.6137,0.0778,-0.0480
7170.0000,2.6181,0.2389,-0.0494
7180.0000,2.5948,0.2566,0.0049
7190.0000,2.5617,0.1903,0.0333
7200.0000,2.5487,0.2350,0.0587
7210.0000,2.4982,0.2370,0.0608
7220.0000,2.4402,0.2319,0.0438
7230.0000,2.3704,0.2392,-0.0791
7240.0000,2.2549,0.2014,-0.1076
7250.0000,2.1894,0.2209,-0.1187
7260.0000,2.1242,0.2398,-0.0906
7270.0000,2.0187,0.2367,-0.1115
7280.0000,1.9191,0.2223,-0.0808
7290.0000,1.8781,0.1945,-0.1308
7300.0000,1.8031,0.2210,-0.1286
7310.0000,1.7475,0.1190,-0.1908
7320.0000,1.6652,0.1706,-0.1589
7330.0000,1.6074,0.1243,-0.1029
7340.0000,1.5148,0.0613,-0.0242
7350.0000,1.4517,0.0152,-0.0447
7360.0000,1.3572,0.0130,-0.0655
7370.0000,1.2407,0.0594,-0.1152
7380.0000,1.1183,0.1127,-0.1227
7390.0000,0.9667,0.1745,-0.1055
7400.0000,0.8336,0.2288,-0.1149
7410.0000,0.6687,0.2218,-0.1204
7420.0000,0.5192,0.2472,-0.0745
7430.0000,0.3815,0.2371,-0.0082
7440.0000,0.2326,0.2258,-0.0288
7450.0000,0.1541,0.2042,-0.1490
7460.0000,0.0807,0.2243,-0.1135
7470.0000,0.0784,0.2355,-0.0790
7480.0000,0.0382,0.1449,-0.0872
7490.0000,0.0457,0.0631,-0.1442
7500.0000,0.0424,-0.1307,-0.1056
7510.0000,0.1146,-0.1734,-0.1927
7520.0000,0.1337,-0.1404,-0.2159
7530.0000,0.1606,-0.1274,-0.2187
7540.0000,0.1543,-0.1225,-0.1771
7550.0000,0.1063,-0.1240,-0.1235
7560.0000,-0.0287,-0.0345,-0.1188
7570.0000,-0.2064,0.0852,-0.1013
7580.0000,-0.4241,0.2134,-0.0317
7590.0000,-0.5377,0.2462,0.0003
7600.0000,-0.5880,0.2278,-0.0303
7610.0000,-0.6725,0.1954,-0.0132
7620.0000,-0.7235,0.2312,-0.0992
7630.0000,-0.7705,0.1285,-0.1026
7640.0000,-0.7713,0.0729,-0.1267
7650.0000,-0.8112,0.0019,-0.1876
7660.0000,-0.7826,0.0648,-0.2016
7670.0000,-0.8062,-0.0226,-0.2020
7680.0000,-0.8556,0.0731,-0.2356
7690.0000,-0.8940,0.1103,-0.1974
7700.0000,-0.9293,0.1417,-0.2092
7710.0000,-0.9659,0.0573,-0.2391
7720.0000,-0.8477,-0.0849,-0.0999
7730.0000,-0.6807,-0.1564,-0.0695
7740.0000,-0.5216,-0.1996,-0.1315
7750.0000,-0.3915,-0.2121,-0.1342
7760.0000,-0.2199,-0.2257,-0.0438
7770.0000,-0.1812,-0.2388,0.0993
7780.0000,-0.1388,-0.1696,0.1527
7790.0000,-0.1097,-0.0821,0.2341
7800.0000,-0.1103,-0.0693,0.2119
7810.0000,-0.1821,-0.0936,0.2035
7820.0000,-0.1920,-0.1750,0.1870
7830.0000,-0.1186,-0.1965,0.1680
7840.0000,-0.0986,-0.1956,0.1405
7850.0000,-0.1127,-0.1610,0.2005
7860.0000,-0.0668,-0.1435,0.2026
7870.0000,-0.0331,-0.1152,0.1485
7880.0000,-0.0321,-0.0751,0.1917
7890.0000,-0.0712,-0.0881,0.2117
7900.0000,-0.0648,-0.0344,0.2291
7910.0000,-0.0434,-0.0466,0.2084
7920.0000,-0.0575,-0.0033,0.2557
7930.0000,-0.0836,-0.0028,0.1684
7940.0000,-0.1192,-0.0072,0.0723
7950.0000,-0.0700,0.1424,-0.0121
7960.0000,-0.0271,0.1402,-0.0357
7970.0000,0.0151,0.2474,-0.0659
7980.0000,0.0568,0.1923,-0.0542
7990.0000,0.1182,0.0473,-0.1404
8000.0000,0.1910,-0.0456,-0.1354
8010.0000,0.1850,-0.1210,-0.1848
8020.0000,0.1840,-0.1610,-0.1898
8030.0000,0.0918,-0.1108,-0.2082
8040.0000,0.1047,-0.0620,-0.1593
8050.0000,0.0514,0.0024,-0.0935
8060.0000,0.0578,0.1576,-0.1065
8070.0000,0.0172,0.2474,-0.0671
8080.0000,-0.0104,0.2532,0.0437
8090.0000,-0.0722,0.2365,0.0671
8100.0000,-0.1472,0.2391,0.0656
8110.0000,-0.2493,0.2190,-0.0676
8120.0000,-0.2863,0.1538,-0.1715
8130.0000,-0.2377,0.0152,-0.1217
8140.0000,-0.1141,-0.0818,-0.1154
8150.0000,-0.0274,-0.1990,-0.0283
8160.0000,0.0728,-0.2352,0.0115
8170.0000,0.1975,-0.2279,0.0821
8180.0000,0.3063,-0.1401,0.0629
8190.0000,0.4752,-0.0590,0.0171
8200.0000,0.6631,0.0323,-0.0724
8210.0000,0.8603,0.0175,-0.1628
8220.0000,1.0654,-0.0006,-0.1368
8230.0000,1.2331,-0.1153,-0.1562
8240.0000,1.3073,0.0827,-0.1304
8250.0000,1.4189,0.1099,-0.1841
8260.0000,1.5282,0.0331,-0.2555
8270.0000,1.6633,-0.1137,-0.2266
8280.0000,1.8720,-0.1713,-0.1842
8290.0000,2.0534,-0.2472,-0.0816
8300.0000,2.2640,-0.2298,-0.1061
8310.0000,2.4071,-0.2168,-0.1353
8320.0000,2.6196,-0.1968,-0.1527
8330.0000,2.7707,-0.2009,-0.1592
8340.0000,2.8746,-0.1992,-0.0928
8350.0000,2.9912,-0.2449,-0.0523
8360.0000,3.1271,-0.2419,0.0342
8370.0000,3.2393,-0.2487,0.0124
8380.0000,3.3898,-0.2109,0.0341
8390.0000,3.4733,-0.1871,-0.0133
8400.0000,3.5003,-0.2404,-0.0930
8410.0000,3.6386,-0.2406,-0.0596
8420.0000,3.8226,-0.2546,-0.0071
8430.0000,4.1307,-0.2532,0.0330
8440.0000,4.3154,-0.2248,0.1193
8450.0000,4.5015,-0.1665,0.1859
8460.0000,4.6708,-0.0993,0.2332
8470.0000,4.6727,-0.0113,0.2517
8480.0000,4.6312,0.0903,0.2384
8490.0000,4.5244,0.2110,0.1475
8500.0000,4.4000,0.0849,0.2344
8510.0000,4.3963,0.1234,0.2117
8520.0000,4.3733,0.1115,0.2238
8530.0000,4.3335,0.0336,0.1513
8540.0000,4.2828,-0.0240,0.1266
8550.0000,4.2779,-0.2234,0.0682
8560.0000,4.3424,-0.2150,0.0216
8570.0000,4.3067,-0.1834,-0.0426
8580.0000,4.3131,-0.1608,-0.0102
8590.0000,4.3283,-0.0431,-0.0530
8600.0000,4.3236,0.0664,0.0318
8610.0000,4.2905,0.1531,0.0749
8620.0000,4.3289,0.2105,0.1380
8630.0000,4.2821,0.2138,0.1459
8640.0000,4.1924,0.1100,0.1340
8650.0000,4.2140,0.1362,0.2064
8660.0000,4.1689,0.1454,0.1621
8670.0000,4.1591,0.1419,0.1108
8680.0000,4.1698,0.1163,0.0547
8690.0000,4.0910,0.0771,-0.0112
8700.0000,3.9950,0.1062,-0.1116
8710.0000,3.9195,0.0835,-0.1963
8720.0000,3.9334,0.1774,-0.1452
8730.0000,3.9509,0.2225,-0.1003
8740.0000,3.9186,0.2185,-0.0910
8750.0000,3.9099,0.2201,-0.1245
8760.0000,3.8405,0.2021,-0.1520
8770.0000,3.7015,0.2022,-0.0986
8780.0000,3.5715,0.1763,-0.1082
8790.0000,3.5645,0.2131,-0.1245
8800.0000,3.5275,0.2025,-0.1242
8810.0000,3.5269,0.1958,-0.1138
8820.0000,3.5275,0.2092,-0.1409
8830.0000,3.4662,0.1857,-0.1128
8840.0000,3.4609,0.1527,-0.0259
8850.0000,3.4278,0.2023,-0.0127
8860.0000,3.3282,0.1938,-0.1113
8870.0000,3.3073,0.0948,-0.1033
8880.0000,3.2672,0.0164,-0.1820
8890.0000,3.3523,-0.0770,-0.1225
8900.0000,3.3876,-0.0412,0.0673
8910.0000,3.3388,-0.0859,0.1117
8920.0000,3.2640,-0.0349,0.1108
8930.0000,3.1816,-0.0441,0.1628
8940.0000,3.0531,-0.1187,0.2274
8950.0000,2.9887,-0.2268,0.0998
8960.0000,2.9583,-0.2580,0.0190
8970.0000,2.8528,-0.2409,-0.0326
8980.0000,2.7188,-0.2371,-0.1005
8990.0000,2.5841,-0.1798,-0.1464
9000.0000,2.4024,-0.1466,-0.1918
