time,x,y,z
2260.0000,-0.1563,0.1607,-0.1171
2270.0000,-0.1687,0.1199,-0.0606
2280.0000,-0.1586,0.0592,-0.0527
2290.0000,-0.3023,0.0920,-0.0283
2300.0000,-0.4299,0.1258,0.0043
2310.0000,-0.4210,0.1578,-0.0162
2320.0000,-0.3541,0.2257,0.0025
2330.0000,-0.2684,0.2333,0.0059
2340.0000,-0.1133,0.2186,-0.0201
2350.0000,-0.1310,0.1428,0.0119
2360.0000,-0.1133,0.1138,0.0315
2370.0000,-0.0980,0.0573,0.1042
2380.0000,-0.0441,0.0622,0.1509
2390.0000,-0.0553,0.0546,0.1939
2400.0000,-0.0347,0.0274,0.1577
2410.0000,-0.0147,0.0027,0.1637
2420.0000,-0.2128,0.0769,0.1120
2430.0000,-0.3853,0.0980,0.0945
2440.0000,-0.6442,0.1284,0.0867
2450.0000,-0.8763,0.1506,0.1003
2460.0000,-1.1030,0.1496,0.0917
2470.0000,-1.3020,0.1360,0.0977
2480.0000,-1.4540,0.1434,0.0657
2490.0000,-1.6032,0.1682,0.1162
2500.0000,-1.7327,0.1557,0.0858
2510.0000,-1.9003,0.1489,0.0850
2520.0000,-2.0225,0.1865,0.0409
2530.0000,-2.0047,0.1860,0.0811
2540.0000,-1.9799,0.2137,0.1133
2550.0000,-2.0484,0.2267,0.1041
2560.0000,-2.0624,0.2344,0.1013
2570.0000,-1.9440,0.2364,0.0873
2580.0000,-1.8465,0.2423,0.0686
2590.0000,-1.6692,0.2206,0.0089
2600.0000,-1.4771,0.2179,-0.0650
2610.0000,-1.2474,0.2053,-0.1381
2620.0000,-0.9876,0.2155,-0.1392
2630.0000,-0.6979,0.1956,-0.1325
2640.0000,-0.4605,0.1502,-0.0807
2650.0000,-0.2349,0.1307,-0.0793
2660.0000,-0.0467,0.0792,-0.0462
2670.0000,0.1402,0.0720,-0.0324
2680.0000,0.3458,0.0772,0.0192
2690.0000,0.6386,0.1702,-0.0168
2700.0000,0.9322,0.2385,-0.0137
2710.0000,1.1940,0.2161,-0.0332
2720.0000,1.2982,0.1779,-0.0358
2730.0000,1.2795,0.1546,-0.0657
2740.0000,1.3015,0.1074,-0.0531
2750.0000,1.4992,0.0157,0.0579
2760.0000,1.4727,0.0367,0.0503
2770.0000,1.3903,0.1141,0.0012
2780.0000,1.2605,0.0926,-0.0181
2790.0000,1.1699,0.1342,-0.0313
2800.0000,1.2018,0.1707,-0.0985
2810.0000,1.3261,0.2088,-0.1380
2820.0000,1.5064,0.2171,-0.1166
2830.0000,1.5536,0.1881,-0.0784
2840.0000,1.6013,0.1956,-0.0722
2850.0000,1.5924,0.1739,-0.0639
2860.0000,1.5568,0.2447,-0.0561
2870.0000,1.5277,0.2274,-0.0877
2880.0000,1.5272,0.2223,-0.0911
2890.0000,1.6220,0.2229,-0.0465
2900.0000,1.7099,0.2282,-0.0501
2910.0000,1.7851,0.2306,-0.0952
2920.0000,1.8972,0.2345,-0.0844
2930.0000,2.0575,0.2263,-0.1069
2940.0000,2.1142,0.2391,-0.0849
2950.0000,2.0145,0.2137,-0.1426
2960.0000,1.9154,0.2198,-0.1289
2970.0000,1.7763,0.1980,-0.1607
2980.0000,1.6223,0.2077,-0.1517
2990.0000,1.5177,0.2196,-0.1107
3000.0000,1.4387,0.2315,0.0138
3010.0000,1.3576,0.2084,0.1262
3020.0000,1.2786,0.1877,0.1735
3030.0000,1.1152,0.1702,0.1840
3040.0000,1.0034,0.1366,0.2076
3050.0000,0.9517,0.1392,0.2269
3060.0000,0.8362,0.1234,0.2151
3070.0000,0.6617,0.1016,0.2264
3080.0000,0.6390,0.1569,0.2060
3090.0000,0.6690,0.1509,0.2003
3100.0000,0.6739,0.1262,0.1859
3110.0000,0.6637,0.1034,0.0949
3120.0000,0.6188,0.0628,0.0416
3130.0000,0.4891,0.0527,0.0230
3140.0000,0.3603,0.0576,-0.0080
3150.0000,0.3164,0.0980,-0.0530
3160.0000,0.3671,0.1491,-0.0148
3170.0000,0.4491,0.1778,0.0181
3180.0000,0.4534,0.1746,0.0743
3190.0000,0.4074,0.1896,0.0906
3200.0000,0.3293,0.2114,0.1244
3210.0000,0.3223,0.1953,0.1255
3220.0000,0.2915,0.2112,0.1397
3230.0000,0.2657,0.2309,0.0946
3240.0000,0.1726,0.2376,0.1020
3250.0000,-0.0046,0.2062,0.1182
3260.0000,-0.0584,0.2216,0.1181
3270.0000,-0.2086,0.2459,0.0693
3280.0000,-0.3808,0.2535,-0.0037
3290.0000,-0.5589,0.2415,-0.0504
3300.0000,-0.7814,0.2345,-0.0547
3310.0000,-0.9804,0.2419,-0.0635
3320.0000,-1.1875,0.2140,-0.0191
3330.0000,-1.4183,0.1577,-0.0083
3340.0000,-1.5770,0.1978,0.0034
3350.0000,-1.7028,0.1964,-0.0198
3360.0000,-1.8006,0.2346,-0.0081
3370.0000,-1.8567,0.2471,-0.0540
3380.0000,-1.8731,0.2375,-0.0639
3390.0000,-1.7707,0.2224,-0.0632
3400.0000,-1.6037,0.2345,-0.0941
3410.0000,-1.4253,0.2098,-0.0518
3420.0000,-1.2049,0.2269,-0.0245
3430.0000,-0.9727,0.2137,-0.0133
3440.0000,-0.7659,0.1728,0.0204
3450.0000,-0.5969,0.1591,0.0258
3460.0000,-0.3910,0.1007,0.0320
3470.0000,-0.1599,0.1784,0.0588
3480.0000,0.0905,0.2252,0.0242
3490.0000,0.2427,0.2034,0.0015
3500.0000,0.3040,0.1592,0.0420
3510.0000,0.3362,0.0714,0.1025
3520.0000,0.4146,0.1083,0.1958
3530.0000,0.4787,0.1599,0.1827
3540.0000,0.5810,0.1938,0.1108
3550.0000,0.5940,0.2471,0.0446
3560.0000,0.5010,0.2266,0.0353
3570.0000,0.4463,0.2224,0.0253
3580.0000,0.3418,0.2103,0.0299
3590.0000,0.1937,0.1565,-0.0071
3600.0000,0.1017,0.1727,-0.0109
3610.0000,0.0137,0.2192,-0.0183
3620.0000,-0.0208,0.2176,-0.0615
3630.0000,-0.0414,0.2091,-0.0971
3640.0000,-0.0605,0.1288,0.0119
3650.0000,-0.0354,0.0501,0.0526
3660.0000,-0.0556,0.0533,0.0510
3670.0000,-0.1791,0.1005,0.0438
3680.0000,-0.4005,0.1070,-0.0549
3690.0000,-0.6119,0.1398,-0.0333
3700.0000,-0.7547,0.1201,-0.0272
3710.0000,-0.8779,0.0907,-0.0137
3720.0000,-1.0503,0.1183,-0.0479
3730.0000,-1.1790,0.1808,-0.0380
3740.0000,-1.2620,0.1800,-0.0482
3750.0000,-1.3332,0.1983,-0.0358
3760.0000,-1.4328,0.2305,-0.0039
3770.0000,-1.5046,0.2495,-0.0012
3780.0000,-1.4408,0.2277,-0.0366
3790.0000,-1.4732,0.2518,0.0256
3800.0000,-1.3737,0.2605,0.0289
3810.0000,-1.2782,0.2520,-0.0107
3820.0000,-1.1670,0.2557,0.0207
3830.0000,-1.0776,0.2454,-0.0070
3840.0000,-0.9702,0.2327,-0.0518
3850.0000,-0.7974,0.2054,-0.0869
3860.0000,-0.6314,0.2215,-0.0967
3870.0000,-0.6265,0.2048,-0.0416
3880.0000,-0.6914,0.2138,-0.0789
3890.0000,-0.6859,0.2275,-0.0264
3900.0000,-0.6260,0.2297,-0.0213
3910.0000,-0.5658,0.2262,-0.0179
3920.0000,-0.5136,0.2321,-0.0486
3930.0000,-0.4838,0.2213,-0.0921
3940.0000,-0.5639,0.2264,-0.1171
3950.0000,-0.6740,0.2310,-0.1112
3960.0000,-0.7889,0.1993,-0.0677
3970.0000,-0.8489,0.2329,-0.0906
3980.0000,-0.8997,0.2393,-0.0790
3990.0000,-0.9515,0.2319,-0.0900
4000.0000,-0.9615,0.2248,-0.0674
4010.0000,-0.8358,0.2287,-0.0288
4020.0000,-0.7631,0.2328,-0.0270
4030.0000,-0.7417,0.2391,-0.0311
4040.0000,-0.7702,0.2318,-0.0142
4050.0000,-0.7571,0.2190,0.0099
4060.0000,-0.8664,0.1267,0.0493
4070.0000,-0.9139,0.0800,0.0927
4080.0000,-0.8936,0.0307,0.1245
4090.0000,-0.8865,-0.0009,0.0902
4100.0000,-0.9111,0.1462,0.1196
4110.0000,-0.9285,0.1690,0.1754
4120.0000,-0.9402,0.1425,0.1771
4130.0000,-0.9528,0.1135,0.1519
4140.0000,-0.9771,0.0602,0.1252
4150.0000,-1.0004,0.0793,0.1093
4160.0000,-1.0476,0.1747,0.0545
4170.0000,-1.0986,0.2244,0.0083
4180.0000,-1.0454,0.2385,-0.0839
4190.0000,-0.9317,0.2170,-0.1430
4200.0000,-0.7824,0.1626,-0.1975
4210.0000,-0.7006,0.1465,-0.1803
4220.0000,-0.7064,0.1976,-0.1501
4230.0000,-0.7165,0.2116,-0.1463
4240.0000,-0.6174,0.2459,-0.0696
4250.0000,-0.3485,0.2504,-0.0407
4260.0000,-0.1031,0.2418,-0.0164
4270.0000,0.1233,0.2576,0.0401
4280.0000,0.3154,0.2569,-0.0068
4290.0000,0.5198,0.2237,-0.0773
4300.0000,0.6595,0.2509,-0.0187
4310.0000,0.7175,0.2449,0.0431
4320.0000,0.7682,0.2281,0.1107
4330.0000,0.7941,0.1814,0.1780
4340.0000,0.9275,0.1170,0.2335
4350.0000,0.9974,0.0509,0.2527
4360.0000,1.0650,0.0884,0.1917
4370.0000,1.1962,0.1360,0.1324
4380.0000,1.3430,0.0620,0.1419
4390.0000,1.4105,-0.0341,0.1771
4400.0000,1.5162,0.0297,0.2143
4410.0000,1.6200,0.0457,0.2065
4420.0000,1.6455,0.0450,0.2315
4430.0000,1.6166,0.0191,0.2459
4440.0000,1.6403,0.0431,0.1960
4450.0000,1.6784,0.0283,0.2095
4460.0000,1.7687,0.0578,0.2340
4470.0000,1.7798,0.0554,0.2458
4480.0000,1.6705,0.1045,0.2085
4490.0000,1.4469,0.1604,0.1729
4500.0000,1.2045,0.1572,0.1499
4510.0000,0.9657,0.1372,0.1022
4520.0000,0.7493,0.1504,0.0560
4530.0000,0.6024,0.1983,0.0125
4540.0000,0.4044,0.1844,0.0702
4550.0000,0.2441,0.2075,0.0713
4560.0000,0.1633,0.2177,0.0301
4570.0000,0.1214,0.2180,0.0057
4580.0000,0.1353,0.1872,-0.0115
4590.0000,0.0388,0.1368,0.0075
4600.0000,0.0220,0.2064,0.0080
4610.0000,-0.0399,0.2477,-0.0284
4620.0000,-0.0896,0.2412,-0.0002
4630.0000,-0.1049,0.2383,0.0446
4640.0000,-0.1113,0.2481,0.0592
4650.0000,-0.0877,0.2461,0.0560
4660.0000,-0.0268,0.2560,-0.0011
4670.0000,0.0644,0.2329,-0.0729
4680.0000,0.1435,0.1898,-0.1065
4690.0000,0.2594,0.1825,-0.1525
4700.0000,0.3993,0.1979,-0.0882
4710.0000,0.6128,0.2462,-0.0855
4720.0000,0.7606,0.2434,-0.0571
4730.0000,0.8264,0.2486,-0.0610
4740.0000,0.7976,0.2460,-0.0520
4750.0000,0.6650,0.2274,-0.0562
4760.0000,0.5412,0.2270,-0.0422
4770.0000,0.4582,0.2248,-0.0713
4780.0000,0.4205,0.2322,-0.0778
4790.0000,0.4365,0.2266,-0.0855
4800.0000,0.4598,0.1967,-0.0294
4810.0000,0.5083,0.1378,0.0706
4820.0000,0.6463,0.1274,0.0389
4830.0000,0.8658,0.0943,0.0040
4840.0000,0.9786,0.0934,0.0067
4850.0000,1.0191,0.1047,-0.0326
4860.0000,1.0295,0.0938,0.0055
4870.0000,0.9936,0.1256,-0.0474
4880.0000,1.1117,0.1968,-0.1613
4890.0000,1.0981,0.1621,-0.1507
4900.0000,1.0848,0.1652,-0.1391
4910.0000,1.2066,0.2017,-0.1435
4920.0000,1.2857,0.1735,-0.1791
4930.0000,1.3400,0.1480,-0.2100
4940.0000,1.4136,0.1866,-0.1777
4950.0000,1.4034,0.2145,-0.1121
4960.0000,1.3186,0.2555,-0.0463
4970.0000,1.1789,0.2480,-0.0249
4980.0000,1.1175,0.2358,-0.0919
4990.0000,1.1202,0.2032,-0.0887
5000.0000,1.1337,0.2188,-0.1170
5010.0000,1.1492,0.1898,-0.0907
5020.0000,1.0551,0.1887,-0.0433
5030.0000,0.9629,0.1738,-0.1017
5040.0000,0.9152,0.1651,-0.0807
5050.0000,0.9889,0.1519,0.0098
5060.0000,0.9695,0.1699,0.1201
5070.0000,0.9766,0.1961,0.1469
5080.0000,0.9223,0.1902,0.1743
5090.0000,1.0218,0.1913,0.1498
5100.0000,1.1523,0.2313,0.1042
5110.0000,1.2358,0.2392,0.0824
5120.0000,1.2609,0.2398,0.0781
5130.0000,1.3047,0.2355,0.0877
5140.0000,1.4997,0.2450,0.0344
5150.0000,1.5576,0.2553,0.0459
5160.0000,1.6066,0.2466,-0.0159
5170.0000,1.6314,0.2556,-0.0508
5180.0000,1.5615,0.2415,-0.0931
5190.0000,1.4625,0.2073,-0.1354
5200.0000,1.2940,0.2130,-0.1374
5210.0000,1.2149,0.2101,-0.1394
5220.0000,1.0035,0.2223,-0.0556
5230.0000,0.7013,0.2548,-0.0085
5240.0000,0.4836,0.2239,0.0212
5250.0000,0.2934,0.1921,0.0650
5260.0000,0.1465,0.1794,0.0635
5270.0000,-0.0098,0.1353,0.0875
5280.0000,-0.2649,0.1537,0.0904
5290.0000,-0.4237,0.2502,0.0441
5300.0000,-0.4989,0.2423,0.0083
5310.0000,-0.5783,0.2580,-0.0185
5320.0000,-0.7991,0.2538,-0.0335
5330.0000,-0.9375,0.2429,-0.0848
5340.0000,-1.0260,0.2306,-0.1087
5350.0000,-1.0503,0.2276,-0.0937
5360.0000,-1.1058,0.1989,-0.1580
5370.0000,-1.1875,0.1258,-0.2238
5380.0000,-1.2935,0.1015,-0.2372
5390.0000,-1.3629,0.0346,-0.2544
5400.0000,-1.3672,-0.0241,-0.2540
5410.0000,-1.3973,-0.0878,-0.2174
5420.0000,-1.4242,-0.1756,-0.1702
5430.0000,-1.5610,-0.1602,-0.0329
5440.0000,-1.6535,-0.1905,0.0398
5450.0000,-1.7114,-0.1266,0.0564
5460.0000,-1.7703,-0.0660,0.0568
5470.0000,-1.7406,-0.0435,-0.0229
5480.0000,-1.8419,0.0041,-0.0058
5490.0000,-1.8864,0.0130,0.0217
5500.0000,-1.9925,-0.0032,0.0969
5510.0000,-2.0793,0.0278,0.1687
5520.0000,-2.0665,0.0964,0.2099
5530.0000,-2.1582,0.1482,0.2022
5540.0000,-2.3181,0.1732,0.1590
5550.0000,-2.2611,0.1392,0.1128
5560.0000,-2.1319,0.0882,0.0664
5570.0000,-2.0511,0.0886,0.0702
5580.0000,-1.9345,0.1172,0.0624
5590.0000,-1.7628,0.1660,0.1432
5600.0000,-1.4959,0.2202,0.1319
5610.0000,-1.1697,0.2333,0.0903
5620.0000,-0.8810,0.2256,0.0910
5630.0000,-0.6428,0.2290,0.0982
5640.0000,-0.3999,0.2548,0.0348
5650.0000,-0.3232,0.2415,0.0699
5660.0000,-0.3297,0.2469,0.0956
5670.0000,-0.3235,0.2128,0.1204
5680.0000,-0.2434,0.2214,0.1423
5690.0000,-0.1680,0.1998,0.1313
5700.0000,-0.1459,0.1838,0.1727
5710.0000,-0.0680,0.1573,0.1742
5720.0000,0.1181,0.1279,0.1931
5730.0000,0.3257,0.1472,0.1696
5740.0000,0.4963,0.2008,0.1442
5750.0000,0.4958,0.2154,0.1314
5760.0000,0.4549,0.2068,0.1526
5770.0000,0.4132,0.1674,0.1653
5780.0000,0.3669,0.1429,0.1746
5790.0000,0.3209,0.1395,0.1578
5800.0000,0.2745,0.1040,0.1508
5810.0000,0.2441,0.0629,0.2138
5820.0000,-0.0311,0.0722,0.2431
5830.0000,-0.2404,0.0630,0.2239
5840.0000,-0.3694,0.0925,0.1983
5850.0000,-0.5456,0.0883,0.1641
5860.0000,-0.7623,0.1302,0.2173
5870.0000,-0.9018,0.1197,0.2116
5880.0000,-1.0838,0.1081,0.2255
5890.0000,-1.2128,0.1663,0.1923
5900.0000,-1.2856,0.1664,0.1417
5910.0000,-1.3669,0.1766,0.1259
5920.0000,-1.3156,0.2322,0.0901
5930.0000,-1.1784,0.2274,0.1179
5940.0000,-1.0596,0.1923,0.0830
5950.0000,-0.9308,0.2300,0.0842
5960.0000,-0.7220,0.2129,0.1313
5970.0000,-0.5233,0.1974,0.1159
5980.0000,-0.3534,0.1761,0.1000
5990.0000,-0.1857,0.2122,0.0993
6000.0000,0.0469,0.1692,0.0855
6010.0000,0.3006,0.1829,0.0287
6020.0000,0.5391,0.2516,0.0079
6030.0000,0.7650,0.2427,0.0860
6040.0000,0.8715,0.2375,0.0845
6050.0000,1.0403,0.2599,0.0312
6060.0000,1.2301,0.2272,-0.0274
6070.0000,1.4173,0.2493,-0.0412
6080.0000,1.6331,0.2051,-0.1005
6090.0000,1.8125,0.1762,-0.1037
6100.0000,2.0110,0.2294,-0.0864
6110.0000,2.1902,0.2223,-0.1109
6120.0000,2.2538,0.1774,-0.1342
6130.0000,2.2157,0.2109,-0.1191
6140.0000,2.1857,0.2389,-0.0824
6150.0000,2.0768,0.2499,-0.0402
6160.0000,1.9834,0.2551,0.0055
6170.0000,1.8841,0.2414,0.0072
6180.0000,1.8328,0.2535,0.0189
6190.0000,1.6355,0.2130,0.0201
6200.0000,1.4651,0.2245,0.0307
6210.0000,1.3050,0.2370,0.0795
6220.0000,1.1712,0.2484,0.0552
6230.0000,1.0514,0.2502,0.0520
6240.0000,0.9747,0.2590,0.0085
6250.0000,0.9719,0.2550,-0.0098
6260.0000,0.9586,0.2565,-0.0199
6270.0000,0.9579,0.2575,-0.0062
6280.0000,0.8776,0.2467,-0.0129
6290.0000,0.7200,0.2558,0.0338
6300.0000,0.5448,0.2501,0.0717
6310.0000,0.4354,0.2450,0.0641
6320.0000,0.2758,0.2494,0.0172
6330.0000,0.0061,0.2462,-0.0481
6340.0000,-0.2756,0.2373,-0.0874
6350.0000,-0.5497,0.2134,-0.0948
