time,x,y,z
2810.0000,-9.6550,-0.8351,-0.0922
2820.0000,-9.6983,-0.8718,-0.1577
2830.0000,-9.7456,-0.9319,-0.1120
2840.0000,-9.8430,-1.0399,-0.1483
2850.0000,-9.8887,-1.0858,-0.1606
2860.0000,-9.9374,-1.0998,-0.1440
2870.0000,-10.0146,-1.1797,-0.1468
2880.0000,-10.0911,-1.2188,-0.1758
2890.0000,-10.0823,-1.2450,-0.2220
2900.0000,-10.1373,-1.3056,-0.2694
2910.0000,-10.2051,-1.3552,-0.3356
2920.0000,-10.2218,-1.3782,-0.3841
2930.0000,-10.2307,-1.4093,-0.3894
2940.0000,-10.2755,-1.3653,-0.3364
2950.0000,-10.2916,-1.3643,-0.3187
2960.0000,-10.3110,-1.4516,-0.3570
2970.0000,-10.2907,-1.4765,-0.3268
2980.0000,-10.2148,-1.4832,-0.3350
2990.0000,-10.1695,-1.4028,-0.3015
3000.0000,-10.1147,-1.3565,-0.2504
3010.0000,-10.0474,-1.3302,-0.2482
3020.0000,-9.9317,-1.3061,-0.2866
3030.0000,-9.9320,-1.2461,-0.3038
3040.0000,-9.7900,-1.1995,-0.3028
3050.0000,-9.6379,-1.1792,-0.3008
3060.0000,-9.5466,-1.1526,-0.3255
3070.0000,-9.4314,-1.0891,-0.2953
3080.0000,-9.3600,-1.0206,-0.2631
3090.0000,-9.2905,-0.9543,-0.2861
3100.0000,-9.1652,-0.8775,-0.3432
3110.0000,-9.1955,-0.7482,-0.3577
3120.0000,-9.2107,-0.7038,-0.3754
3130.0000,-9.2310,-0.6490,-0.4091
3140.0000,-9.3394,-0.6094,-0.4283
3150.0000,-9.3020,-0.5653,-0.3903
3160.0000,-9.3218,-0.5074,-0.4911
3170.0000,-9.3180,-0.5821,-0.5022
3180.0000,-9.3075,-0.4988,-0.5364
3190.0000,-9.3456,-0.5236,-0.6049
3200.0000,-9.3852,-0.5035,-0.5825
3210.0000,-9.3235,-0.5576,-0.6622
3220.0000,-9.3016,-0.5583,-0.6384
3230.0000,-9.2749,-0.5371,-0.6352
3240.0000,-9.2416,-0.6080,-0.6539
3250.0000,-9.2771,-0.5498,-0.6368
3260.0000,-9.2443,-0.5322,-0.6966
3270.0000,-9.2163,-0.5333,-0.7356
3280.0000,-9.1734,-0.5549,-0.7713
3290.0000,-9.1036,-0.5002,-0.6862
3300.0000,-9.0795,-0.4894,-0.6535
3310.0000,-9.1311,-0.5348,-0.6095
3320.0000,-9.1146,-0.6126,-0.5453
3330.0000,-9.2018,-0.6323,-0.5042
3340.0000,-9.1960,-0.6823,-0.5643
3350.0000,-9.2286,-0.6912,-0.5372
3360.0000,-9.2260,-0.6573,-0.5821
3370.0000,-9.2915,-0.6907,-0.5768
3380.0000,-9.3320,-0.6934,-0.5752
3390.0000,-9.3229,-0.6747,-0.5684
3400.0000,-9.2596,-0.6658,-0.5496
3410.0000,-9.1799,-0.5853,-0.5851
3420.0000,-9.2233,-0.6143,-0.6298
3430.0000,-9.2118,-0.6619,-0.6587
3440.0000,-9.1804,-0.6034,-0.6866
3450.0000,-9.2014,-0.5674,-0.7175
3460.0000,-9.1322,-0.5427,-0.6407
3470.0000,-9.1205,-0.5148,-0.7176
3480.0000,-9.1730,-0.5996,-0.7511
3490.0000,-9.1681,-0.6408,-0.8629
3500.0000,-9.1425,-0.6355,-0.8440
3510.0000,-9.2197,-0.6648,-0.8576
3520.0000,-9.1875,-0.6622,-0.8840
3530.0000,-9.1878,-0.6753,-0.8658
3540.0000,-9.1074,-0.6744,-0.8135
3550.0000,-9.1029,-0.6694,-0.8664
3560.0000,-9.1472,-0.7454,-0.9143
3570.0000,-9.2346,-0.7760,-0.8485
3580.0000,-9.2870,-0.8682,-0.9456
3590.0000,-9.2824,-0.7658,-0.9386
3600.0000,-9.3536,-0.7492,-0.9456
3610.0000,-9.3273,-0.7340,-0.9029
3620.0000,-9.2774,-0.7230,-0.9414
3630.0000,-9.2850,-0.7303,-1.0050
3640.0000,-9.2646,-0.7520,-1.1144
3650.0000,-9.2778,-0.7677,-1.1648
3660.0000,-9.2830,-0.7271,-1.2050
3670.0000,-9.3017,-0.7805,-1.1982
3680.0000,-9.2545,-0.7730,-1.2135
3690.0000,-9.2914,-0.7409,-1.1399
3700.0000,-9.2928,-0.7050,-1.1332
3710.0000,-9.2915,-0.6890,-1.1227
3720.0000,-9.2631,-0.6878,-1.1655
3730.0000,-9.3520,-0.7002,-1.1506
3740.0000,-9.4672,-0.7083,-1.1915
3750.0000,-9.5445,-0.6991,-1.1685
3760.0000,-9.6061,-0.7282,-1.1304
3770.0000,-9.7069,-0.7794,-1.1209
3780.0000,-9.7601,-0.8207,-1.1725
3790.0000,-9.7536,-0.8175,-1.2185
3800.0000,-9.7562,-0.8887,-1.2165
3810.0000,-9.7122,-0.8643,-1.2939
3820.0000,-9.7502,-0.9125,-1.3281
3830.0000,-9.7955,-0.8871,-1.3616
3840.0000,-9.7245,-0.8927,-1.4109
3850.0000,-9.7198,-0.8993,-1.4405
3860.0000,-9.8052,-0.9477,-1.4433
3870.0000,-9.8528,-0.9746,-1.4640
3880.0000,-9.8602,-0.9497,-1.4544
3890.0000,-9.8296,-0.9200,-1.5073
3900.0000,-9.7768,-0.9067,-1.5131
3910.0000,-9.7930,-0.9470,-1.5052
3920.0000,-9.7946,-0.8801,-1.5827
3930.0000,-9.7729,-0.7521,-1.5986
3940.0000,-9.7135,-0.7383,-1.5876
3950.0000,-9.6849,-0.6610,-1.5887
3960.0000,-9.6358,-0.6736,-1.5609
3970.0000,-9.5496,-0.6908,-1.5454
3980.0000,-9.5193,-0.6464,-1.6382
3990.0000,-9.4979,-0.6591,-1.6031
4000.0000,-9.4640,-0.6908,-1.5917
4010.0000,-9.4447,-0.7724,-1.6026
4020.0000,-9.3886,-0.6757,-1.5851
4030.0000,-9.3387,-0.7532,-1.5831
4040.0000,-9.3811,-0.8579,-1.5826
4050.0000,-9.3716,-0.9337,-1.6193
4060.0000,-9.4059,-1.0069,-1.7064
4070.0000,-9.5219,-1.0358,-1.7343
4080.0000,-9.5661,-1.0853,-1.7785
4090.0000,-9.6038,-1.1813,-1.7884
4100.0000,-9.6954,-1.1703,-1.8060
4110.0000,-9.7614,-1.2397,-1.8117
4120.0000,-9.8168,-1.2861,-1.8773
4130.0000,-9.8124,-1.3054,-1.9443
4140.0000,-9.8081,-1.2714,-1.8325
4150.0000,-9.7632,-1.2884,-1.8402
4160.0000,-9.7481,-1.3270,-1.8188
4170.0000,-9.7117,-1.2735,-1.8323
4180.0000,-9.7190,-1.2532,-1.8522
4190.0000,-9.6416,-1.2190,-1.7199
4200.0000,-9.6480,-1.1308,-1.5845
4210.0000,-9.5581,-1.0916,-1.5188
4220.0000,-9.4977,-1.0512,-1.4649
4230.0000,-9.4061,-1.0247,-1.3898
4240.0000,-9.3003,-1.0170,-1.4253
4250.0000,-9.2821,-0.9729,-1.3844
4260.0000,-9.1848,-0.9129,-1.3737
4270.0000,-9.1905,-0.8891,-1.2955
4280.0000,-9.1270,-0.8519,-1.2217
4290.0000,-9.1690,-0.8566,-1.1663
4300.0000,-9.1846,-0.8069,-1.1641
4310.0000,-9.1973,-0.8098,-1.0608
4320.0000,-9.0891,-0.8143,-1.0358
4330.0000,-9.0724,-0.7253,-0.9831
4340.0000,-9.1476,-0.7424,-1.0428
4350.0000,-9.1577,-0.6138,-1.0098
4360.0000,-9.1645,-0.6364,-0.9793
4370.0000,-9.1230,-0.7008,-0.9001
4380.0000,-9.1075,-0.6918,-0.8172
4390.0000,-9.1681,-0.6929,-0.8343
4400.0000,-9.2001,-0.6408,-0.7831
4410.0000,-9.1291,-0.5503,-0.7791
4420.0000,-9.0735,-0.5006,-0.8154
4430.0000,-9.0468,-0.5035,-0.7690
4440.0000,-9.0575,-0.4896,-0.7148
4450.0000,-9.0986,-0.4418,-0.6952
4460.0000,-9.0984,-0.3648,-0.6766
4470.0000,-9.0875,-0.4199,-0.6878
4480.0000,-9.1112,-0.4292,-0.7247
4490.0000,-9.1271,-0.4496,-0.7301
4500.0000,-9.1567,-0.4668,-0.6896
4510.0000,-9.1558,-0.4394,-0.6979
4520.0000,-9.1603,-0.4148,-0.6727
4530.0000,-9.1452,-0.4710,-0.6611
4540.0000,-9.1925,-0.5248,-0.7148
4550.0000,-9.2147,-0.4983,-0.7539
4560.0000,-9.2045,-0.5669,-0.8494
4570.0000,-9.1824,-0.5770,-0.9377
4580.0000,-9.1396,-0.5409,-1.0822
4590.0000,-9.1371,-0.5435,-1.1013
4600.0000,-9.0495,-0.6068,-1.1200
4610.0000,-9.0489,-0.5508,-1.1546
4620.0000,-9.0204,-0.5677,-1.1969
4630.0000,-9.0051,-0.5223,-1.2752
4640.0000,-9.0072,-0.6000,-1.3017
4650.0000,-8.9481,-0.6154,-1.3075
4660.0000,-8.8791,-0.6033,-1.3159
4670.0000,-8.8969,-0.6600,-1.2964
4680.0000,-8.9585,-0.7145,-1.2865
4690.0000,-8.9451,-0.7019,-1.2727
4700.0000,-8.9436,-0.6905,-1.2144
4710.0000,-9.0144,-0.7083,-1.2066
4720.0000,-9.0196,-0.7572,-1.1523
4730.0000,-8.9932,-0.7545,-1.1468
4740.0000,-8.9049,-0.6962,-1.0466
4750.0000,-8.8382,-0.7262,-1.0354
4760.0000,-8.8343,-0.7259,-1.0783
4770.0000,-8.7042,-0.6901,-0.9798
4780.0000,-8.6599,-0.6598,-0.9290
4790.0000,-8.6205,-0.6212,-0.8790
4800.0000,-8.6095,-0.5737,-0.8444
4810.0000,-8.5789,-0.5940,-0.7940
4820.0000,-8.6251,-0.5752,-0.7791
4830.0000,-8.6384,-0.6153,-0.6499
4840.0000,-8.8028,-0.5880,-0.5963
4850.0000,-8.7927,-0.5913,-0.5232
4860.0000,-8.8761,-0.5606,-0.4415
4870.0000,-8.9938,-0.5159,-0.3338
4880.0000,-9.0570,-0.4801,-0.2693
4890.0000,-9.1281,-0.5729,-0.1781
4900.0000,-9.0549,-0.5686,-0.1193
4910.0000,-9.1289,-0.5436,-0.0989
4920.0000,-9.1599,-0.5193,0.0160
4930.0000,-9.1877,-0.5428,0.1311
4940.0000,-9.2442,-0.5557,0.1370
4950.0000,-9.2746,-0.6219,0.1956
4960.0000,-9.3806,-0.5382,0.2301
4970.0000,-9.3573,-0.5611,0.2746
4980.0000,-9.3651,-0.6120,0.2824
4990.0000,-9.3910,-0.6891,0.2648
5000.0000,-9.3788,-0.6763,0.2537
5010.0000,-9.3582,-0.6698,0.1696
5020.0000,-9.2993,-0.6814,0.1796
5030.0000,-9.2852,-0.7113,0.1503
5040.0000,-9.3016,-0.7399,0.1694
5050.0000,-9.3781,-0.7351,0.1947
5060.0000,-9.3858,-0.6903,0.1242
5070.0000,-9.4448,-0.6716,0.1118
5080.0000,-9.4073,-0.6314,0.0950
5090.0000,-9.3791,-0.5856,0.1092
5100.0000,-9.3691,-0.5495,0.0624
5110.0000,-9.3803,-0.5117,0.1630
5120.0000,-9.4314,-0.4972,0.2264
5130.0000,-9.5378,-0.4328,0.2369
5140.0000,-9.5785,-0.3585,0.3424
5150.0000,-9.6619,-0.3308,0.3838
5160.0000,-9.8507,-0.3974,0.4282
5170.0000,-9.8739,-0.3876,0.4308
5180.0000,-9.9004,-0.4711,0.4528
5190.0000,-9.9746,-0.4766,0.4787
5200.0000,-9.9948,-0.4909,0.4623
5210.0000,-10.0473,-0.5342,0.5342
5220.0000,-10.0528,-0.5606,0.4895
5230.0000,-10.1031,-0.6075,0.4731
5240.0000,-10.1372,-0.5720,0.4688
5250.0000,-10.1304,-0.5661,0.4633
5260.0000,-10.1681,-0.5846,0.4267
5270.0000,-10.1580,-0.5953,0.3629
5280.0000,-10.0222,-0.5818,0.3349
5290.0000,-9.9390,-0.5845,0.2994
5300.0000,-9.9172,-0.5349,0.1903
5310.0000,-9.8958,-0.4949,0.1760
5320.0000,-9.8741,-0.4107,0.1278
5330.0000,-9.9148,-0.3510,0.1186
5340.0000,-9.9387,-0.3200,0.1262
5350.0000,-9.9742,-0.2749,0.0664
5360.0000,-10.1012,-0.2335,0.0013
5370.0000,-10.1530,-0.1750,-0.1059
5380.0000,-10.2016,-0.1718,-0.1379
5390.0000,-10.2142,-0.1362,-0.1327
5400.0000,-10.2936,-0.1228,-0.1903
5410.0000,-10.2770,-0.0991,-0.2316
5420.0000,-10.3430,-0.0769,-0.2406
5430.0000,-10.4313,-0.0616,-0.2524
5440.0000,-10.4893,-0.1447,-0.3125
5450.0000,-10.5010,-0.1188,-0.3016
5460.0000,-10.4699,-0.1072,-0.3375
5470.0000,-10.4681,-0.1251,-0.3604
5480.0000,-10.4850,-0.1211,-0.3599
5490.0000,-10.4754,-0.1610,-0.3808
5500.0000,-10.5020,-0.2085,-0.4205
5510.0000,-10.5298,-0.1769,-0.4986
5520.0000,-10.5290,-0.1963,-0.5877
5530.0000,-10.4788,-0.2163,-0.6349
5540.0000,-10.4372,-0.1971,-0.6994
5550.0000,-10.3981,-0.2115,-0.7307
5560.0000,-10.4260,-0.1791,-0.7985
5570.0000,-10.3733,-0.1688,-0.8330
5580.0000,-10.3193,-0.1396,-0.8697
5590.0000,-10.2439,-0.0576,-0.9527
5600.0000,-10.2104,-0.0634,-0.9414
5610.0000,-10.1723,-0.0726,-0.9536
5620.0000,-10.1096,-0.0545,-0.9012
5630.0000,-10.1220,-0.1228,-0.8900
5640.0000,-10.1314,-0.1260,-0.8773
5650.0000,-10.2116,-0.2017,-0.9895
5660.0000,-10.2627,-0.1955,-1.0123
5670.0000,-10.2581,-0.2184,-1.0475
5680.0000,-10.2527,-0.2246,-1.0481
5690.0000,-10.2758,-0.2244,-1.0882
5700.0000,-10.3157,-0.2572,-1.0945
5710.0000,-10.3475,-0.3194,-1.1103
5720.0000,-10.3369,-0.3118,-1.1686
5730.0000,-10.5044,-0.2797,-1.1667
5740.0000,-10.5536,-0.3415,-1.1480
5750.0000,-10.6243,-0.3585,-1.2131
5760.0000,-10.7177,-0.3847,-1.1767
5770.0000,-10.7487,-0.3947,-1.0573
5780.0000,-10.7009,-0.4486,-1.0212
5790.0000,-10.7641,-0.4484,-0.9801
5800.0000,-10.7578,-0.4325,-0.9100
5810.0000,-10.7273,-0.4356,-0.8464
5820.0000,-10.7142,-0.4180,-0.8861
5830.0000,-10.6699,-0.3932,-0.8730
5840.0000,-10.6242,-0.3427,-0.8810
5850.0000,-10.6067,-0.3836,-0.8834
5860.0000,-10.5288,-0.3699,-0.9169
5870.0000,-10.3823,-0.4490,-0.9827
5880.0000,-10.4499,-0.4227,-0.9886
5890.0000,-10.4466,-0.4713,-0.9697
