time,x,y,z
990.0000,-5.2072,0.3061,0.0476
1000.0000,-5.2366,0.2896,0.1362
1010.0000,-5.2122,0.3049,0.0783
1020.0000,-5.2042,0.4197,0.0227
1030.0000,-5.2419,0.4106,-0.0238
1040.0000,-5.2308,0.4424,0.0335
1050.0000,-5.2259,0.4697,-0.0345
1060.0000,-5.2083,0.5155,-0.0935
1070.0000,-5.1956,0.5467,-0.0832
1080.0000,-5.2065,0.5690,-0.0929
1090.0000,-5.2033,0.5127,0.0052
1100.0000,-5.2187,0.4554,0.0567
1110.0000,-5.2244,0.3553,0.0902
1120.0000,-5.2035,0.3035,0.1082
1130.0000,-5.1312,0.2922,0.1363
1140.0000,-5.1649,0.3172,0.1246
1150.0000,-5.1315,0.2608,0.1504
1160.0000,-5.1333,0.1921,0.1625
1170.0000,-5.1286,0.1361,0.1241
1180.0000,-5.1834,0.1845,0.1388
1190.0000,-5.2479,0.1401,0.1055
1200.0000,-5.2313,0.1932,0.1772
1210.0000,-5.2351,0.1742,0.1699
1220.0000,-5.2212,0.2296,0.1398
1230.0000,-5.2270,0.2528,0.1028
1240.0000,-5.2332,0.2034,0.0646
1250.0000,-5.2197,0.2497,0.0181
1260.0000,-5.2271,0.3367,-0.0256
1270.0000,-5.2447,0.2809,-0.0180
1280.0000,-5.2462,0.3841,-0.0213
1290.0000,-5.2404,0.3379,-0.0030
1300.0000,-5.2393,0.3726,0.0306
1310.0000,-5.2332,0.4331,-0.1299
1320.0000,-5.2228,0.3982,-0.1573
1330.0000,-5.2128,0.3663,-0.1934
1340.0000,-5.2248,0.4421,-0.2134
1350.0000,-5.2337,0.4738,-0.1817
1360.0000,-5.2098,0.4820,-0.1783
1370.0000,-5.1296,0.4459,-0.1920
1380.0000,-5.1262,0.4528,-0.1466
1390.0000,-5.0837,0.4166,-0.1554
1400.0000,-5.1055,0.3873,-0.1792
1410.0000,-5.1810,0.4470,-0.1826
1420.0000,-5.2316,0.4187,-0.1399
1430.0000,-5.2394,0.4004,-0.0977
1440.0000,-5.2079,0.4084,-0.0632
1450.0000,-5.1169,0.4440,-0.0989
1460.0000,-4.9771,0.4905,-0.0750
1470.0000,-4.8835,0.4309,-0.0504
1480.0000,-4.7889,0.4850,-0.0936
1490.0000,-4.8369,0.3880,-0.0319
1500.0000,-4.8068,0.3776,-0.0285
1510.0000,-4.7974,0.3652,0.0562
1520.0000,-4.8010,0.2996,0.1533
1530.0000,-4.8084,0.2823,0.1668
1540.0000,-4.8264,0.2222,0.1861
1550.0000,-4.7683,0.1089,0.2181
1560.0000,-4.7746,0.0349,0.3036
1570.0000,-4.7903,-0.0019,0.2836
1580.0000,-4.7811,0.0420,0.3783
1590.0000,-4.8088,0.0557,0.4114
1600.0000,-4.7794,0.0260,0.4441
1610.0000,-4.7875,-0.0869,0.4106
1620.0000,-4.8276,-0.0713,0.4470
1630.0000,-4.7799,-0.0422,0.4370
1640.0000,-4.8017,-0.0192,0.4187
1650.0000,-4.7895,-0.0516,0.3995
1660.0000,-4.7858,-0.0296,0.4167
1670.0000,-4.7868,-0.0812,0.4456
1680.0000,-4.6992,-0.1645,0.5269
1690.0000,-4.6371,-0.1991,0.5876
1700.0000,-4.5699,-0.1897,0.6017
1710.0000,-4.5204,-0.1331,0.5814
1720.0000,-4.5845,-0.2210,0.6068
1730.0000,-4.5973,-0.2264,0.7128
1740.0000,-4.5749,-0.1687,0.6912
1750.0000,-4.4915,-0.2009,0.7197
1760.0000,-4.4853,-0.1847,0.6764
1770.0000,-4.5088,-0.1815,0.6607
1780.0000,-4.5685,-0.2326,0.6533
1790.0000,-4.6033,-0.2714,0.6676
1800.0000,-4.5901,-0.3226,0.5528
1810.0000,-4.6361,-0.3480,0.5447
1820.0000,-4.6443,-0.3451,0.4846
1830.0000,-4.6863,-0.3714,0.5257
1840.0000,-4.6885,-0.3050,0.5533
1850.0000,-4.7774,-0.3186,0.5335
1860.0000,-4.8559,-0.3271,0.5093
1870.0000,-4.9138,-0.2446,0.4954
1880.0000,-5.0382,-0.1954,0.4695
1890.0000,-5.0994,-0.1709,0.4681
1900.0000,-5.1199,-0.0874,0.4900
1910.0000,-5.1843,-0.0975,0.4471
1920.0000,-5.1873,0.0278,0.3914
1930.0000,-5.2253,-0.0228,0.3800
1940.0000,-5.2423,0.0186,0.4018
1950.0000,-5.2325,0.1690,0.4290
1960.0000,-5.2486,0.1911,0.2994
1970.0000,-5.2389,0.2073,0.3189
1980.0000,-5.2411,0.2728,0.2789
1990.0000,-5.2397,0.3514,0.2583
2000.0000,-5.2507,0.3403,0.1739
2010.0000,-5.2445,0.3485,0.1426
2020.0000,-5.2400,0.3490,0.0933
2030.0000,-5.2441,0.3236,0.0734
2040.0000,-5.2475,0.2904,0.0141
2050.0000,-5.2458,0.3171,0.0065
2060.0000,-5.2442,0.3308,0.0434
2070.0000,-5.2409,0.3690,0.1353
2080.0000,-5.2537,0.3588,0.0877
2090.0000,-5.2307,0.4578,0.0133
2100.0000,-5.2253,0.5019,0.0562
2110.0000,-5.2251,0.5305,0.0372
2120.0000,-5.2099,0.5823,0.0723
2130.0000,-5.2307,0.4639,0.1136
2140.0000,-5.2189,0.5583,0.1398
2150.0000,-5.2101,0.5271,0.1338
2160.0000,-5.2036,0.4796,0.1741
2170.0000,-5.1684,0.4858,0.1838
2180.0000,-5.1816,0.4919,0.2328
2190.0000,-5.1680,0.4709,0.2973
2200.0000,-5.1985,0.4520,0.2531
2210.0000,-5.1915,0.4692,0.2868
2220.0000,-5.1729,0.3381,0.3631
2230.0000,-5.1366,0.3207,0.4195
2240.0000,-5.1011,0.3497,0.4316
2250.0000,-5.0809,0.2728,0.4481
2260.0000,-5.0408,0.1954,0.4564
2270.0000,-5.0938,0.1860,0.4605
2280.0000,-5.1126,0.2248,0.5213
2290.0000,-5.2081,0.1801,0.5270
2300.0000,-5.2240,0.1886,0.5641
2310.0000,-5.2123,0.2156,0.5357
2320.0000,-5.1998,0.1965,0.5863
2330.0000,-5.1619,0.2633,0.5693
2340.0000,-5.1374,0.3119,0.5619
2350.0000,-5.1130,0.2855,0.5763
2360.0000,-5.1203,0.3970,0.5210
2370.0000,-5.0770,0.4075,0.5042
2380.0000,-4.9781,0.3852,0.5946
2390.0000,-4.9474,0.3958,0.5948
2400.0000,-4.9231,0.3832,0.5685
2410.0000,-4.9408,0.4237,0.5646
2420.0000,-4.9536,0.4619,0.5626
2430.0000,-4.9894,0.5223,0.6286
2440.0000,-5.0281,0.5156,0.6159
2450.0000,-5.1363,0.4419,0.5872
2460.0000,-5.2070,0.4024,0.5793
2470.0000,-5.1896,0.5248,0.6115
2480.0000,-5.1782,0.4809,0.6260
2490.0000,-5.1653,0.4884,0.6463
2500.0000,-5.1488,0.4740,0.6314
2510.0000,-5.0954,0.4901,0.5834
2520.0000,-5.0137,0.5217,0.5706
2530.0000,-4.9819,0.5621,0.5528
2540.0000,-4.9567,0.5589,0.4382
2550.0000,-4.9162,0.6615,0.5087
2560.0000,-4.8775,0.5912,0.4943
2570.0000,-4.9217,0.6208,0.4662
2580.0000,-4.8326,0.5992,0.5544
2590.0000,-4.9327,0.4919,0.5436
2600.0000,-5.0654,0.5892,0.6064
2610.0000,-4.9460,0.6039,0.6571
2620.0000,-4.9238,0.6171,0.6807
2630.0000,-4.9839,0.6316,0.6448
2640.0000,-4.9964,0.5796,0.5884
2650.0000,-5.0072,0.6404,0.5647
2660.0000,-5.0673,0.7036,0.5043
2670.0000,-5.1840,0.6600,0.4694
2680.0000,-5.1879,0.6011,0.4553
2690.0000,-5.1755,0.5975,0.4600
2700.0000,-5.1979,0.5602,0.4002
2710.0000,-5.2132,0.5647,0.3927
2720.0000,-5.1758,0.5608,0.4018
2730.0000,-5.2119,0.5671,0.4439
2740.0000,-5.1913,0.5532,0.4836
2750.0000,-5.2061,0.5674,0.4252
2760.0000,-5.1430,0.6019,0.4932
2770.0000,-5.1875,0.7101,0.5176
2780.0000,-5.1687,0.6715,0.5356
2790.0000,-5.1856,0.6694,0.5488
2800.0000,-5.1786,0.6761,0.5611
2810.0000,-5.1707,0.6564,0.6071
2820.0000,-5.1790,0.6492,0.6434
2830.0000,-5.1646,0.7145,0.6803
2840.0000,-5.1465,0.7954,0.6899
2850.0000,-5.1347,0.7615,0.5850
2860.0000,-5.0660,0.8105,0.6004
2870.0000,-4.9208,0.8453,0.5630
2880.0000,-4.8065,0.7966,0.5301
2890.0000,-4.6642,0.8585,0.5266
2900.0000,-4.5550,0.8323,0.4997
2910.0000,-4.5442,0.8677,0.4190
2920.0000,-4.5323,0.9729,0.4465
2930.0000,-4.4936,0.9712,0.4594
2940.0000,-4.3742,0.9766,0.5393
2950.0000,-4.3661,0.9999,0.5593
2960.0000,-4.3612,0.9551,0.6310
2970.0000,-4.3375,0.9798,0.6261
2980.0000,-4.3607,0.9672,0.6104
2990.0000,-4.3256,0.9307,0.6089
3000.0000,-4.3628,0.9451,0.6386
3010.0000,-4.3625,0.9686,0.6417
3020.0000,-4.3492,1.0250,0.6321
3030.0000,-4.3732,1.1055,0.6419
3040.0000,-4.3731,1.1563,0.5365
3050.0000,-4.3473,1.2331,0.5219
3060.0000,-4.4007,1.2695,0.5615
3070.0000,-4.4832,1.3176,0.5684
3080.0000,-4.4837,1.2441,0.5715
3090.0000,-4.5313,1.2608,0.5797
3100.0000,-4.5626,1.1975,0.6379
3110.0000,-4.6819,1.2762,0.5492
3120.0000,-4.7573,1.3306,0.5531
3130.0000,-4.8804,1.3740,0.5801
3140.0000,-4.9808,1.4251,0.5570
3150.0000,-5.0292,1.4360,0.5477
3160.0000,-5.0180,1.4253,0.6096
3170.0000,-4.9937,1.5183,0.5816
3180.0000,-4.9706,1.5588,0.6088
3190.0000,-4.9996,1.4885,0.5887
3200.0000,-5.0158,1.4572,0.5764
3210.0000,-5.0412,1.3116,0.6707
3220.0000,-5.0477,1.3292,0.6429
3230.0000,-5.0499,1.2946,0.5945
3240.0000,-5.0533,1.2130,0.7069
3250.0000,-5.0591,1.1773,0.7607
3260.0000,-5.0289,1.1289,0.7780
3270.0000,-5.0254,1.0836,0.8458
3280.0000,-5.0604,1.0778,0.8744
3290.0000,-5.0357,1.1659,0.8430
3300.0000,-5.0277,1.2051,0.8642
3310.0000,-4.9935,1.2016,0.8453
3320.0000,-4.9908,1.2763,0.8512
3330.0000,-5.0306,1.2465,0.8558
3340.0000,-5.0025,1.2557,0.7678
3350.0000,-5.0356,1.2941,0.7613
3360.0000,-5.0450,1.3068,0.6464
3370.0000,-4.9802,1.2563,0.6758
3380.0000,-5.0055,1.3325,0.6477
3390.0000,-5.0165,1.3319,0.6435
3400.0000,-4.9974,1.3249,0.6478
3410.0000,-5.0306,1.3194,0.6768
3420.0000,-5.0479,1.3236,0.6400
3430.0000,-5.0411,1.3121,0.6400
3440.0000,-5.0580,1.2275,0.6609
3450.0000,-5.0503,1.2540,0.6388
3460.0000,-5.0145,1.2092,0.6264
3470.0000,-4.9245,1.2547,0.6289
3480.0000,-4.8422,1.2398,0.5926
3490.0000,-4.7783,1.2450,0.5923
3500.0000,-4.7592,1.2219,0.5484
3510.0000,-4.7576,1.1932,0.5651
3520.0000,-4.7662,1.2895,0.5323
3530.0000,-4.7131,1.3300,0.5195
3540.0000,-4.7137,1.2769,0.4502
3550.0000,-4.6596,1.3416,0.4051
3560.0000,-4.6622,1.2771,0.4109
3570.0000,-4.6466,1.2466,0.3802
3580.0000,-4.7103,1.2526,0.4163
3590.0000,-4.7010,1.2396,0.3878
3600.0000,-4.7125,1.1571,0.3869
3610.0000,-4.6909,1.1471,0.3625
3620.0000,-4.6112,1.1255,0.3733
3630.0000,-4.5740,1.1534,0.3000
3640.0000,-4.5982,1.1443,0.3608
3650.0000,-4.5871,0.9978,0.4043
3660.0000,-4.5997,1.0415,0.3761
3670.0000,-4.5114,1.0558,0.3845
3680.0000,-4.5507,1.2140,0.3226
3690.0000,-4.6066,1.2676,0.3350
3700.0000,-4.6167,1.2730,0.3451
3710.0000,-4.6763,1.3313,0.3834
3720.0000,-4.7351,1.3567,0.3858
3730.0000,-4.7980,1.2518,0.4014
3740.0000,-4.8473,1.2557,0.4044
3750.0000,-4.9276,1.2740,0.4320
3760.0000,-5.0474,1.3133,0.4240
3770.0000,-5.0759,1.3449,0.3306
3780.0000,-5.0709,1.3231,0.3815
3790.0000,-5.0386,1.4016,0.3248
3800.0000,-4.9954,1.2615,0.3210
3810.0000,-4.9184,1.1990,0.3064
3820.0000,-4.8322,1.1474,0.3266
3830.0000,-4.7670,1.1312,0.3821
3840.0000,-4.7460,1.0679,0.4471
3850.0000,-4.8119,1.0531,0.4959
3860.0000,-4.8485,1.0208,0.5530
3870.0000,-4.9215,1.0811,0.5891
3880.0000,-5.0821,1.1155,0.6463
3890.0000,-5.0856,1.1277,0.6894
3900.0000,-5.0828,1.1190,0.7517
3910.0000,-5.0911,1.1128,0.6902
3920.0000,-5.0973,1.0876,0.6804
3930.0000,-5.0994,1.0048,0.6916
3940.0000,-5.1019,0.9744,0.7862
3950.0000,-5.1129,0.9348,0.7579
3960.0000,-5.1251,0.9075,0.7207
3970.0000,-5.1134,0.9587,0.7211
3980.0000,-5.1367,0.8607,0.6843
3990.0000,-5.1333,0.8225,0.6859
4000.0000,-5.1382,0.8381,0.6531
4010.0000,-5.1426,0.8098,0.6504
4020.0000,-5.1316,0.8346,0.6661
4030.0000,-5.1385,0.8506,0.6222
4040.0000,-5.1388,0.8376,0.6258
4050.0000,-5.1458,0.8025,0.5859
4060.0000,-5.1410,0.8648,0.5220
4070.0000,-5.1345,0.8928,0.5097
4080.0000,-5.1375,0.9047,0.5589
4090.0000,-5.1232,0.9274,0.6039
4100.0000,-5.1213,0.9133,0.5441
4110.0000,-5.0985,0.8586,0.5289
4120.0000,-5.1102,0.7507,0.5415
4130.0000,-5.0990,0.7519,0.4777
4140.0000,-5.0324,0.7334,0.5382
4150.0000,-4.9845,0.8190,0.5253
4160.0000,-5.0318,0.9100,0.5110
4170.0000,-5.0402,0.8438,0.5864
4180.0000,-5.0498,0.9017,0.5426
4190.0000,-5.0623,0.9562,0.5750
4200.0000,-5.0950,0.8925,0.5754
4210.0000,-5.0780,0.9608,0.6105
4220.0000,-5.0934,1.0329,0.6345
4230.0000,-5.0995,1.0404,0.6222
4240.0000,-5.1016,1.0410,0.5583
4250.0000,-5.1224,0.9997,0.5228
4260.0000,-5.1388,0.9072,0.4994
4270.0000,-5.1248,0.9954,0.4693
4280.0000,-5.1049,1.1084,0.4975
4290.0000,-5.0971,1.1290,0.5537
4300.0000,-5.0883,1.1649,0.5507
4310.0000,-5.0726,1.2365,0.5070
4320.0000,-5.0767,1.2715,0.4743
4330.0000,-5.0844,1.2334,0.4680
4340.0000,-5.0793,1.2675,0.4326
4350.0000,-5.0747,1.3222,0.4071
4360.0000,-5.0638,1.3542,0.4061
4370.0000,-5.0788,1.2584,0.4251
4380.0000,-5.1007,1.1968,0.3251
4390.0000,-5.1070,1.1768,0.3113
4400.0000,-5.0957,1.2410,0.2907
4410.0000,-5.0878,1.2635,0.3095
4420.0000,-5.0708,1.3477,0.2906
4430.0000,-5.0508,1.4276,0.2589
4440.0000,-5.0696,1.3560,0.2099
4450.0000,-5.0908,1.2835,0.1406
4460.0000,-5.0952,1.2542,0.1622
4470.0000,-5.0841,1.2734,0.1841
4480.0000,-5.0813,1.2512,0.2219
4490.0000,-5.0698,1.2232,0.2206
4500.0000,-5.0231,1.1981,0.2394
4510.0000,-4.9996,1.1630,0.2388
4520.0000,-4.9788,1.1484,0.2466
4530.0000,-4.9652,1.1096,0.2499
4540.0000,-4.8378,1.0220,0.3075
4550.0000,-4.7576,0.9691,0.3313
4560.0000,-4.8529,0.9248,0.3682
4570.0000,-4.7841,0.8728,0.4129
4580.0000,-4.7623,0.8526,0.4114
4590.0000,-4.7098,0.9834,0.3339
4600.0000,-4.7194,0.9569,0.3234
4610.0000,-4.7593,0.9485,0.3499
4620.0000,-4.7538,1.0136,0.2874
4630.0000,-4.7494,1.0613,0.2718
4640.0000,-4.6725,0.9929,0.2616
4650.0000,-4.6191,0.9798,0.2629
4660.0000,-4.6110,0.9672,0.2402
4670.0000,-4.6288,1.0374,0.2957
4680.0000,-4.6650,1.0768,0.3520
4690.0000,-4.7428,1.0726,0.3282
4700.0000,-4.7783,1.0957,0.3640
4710.0000,-4.8211,1.1140,0.4208
4720.0000,-4.8298,1.1205,0.4637
4730.0000,-4.9285,1.0890,0.5089
4740.0000,-4.9664,1.1596,0.6338
4750.0000,-4.9837,1.2239,0.5923
4760.0000,-4.9617,1.2651,0.4850
4770.0000,-4.9382,1.2689,0.4312
4780.0000,-4.9147,1.1845,0.3758
4790.0000,-4.9175,1.1451,0.4130
4800.0000,-4.8565,1.2103,0.3797
4810.0000,-4.8406,1.1954,0.4085
4820.0000,-4.8278,1.1205,0.3965
4830.0000,-4.9351,1.1868,0.4943
4840.0000,-5.0423,1.1695,0.5909
4850.0000,-5.0021,1.2068,0.5706
4860.0000,-4.9774,1.2101,0.6521
4870.0000,-5.0062,1.1929,0.6031
4880.0000,-5.0119,1.2907,0.5631
4890.0000,-5.0650,1.2877,0.5179
4900.0000,-5.0674,1.3227,0.3602
4910.0000,-5.0538,1.2785,0.3882
4920.0000,-5.0379,1.2885,0.4131
4930.0000,-5.0150,1.2101,0.5060
4940.0000,-4.9437,1.1774,0.5208
4950.0000,-4.9162,1.2272,0.5118
4960.0000,-4.8216,1.2405,0.4943
4970.0000,-4.7658,1.1861,0.5050
4980.0000,-4.8020,1.2356,0.5205
4990.0000,-4.8246,1.2200,0.5799
5000.0000,-4.7346,1.2367,0.6218
5010.0000,-4.7296,1.2118,0.5912
5020.0000,-4.7356,1.2281,0.5963
5030.0000,-4.7364,1.2596,0.4933
5040.0000,-4.6856,1.2729,0.4682
5050.0000,-4.6016,1.1848,0.4537
5060.0000,-4.5629,1.1399,0.4683
5070.0000,-4.5091,1.0226,0.4864
5080.0000,-4.4709,1.0845,0.3939
5090.0000,-4.4553,1.0724,0.4383
5100.0000,-4.4358,1.0545,0.4503
5110.0000,-4.4481,1.0460,0.4451
5120.0000,-4.4705,1.1592,0.4705
5130.0000,-4.4337,1.1926,0.4871
5140.0000,-4.4493,1.1574,0.4386
5150.0000,-4.3864,1.1662,0.4667
5160.0000,-4.2968,1.1305,0.5212
5170.0000,-4.2830,1.1037,0.5552
5180.0000,-4.2587,1.1382,0.5105
5190.0000,-4.2629,1.0963,0.5426
5200.0000,-4.2734,1.0607,0.5616
5210.0000,-4.2638,1.0766,0.5514
5220.0000,-4.2579,1.0731,0.5350
5230.0000,-4.2343,1.0753,0.6192
5240.0000,-4.2456,1.0291,0.5424
5250.0000,-4.2495,1.0222,0.4946
5260.0000,-4.2086,0.9687,0.4109
5270.0000,-4.1204,0.9423,0.4240
5280.0000,-4.1038,0.8758,0.4021
5290.0000,-4.0792,0.8896,0.3646
5300.0000,-4.1073,0.8681,0.4273
5310.0000,-4.1481,0.8538,0.4372
5320.0000,-4.1509,0.9153,0.4349
5330.0000,-4.2181,0.8917,0.4318
5340.0000,-4.2337,0.8916,0.3692
5350.0000,-4.2344,0.9299,0.2890
5360.0000,-4.2939,1.0928,0.2864
5370.0000,-4.3173,1.1499,0.2525
5380.0000,-4.3567,1.2319,0.1962
5390.0000,-4.4585,1.2889,0.1979
5400.0000,-4.5842,1.2908,0.2531
5410.0000,-4.6340,1.3499,0.1988
5420.0000,-4.6608,1.3631,0.1989
5430.0000,-4.7628,1.3831,0.2014
5440.0000,-4.7905,1.4539,0.2391
5450.0000,-4.8187,1.4806,0.2324
5460.0000,-4.9820,1.4841,0.2629
5470.0000,-5.0383,1.4697,0.2162
5480.0000,-5.0462,1.4521,0.1700
5490.0000,-5.0305,1.4249,0.2069
5500.0000,-5.0256,1.4740,0.1608
5510.0000,-4.9954,1.4899,0.1326
5520.0000,-4.8783,1.4920,0.0812
5530.0000,-4.7461,1.5114,0.1238
5540.0000,-4.6465,1.4580,0.1859
5550.0000,-4.6063,1.5395,0.1302
5560.0000,-4.5849,1.5798,0.1819
5570.0000,-4.5900,1.4998,0.1952
5580.0000,-4.5722,1.5447,0.1199
5590.0000,-4.4903,1.4749,0.1194
5600.0000,-4.4901,1.4013,0.1684
5610.0000,-4.5181,1.3946,0.0917
5620.0000,-4.4669,1.3343,0.1414
5630.0000,-4.4464,1.2509,0.1934
5640.0000,-4.3918,1.2692,0.2445
5650.0000,-4.2879,1.2134,0.2155
5660.0000,-4.1580,1.2460,0.1875
5670.0000,-4.0277,1.1805,0.2121
5680.0000,-3.9136,1.1614,0.1836
5690.0000,-3.8250,1.1144,0.2289
5700.0000,-3.7187,1.1206,0.1401
5710.0000,-3.6544,1.1861,0.2167
5720.0000,-3.6331,1.2120,0.1969
5730.0000,-3.6368,1.2917,0.2047
5740.0000,-3.6110,1.3104,0.2031
5750.0000,-3.5512,1.3351,0.1960
5760.0000,-3.5478,1.2946,0.1775
5770.0000,-3.5554,1.2938,0.1595
5780.0000,-3.5424,1.3575,0.2092
5790.0000,-3.5278,1.4585,0.1843
5800.0000,-3.5035,1.4514,0.1934
5810.0000,-3.4529,1.4425,0.2232
5820.0000,-3.4588,1.4380,0.2078
5830.0000,-3.4817,1.4480,0.2512
5840.0000,-3.4128,1.4711,0.2056
5850.0000,-3.4192,1.4695,0.2220
5860.0000,-3.3821,1.4187,0.3326
5870.0000,-3.4195,1.3933,0.3366
5880.0000,-3.4307,1.3963,0.3996
5890.0000,-3.4530,1.3763,0.4589
5900.0000,-3.5408,1.3387,0.4740
5910.0000,-3.6402,1.3916,0.4524
5920.0000,-3.7343,1.5104,0.4415
5930.0000,-3.8229,1.5069,0.5042
5940.0000,-3.9395,1.5189,0.5418
5950.0000,-4.0902,1.5412,0.6232
5960.0000,-4.1699,1.5116,0.6607
5970.0000,-4.2216,1.5748,0.6190
5980.0000,-4.2479,1.6898,0.6310
5990.0000,-4.2770,1.6244,0.6723
6000.0000,-4.3277,1.7470,0.6907
6010.0000,-4.3701,1.7259,0.6522
6020.0000,-4.3342,1.7258,0.6474
6030.0000,-4.2648,1.6653,0.6144
6040.0000,-4.2231,1.5872,0.6206
6050.0000,-4.1114,1.5673,0.5821
6060.0000,-4.0067,1.6228,0.5375
6070.0000,-3.9545,1.6123,0.5355
6080.0000,-3.9629,1.5465,0.5589
6090.0000,-3.8992,1.4240,0.5395
6100.0000,-3.9967,1.4357,0.5492
6110.0000,-4.0503,1.4566,0.5117
6120.0000,-4.1624,1.4589,0.5309
6130.0000,-4.1612,1.5014,0.5107
6140.0000,-4.1793,1.5577,0.4886
6150.0000,-4.2566,1.5360,0.5168
6160.0000,-4.2517,1.5781,0.4922
6170.0000,-4.3011,1.5096,0.5414
6180.0000,-4.2273,1.5072,0.5542
6190.0000,-4.1380,1.4327,0.5057
6200.0000,-4.0865,1.4089,0.4868
6210.0000,-4.0055,1.4220,0.4390
6220.0000,-4.0681,1.4589,0.4436
6230.0000,-4.0232,1.5027,0.4407
6240.0000,-3.9632,1.5198,0.5095
6250.0000,-4.0076,1.5514,0.5799
6260.0000,-4.0303,1.5644,0.5522
6270.0000,-4.0914,1.6112,0.6065
6280.0000,-4.1788,1.6833,0.5556
6290.0000,-4.2971,1.6445,0.5272
6300.0000,-4.4146,1.5825,0.4902
6310.0000,-4.3992,1.4531,0.4565
6320.0000,-4.2799,1.4111,0.4137
6330.0000,-4.2155,1.3013,0.4624
