time,x,y,z
730.0000,-3.9886,0.1068,-0.4637
740.0000,-3.9769,0.1523,-0.5106
750.0000,-3.9620,0.1899,-0.5674
760.0000,-3.8882,0.2061,-0.5954
770.0000,-3.8993,0.1883,-0.6093
780.0000,-3.8377,0.2156,-0.6449
790.0000,-3.7798,0.2162,-0.6863
800.0000,-3.7741,0.1945,-0.7555
810.0000,-3.7891,0.1640,-0.7837
820.0000,-3.7274,0.2138,-0.8069
830.0000,-3.6430,0.2679,-0.8032
840.0000,-3.6169,0.2554,-0.7413
850.0000,-3.6140,0.2764,-0.7260
860.0000,-3.5211,0.3258,-0.7010
870.0000,-3.4551,0.2527,-0.6602
880.0000,-3.5216,0.3122,-0.6119
890.0000,-3.4921,0.3578,-0.5873
900.0000,-3.3280,0.3778,-0.5237
910.0000,-3.2891,0.3916,-0.4851
920.0000,-3.2875,0.4044,-0.4610
930.0000,-3.2573,0.3940,-0.4152
940.0000,-3.2620,0.3834,-0.4210
950.0000,-3.2933,0.3704,-0.4585
960.0000,-3.2903,0.4068,-0.5022
970.0000,-3.3157,0.4383,-0.4452
980.0000,-3.3905,0.3146,-0.3469
990.0000,-3.4580,0.3126,-0.3448
1000.0000,-3.3687,0.2180,-0.2613
1010.0000,-3.2995,0.3002,-0.2315
1020.0000,-3.2211,0.3673,-0.2386
1030.0000,-3.1674,0.3591,-0.2251
1040.0000,-3.0951,0.3394,-0.1988
1050.0000,-3.1268,0.3768,-0.1454
1060.0000,-3.0698,0.3988,-0.0645
1070.0000,-3.0697,0.4106,0.0203
1080.0000,-3.0866,0.4253,-0.0173
1090.0000,-3.1125,0.5181,-0.0188
1100.0000,-3.0552,0.6290,0.0060
1110.0000,-3.0273,0.6667,0.0139
1120.0000,-2.9441,0.7377,0.0007
1130.0000,-2.9756,0.7787,0.0339
1140.0000,-3.0155,0.8263,0.0056
1150.0000,-2.9994,0.9307,0.0073
1160.0000,-3.0336,0.9786,0.0132
1170.0000,-3.0270,0.9410,0.0063
1180.0000,-3.1826,0.9998,-0.0250
1190.0000,-3.2918,1.0372,-0.0247
1200.0000,-3.3903,1.0823,-0.0229
1210.0000,-3.3878,1.1406,0.0255
1220.0000,-3.4660,1.2095,0.0775
1230.0000,-3.5679,1.2045,0.0776
1240.0000,-3.5790,1.1739,0.0460
1250.0000,-3.6326,1.2400,0.0649
1260.0000,-3.6317,1.2174,0.0625
1270.0000,-3.5934,1.2371,0.0712
1280.0000,-3.6255,1.2255,0.0762
1290.0000,-3.6371,1.1990,0.0023
1300.0000,-3.6139,1.1491,0.0201
1310.0000,-3.6006,1.1795,0.0460
1320.0000,-3.5848,1.2391,0.0110
1330.0000,-3.6640,1.2136,0.0021
1340.0000,-3.7072,1.2452,0.0115
1350.0000,-3.6679,1.2243,0.0481
1360.0000,-3.7683,1.2539,0.0793
1370.0000,-3.8050,1.3195,0.0502
1380.0000,-3.7773,1.2985,0.0471
1390.0000,-3.7774,1.3074,-0.0019
1400.0000,-3.7635,1.2684,-0.0092
1410.0000,-3.7457,1.2016,0.0195
1420.0000,-3.6577,1.1693,0.0252
1430.0000,-3.5601,1.1223,0.0329
1440.0000,-3.5095,1.1607,0.0200
1450.0000,-3.4883,1.1534,0.0558
1460.0000,-3.4830,1.2223,0.0843
1470.0000,-3.5531,1.2376,0.1386
1480.0000,-3.5226,1.3504,0.2094
1490.0000,-3.5824,1.4156,0.3098
1500.0000,-3.6235,1.4972,0.4291
1510.0000,-3.6872,1.5572,0.4722
1520.0000,-3.7797,1.5739,0.5222
1530.0000,-3.7948,1.6167,0.5597
1540.0000,-3.8129,1.5878,0.5468
1550.0000,-3.7248,1.6174,0.4918
1560.0000,-3.5897,1.5663,0.4181
1570.0000,-3.6050,1.5454,0.3022
1580.0000,-3.5632,1.4931,0.2899
1590.0000,-3.5520,1.5181,0.2323
1600.0000,-3.4846,1.5444,0.1941
1610.0000,-3.5453,1.5779,0.1325
1620.0000,-3.5003,1.5197,0.1332
1630.0000,-3.5297,1.4547,0.1673
1640.0000,-3.5017,1.4674,0.1078
1650.0000,-3.5453,1.4534,0.0932
1660.0000,-3.5089,1.4451,0.0347
1670.0000,-3.5367,1.3865,0.0117
1680.0000,-3.5056,1.4478,0.0153
1690.0000,-3.4131,1.4481,0.0377
1700.0000,-3.4169,1.4209,0.0061
1710.0000,-3.3326,1.3868,-0.0523
1720.0000,-3.2303,1.2481,-0.0452
1730.0000,-3.1786,1.2039,-0.1245
1740.0000,-3.1961,1.1256,-0.1140
1750.0000,-3.1178,1.1020,-0.0975
1760.0000,-2.9170,1.0542,-0.0510
1770.0000,-2.9009,1.0244,-0.0131
1780.0000,-2.9169,0.9610,0.0579
1790.0000,-2.9364,0.9157,0.1434
1800.0000,-2.9342,0.9168,0.2390
1810.0000,-2.9792,0.9686,0.3151
1820.0000,-3.1191,0.9351,0.3340
1830.0000,-3.1826,1.0098,0.4389
1840.0000,-3.3194,1.0581,0.4610
1850.0000,-3.3601,1.0682,0.5346
1860.0000,-3.3981,0.9872,0.5554
1870.0000,-3.4108,0.9874,0.5006
1880.0000,-3.3397,0.9752,0.4637
1890.0000,-3.3779,0.9608,0.3947
1900.0000,-3.2928,0.8883,0.3656
1910.0000,-3.2790,0.8403,0.3373
1920.0000,-3.2908,0.8698,0.3555
1930.0000,-3.3130,0.8269,0.3318
1940.0000,-3.3461,0.9031,0.3210
1950.0000,-3.3722,0.8541,0.3283
1960.0000,-3.3541,0.7779,0.2657
1970.0000,-3.3309,0.8086,0.2794
1980.0000,-3.3947,0.8759,0.2420
1990.0000,-3.3879,0.8150,0.2593
2000.0000,-3.4248,0.8192,0.1964
2010.0000,-3.4594,0.7616,0.1626
2020.0000,-3.4326,0.7199,0.1146
2030.0000,-3.4694,0.7312,0.1208
2040.0000,-3.4552,0.7334,0.1023
2050.0000,-3.5017,0.6703,0.0639
2060.0000,-3.4495,0.6711,0.0041
2070.0000,-3.4469,0.6130,0.0299
2080.0000,-3.4869,0.6034,0.0344
2090.0000,-3.4821,0.5677,0.0557
2100.0000,-3.4457,0.5385,0.0984
2110.0000,-3.4358,0.5200,0.0979
2120.0000,-3.3459,0.5102,0.1103
2130.0000,-3.1874,0.4959,0.1268
2140.0000,-3.0517,0.5255,0.1041
2150.0000,-2.8944,0.5800,0.0739
2160.0000,-2.8830,0.6160,0.0770
2170.0000,-2.9905,0.6287,0.1243
2180.0000,-3.0779,0.6847,0.1812
2190.0000,-3.1437,0.6654,0.2902
2200.0000,-3.1626,0.7521,0.3412
2210.0000,-3.1251,0.7979,0.3138
2220.0000,-3.1516,0.7826,0.1962
2230.0000,-3.0488,0.7014,0.1851
2240.0000,-3.0241,0.7210,0.1207
2250.0000,-3.0110,0.7927,0.1222
2260.0000,-3.0467,0.8178,0.1352
2270.0000,-3.0751,0.8251,0.1241
2280.0000,-3.0399,0.8394,0.1613
2290.0000,-3.0444,0.8616,0.1884
2300.0000,-2.9828,0.9085,0.2027
2310.0000,-2.8801,0.9116,0.2514
2320.0000,-2.7513,0.9633,0.3589
2330.0000,-2.7889,1.1121,0.4248
2340.0000,-2.8950,1.2693,0.5106
2350.0000,-2.9299,1.3570,0.6275
2360.0000,-2.9283,1.4383,0.6284
2370.0000,-2.9364,1.4376,0.6326
2380.0000,-2.8950,1.5152,0.6380
2390.0000,-2.8712,1.5524,0.6800
2400.0000,-2.8415,1.6086,0.6303
2410.0000,-2.8265,1.6253,0.5700
2420.0000,-2.7921,1.6487,0.5810
2430.0000,-2.8659,1.7096,0.5740
2440.0000,-2.8452,1.7545,0.6190
2450.0000,-2.8105,1.8197,0.6035
2460.0000,-2.8275,1.8315,0.5600
2470.0000,-2.8751,1.8064,0.5456
2480.0000,-2.8455,1.7703,0.5618
2490.0000,-2.8410,1.7817,0.5270
2500.0000,-2.8539,1.8076,0.5362
2510.0000,-2.9332,1.8644,0.5595
2520.0000,-3.0174,1.9540,0.6538
2530.0000,-3.0682,2.1400,0.7080
2540.0000,-3.1597,2.2299,0.7013
2550.0000,-3.1240,2.2892,0.6923
2560.0000,-3.1711,2.2866,0.7254
2570.0000,-3.1961,2.2774,0.7163
2580.0000,-3.1900,2.2365,0.7364
2590.0000,-3.2780,2.3098,0.7542
2600.0000,-3.4222,2.3960,0.7794
2610.0000,-3.5383,2.4748,0.8257
2620.0000,-3.5357,2.4470,0.8074
2630.0000,-3.4907,2.3775,0.7630
2640.0000,-3.4815,2.2938,0.6819
2650.0000,-3.4166,2.2388,0.6412
2660.0000,-3.3759,2.0970,0.6453
2670.0000,-3.3405,2.0828,0.5334
2680.0000,-3.3109,2.0535,0.4573
2690.0000,-3.2528,2.0497,0.4640
2700.0000,-3.2390,2.0697,0.4848
2710.0000,-3.2063,2.0835,0.5718
2720.0000,-3.2557,2.0920,0.6430
2730.0000,-3.2895,2.1864,0.6931
2740.0000,-3.2428,2.3263,0.7681
2750.0000,-3.2975,2.3354,0.8688
2760.0000,-3.2902,2.2808,0.9342
2770.0000,-3.3279,2.2086,1.0606
2780.0000,-3.3859,2.2801,1.0829
2790.0000,-3.4712,2.3901,1.1137
2800.0000,-3.4725,2.4047,1.1203
2810.0000,-3.5266,2.3644,1.1302
2820.0000,-3.5490,2.3764,1.1783
2830.0000,-3.5023,2.4498,1.1786
2840.0000,-3.5368,2.3400,1.1966
2850.0000,-3.4507,2.3481,1.1358
2860.0000,-3.5214,2.2528,1.1920
2870.0000,-3.5408,2.2614,1.1492
2880.0000,-3.5103,2.1813,1.0666
2890.0000,-3.3896,2.2073,0.9826
2900.0000,-3.3476,2.2007,0.9303
2910.0000,-3.3426,2.1167,0.8862
2920.0000,-3.3091,1.9833,0.8516
2930.0000,-3.2886,1.9424,0.7853
2940.0000,-3.2266,2.0127,0.7089
2950.0000,-3.0999,2.0316,0.6231
2960.0000,-3.0657,1.9372,0.5667
2970.0000,-3.0113,1.8586,0.4434
2980.0000,-3.0732,1.8628,0.3570
2990.0000,-3.0799,1.8176,0.2811
3000.0000,-3.1373,1.7670,0.3041
3010.0000,-3.1523,1.7558,0.2910
3020.0000,-3.2104,1.7438,0.2791
3030.0000,-3.3357,1.7247,0.2104
3040.0000,-3.4276,1.6966,0.1936
3050.0000,-3.4229,1.7214,0.1735
3060.0000,-3.5079,1.7239,0.1526
3070.0000,-3.5597,1.8429,0.1484
3080.0000,-3.6368,1.8959,0.1417
3090.0000,-3.6597,1.8556,0.1892
3100.0000,-3.5973,1.8915,0.2031
3110.0000,-3.6096,1.8694,0.2373
3120.0000,-3.6161,1.9264,0.3318
3130.0000,-3.6583,2.0262,0.3847
3140.0000,-3.6502,2.1160,0.4747
3150.0000,-3.6396,2.2007,0.5448
3160.0000,-3.6685,2.1842,0.6376
3170.0000,-3.7160,2.2009,0.7454
3180.0000,-3.7277,2.1838,0.7733
3190.0000,-3.7435,2.1945,0.8317
3200.0000,-3.7331,2.1151,0.8902
3210.0000,-3.7123,2.0832,0.9075
3220.0000,-3.7967,2.1087,0.9426
3230.0000,-3.8445,2.1095,0.9954
3240.0000,-3.9095,2.1106,1.0599
3250.0000,-3.9078,2.0436,1.0700
3260.0000,-3.9354,2.0994,1.0619
3270.0000,-3.8920,2.0621,1.0995
3280.0000,-3.9469,1.9823,1.1439
3290.0000,-3.9878,1.9436,1.1563
3300.0000,-3.9935,1.9265,1.1824
3310.0000,-3.8791,1.9220,1.1685
3320.0000,-3.8814,1.8899,1.1551
3330.0000,-3.8834,1.9137,1.1547
3340.0000,-3.8369,1.8714,1.1175
3350.0000,-3.8624,1.8714,1.0642
3360.0000,-3.8918,1.9071,1.0092
3370.0000,-3.9460,1.8734,0.9862
3380.0000,-3.9749,1.8741,0.9464
3390.0000,-3.9590,1.8216,0.9175
3400.0000,-3.9865,1.8217,0.8665
3410.0000,-3.9152,1.8450,0.8233
3420.0000,-3.9731,1.9020,0.8156
3430.0000,-4.0147,1.8620,0.8265
3440.0000,-4.0222,1.9319,0.8912
3450.0000,-4.0098,1.9490,0.9680
3460.0000,-3.9741,2.0000,0.9711
3470.0000,-3.9366,1.9439,0.9265
3480.0000,-3.8973,1.9233,0.9649
3490.0000,-3.8094,1.9942,0.9512
3500.0000,-3.7626,2.0217,0.9403
3510.0000,-3.6991,2.0611,0.9182
3520.0000,-3.7447,2.0568,0.9580
3530.0000,-3.7460,2.1073,0.9935
3540.0000,-3.8540,2.1250,1.0061
3550.0000,-3.8376,2.2011,1.0205
3560.0000,-3.8191,2.1768,1.0067
3570.0000,-3.8580,2.1282,0.9813
3580.0000,-3.8693,2.1321,0.9265
3590.0000,-3.8414,2.1338,0.8642
3600.0000,-3.8203,2.1361,0.8710
3610.0000,-3.8093,2.1362,0.8100
3620.0000,-3.7782,2.1680,0.7829
3630.0000,-3.7147,2.1259,0.7276
3640.0000,-3.6346,2.0291,0.6456
3650.0000,-3.5887,2.0061,0.5535
3660.0000,-3.5152,1.9619,0.4852
3670.0000,-3.4619,1.9248,0.4006
3680.0000,-3.4327,1.8521,0.3709
3690.0000,-3.3656,1.7700,0.2946
3700.0000,-3.2989,1.7106,0.2468
3710.0000,-3.2212,1.6378,0.1697
3720.0000,-3.1181,1.5883,0.1367
3730.0000,-3.0469,1.5175,0.1163
3740.0000,-3.1035,1.5122,0.0961
3750.0000,-3.1681,1.5010,0.0198
3760.0000,-3.1630,1.4157,-0.0507
3770.0000,-3.1727,1.3580,-0.0941
3780.0000,-3.1082,1.3206,-0.1718
3790.0000,-3.0644,1.3164,-0.1891
3800.0000,-3.0158,1.2897,-0.2373
3810.0000,-2.9172,1.2359,-0.2775
3820.0000,-2.9121,1.1524,-0.2877
3830.0000,-2.8894,1.1229,-0.2864
3840.0000,-2.8809,1.0783,-0.2778
3850.0000,-2.8352,1.1071,-0.2601
3860.0000,-2.8178,1.0647,-0.1688
3870.0000,-2.8763,1.0993,-0.1004
3880.0000,-2.9339,1.0562,-0.0898
3890.0000,-2.9480,1.0593,-0.1449
3900.0000,-2.9329,1.0034,-0.1513
3910.0000,-2.9305,0.8968,-0.1662
3920.0000,-2.9346,0.8528,-0.1700
3930.0000,-2.9234,0.7421,-0.1341
3940.0000,-2.9136,0.7264,-0.0617
3950.0000,-2.9076,0.6618,0.0240
3960.0000,-2.8960,0.5944,0.0903
3970.0000,-2.9480,0.5259,0.2161
3980.0000,-2.9833,0.5954,0.3180
3990.0000,-3.0832,0.6397,0.4202
4000.0000,-3.1451,0.6115,0.5300
4010.0000,-3.1927,0.6318,0.5968
4020.0000,-3.2084,0.6291,0.6204
4030.0000,-3.1994,0.5482,0.6655
4040.0000,-3.1701,0.5260,0.7434
4050.0000,-3.1868,0.4176,0.8117
4060.0000,-3.1719,0.3330,0.8465
4070.0000,-3.1292,0.3165,0.7845
4080.0000,-3.1663,0.2834,0.7321
4090.0000,-3.1877,0.2575,0.6864
4100.0000,-3.1221,0.1645,0.7589
4110.0000,-3.1484,0.1692,0.8451
4120.0000,-3.2144,0.1882,0.9113
4130.0000,-3.1629,0.1215,0.9111
4140.0000,-3.1988,0.0374,0.9028
4150.0000,-3.1905,-0.1004,0.9121
4160.0000,-3.2036,-0.0628,0.9400
4170.0000,-3.2489,0.0216,0.8957
4180.0000,-3.2154,-0.0633,0.9031
4190.0000,-3.1086,-0.0605,0.9189
4200.0000,-3.0792,0.0026,0.9381
4210.0000,-3.0157,0.0507,0.9912
4220.0000,-2.9997,0.0529,1.0715
4230.0000,-2.9426,0.0445,1.1069
4240.0000,-2.9113,0.0612,1.1354
4250.0000,-2.8645,0.0630,1.0833
4260.0000,-2.8210,0.0655,1.0753
4270.0000,-2.8426,0.0606,1.1065
4280.0000,-2.8081,0.0739,1.1541
4290.0000,-2.7924,0.1238,1.1815
4300.0000,-2.7414,0.0031,1.2754
4310.0000,-2.7257,0.0340,1.3160
4320.0000,-2.8088,-0.0137,1.3667
4330.0000,-2.8031,0.0068,1.3870
4340.0000,-2.8117,0.0272,1.2969
4350.0000,-2.7686,0.1176,1.1366
4360.0000,-2.6532,0.1542,1.0327
4370.0000,-2.6629,0.1587,0.9820
4380.0000,-2.7297,0.2453,1.0306
4390.0000,-2.8159,0.3236,1.1098
4400.0000,-2.7815,0.2606,1.0799
4410.0000,-2.8266,0.2972,1.0751
4420.0000,-2.8493,0.2623,1.0174
4430.0000,-2.8326,0.2318,1.0405
4440.0000,-2.7868,0.2667,1.0959
4450.0000,-2.7999,0.2673,1.1462
4460.0000,-2.6275,0.2514,1.1097
4470.0000,-2.5718,0.2559,1.0031
4480.0000,-2.5095,0.1893,0.9686
4490.0000,-2.3980,0.2437,0.9300
4500.0000,-2.2661,0.2298,0.9145
4510.0000,-2.2749,0.2091,0.8932
4520.0000,-2.1440,0.2031,0.8957
4530.0000,-2.1176,0.1300,0.8439
4540.0000,-2.0587,0.0026,0.7494
4550.0000,-2.0536,0.0055,0.6063
4560.0000,-1.9852,-0.0228,0.5564
4570.0000,-2.0075,0.0233,0.5338
4580.0000,-2.0426,0.0325,0.6264
4590.0000,-2.1209,-0.0054,0.6851
4600.0000,-2.1660,-0.1097,0.7760
4610.0000,-2.1439,-0.0281,0.8608
4620.0000,-2.1246,-0.0588,0.9878
4630.0000,-2.1481,-0.0355,1.1114
4640.0000,-2.1869,0.0387,1.2508
4650.0000,-2.1100,-0.0222,1.3108
4660.0000,-2.0801,-0.0732,1.2877
4670.0000,-2.1057,-0.1391,1.2520
4680.0000,-1.9457,-0.1989,1.2330
4690.0000,-1.8776,-0.1654,1.1722
4700.0000,-1.8488,-0.1780,1.1551
4710.0000,-1.8241,-0.1592,1.1423
4720.0000,-1.7531,-0.2014,1.0733
4730.0000,-1.7087,-0.2757,1.0171
4740.0000,-1.6825,-0.3632,1.0804
4750.0000,-1.7243,-0.2438,1.2096
4760.0000,-1.7450,-0.2402,1.2853
4770.0000,-1.8212,-0.2220,1.3531
4780.0000,-1.8269,-0.2926,1.4640
4790.0000,-1.8663,-0.2521,1.5003
4800.0000,-1.8605,-0.2297,1.5489
4810.0000,-1.8919,-0.2400,1.5892
4820.0000,-1.8458,-0.2705,1.6204
4830.0000,-1.8630,-0.2492,1.5596
4840.0000,-1.8330,-0.2655,1.5637
4850.0000,-1.8776,-0.2537,1.6423
4860.0000,-2.0049,-0.2678,1.6422
4870.0000,-2.0343,-0.2510,1.6064
4880.0000,-1.9999,-0.2421,1.5602
4890.0000,-2.0626,-0.1946,1.4935
4900.0000,-2.0209,-0.1547,1.4164
4910.0000,-2.1352,-0.1330,1.3617
4920.0000,-2.1825,-0.1644,1.3732
4930.0000,-2.1770,-0.0802,1.4358
4940.0000,-2.2047,-0.0365,1.4233
4950.0000,-2.2882,0.0318,1.4490
4960.0000,-2.2219,0.0311,1.5640
4970.0000,-2.3027,0.0658,1.5218
4980.0000,-2.2700,0.0845,1.5124
4990.0000,-2.1400,0.1287,1.4340
5000.0000,-2.1351,0.1652,1.3545
5010.0000,-2.1958,0.2217,1.3035
5020.0000,-2.2423,0.2228,1.3525
5030.0000,-2.2894,0.2389,1.3966
5040.0000,-2.2592,0.2218,1.3438
5050.0000,-2.2672,0.2589,1.2606
5060.0000,-2.1669,0.3061,1.2461
5070.0000,-2.2057,0.2840,1.1925
5080.0000,-2.1872,0.2382,1.1551
5090.0000,-2.2098,0.2659,1.1397
5100.0000,-2.1496,0.2680,1.1483
5110.0000,-2.1233,0.2931,1.1273
5120.0000,-2.1484,0.3010,1.1948
5130.0000,-2.2014,0.3807,1.2533
5140.0000,-2.2985,0.4768,1.2823
5150.0000,-2.3615,0.5280,1.3556
5160.0000,-2.4215,0.4899,1.4537
5170.0000,-2.4995,0.5042,1.5320
5180.0000,-2.5597,0.5615,1.6714
5190.0000,-2.6848,0.5075,1.7147
5200.0000,-2.6866,0.5156,1.7277
5210.0000,-2.6434,0.5106,1.7537
5220.0000,-2.5727,0.5791,1.6955
5230.0000,-2.5124,0.5461,1.6631
5240.0000,-2.5011,0.5289,1.7397
5250.0000,-2.3777,0.6086,1.8438
5260.0000,-2.3455,0.6575,1.9182
5270.0000,-2.3739,0.7010,1.9813
5280.0000,-2.3681,0.7212,2.0072
5290.0000,-2.2832,0.6682,2.0818
5300.0000,-2.2240,0.6298,2.0155
5310.0000,-2.1501,0.5728,2.0337
5320.0000,-2.1700,0.6053,1.9683
5330.0000,-2.1589,0.5701,1.8907
5340.0000,-2.1615,0.5309,1.8782
5350.0000,-2.1863,0.4671,1.8367
5360.0000,-2.2569,0.4632,1.8199
5370.0000,-2.2778,0.5419,1.8314
5380.0000,-2.3077,0.4719,1.8658
5390.0000,-2.2750,0.4628,1.9915
5400.0000,-2.2678,0.4600,1.9973
5410.0000,-2.2144,0.4487,1.9644
5420.0000,-2.1789,0.4735,1.9143
5430.0000,-2.1281,0.5406,1.9069
5440.0000,-2.1406,0.5090,1.9335
5450.0000,-2.1036,0.5536,1.8752
5460.0000,-2.0952,0.5815,1.8243
5470.0000,-2.0909,0.6178,1.8485
5480.0000,-2.1383,0.6534,1.8200
5490.0000,-2.1422,0.6160,1.7645
5500.0000,-2.1252,0.5838,1.7701
5510.0000,-2.1286,0.5641,1.8132
5520.0000,-2.1918,0.5897,1.7864
5530.0000,-2.2600,0.6225,1.7446
5540.0000,-2.2213,0.6091,1.6804
5550.0000,-2.2498,0.6127,1.6784
5560.0000,-2.2137,0.5420,1.6575
5570.0000,-2.0843,0.6008,1.6358
5580.0000,-2.0209,0.7126,1.5550
5590.0000,-1.9848,0.8303,1.4842
5600.0000,-1.9723,0.8110,1.4204
5610.0000,-1.9057,0.8069,1.4209
5620.0000,-1.9625,0.8834,1.5397
5630.0000,-1.9592,1.0487,1.6035
5640.0000,-2.0026,1.0666,1.6455
5650.0000,-2.0148,1.0276,1.5910
5660.0000,-2.0608,1.0821,1.5825
5670.0000,-2.0908,1.0663,1.6654
5680.0000,-2.1382,1.1172,1.6915
5690.0000,-2.1444,1.1379,1.6724
5700.0000,-2.0342,1.1950,1.6749
5710.0000,-2.1052,1.2637,1.6077
5720.0000,-2.1209,1.2519,1.5682
5730.0000,-2.1957,1.2635,1.4724
5740.0000,-2.2335,1.1088,1.4102
5750.0000,-2.2541,1.0930,1.3090
5760.0000,-2.2277,1.0847,1.2660
5770.0000,-2.2636,1.0823,1.1797
5780.0000,-2.1725,1.0957,1.1411
5790.0000,-2.1311,1.0612,1.0507
5800.0000,-2.1698,1.0605,0.9986
5810.0000,-2.1560,0.9952,0.8978
5820.0000,-2.1100,0.9872,0.8852
5830.0000,-2.0738,0.9684,0.8797
5840.0000,-2.0910,0.8753,0.9138
5850.0000,-2.1456,0.8702,0.9376
5860.0000,-2.1886,0.8780,0.9248
5870.0000,-2.2826,0.8568,0.8344
5880.0000,-2.3368,0.7995,0.7582
5890.0000,-2.3312,0.8253,0.7322
5900.0000,-2.3476,0.8412,0.7031
5910.0000,-2.3123,0.9325,0.7243
5920.0000,-2.3144,0.8793,0.7851
5930.0000,-2.3144,0.9329,0.7854
5940.0000,-2.2807,0.9693,0.7437
5950.0000,-2.2979,1.0500,0.7029
5960.0000,-2.2750,1.0914,0.6922
5970.0000,-2.2209,1.1811,0.7460
5980.0000,-2.2025,1.1747,0.6794
5990.0000,-2.1434,1.2050,0.6532
6000.0000,-2.1013,1.2438,0.6865
6010.0000,-2.1826,1.2349,0.7262
6020.0000,-2.2073,1.2338,0.7825
6030.0000,-2.1746,1.2468,0.8650
6040.0000,-2.1964,1.2611,0.8951
6050.0000,-2.1165,1.3265,0.9147
6060.0000,-2.0998,1.2485,0.8985
6070.0000,-2.0513,1.2437,0.8767
6080.0000,-2.0294,1.1988,0.9423
6090.0000,-2.0075,1.2593,0.8659
6100.0000,-1.9678,1.2685,0.8448
6110.0000,-1.8978,1.2092,0.8629
6120.0000,-1.8398,1.2200,0.8663
6130.0000,-1.7597,1.1561,0.8689
6140.0000,-1.7224,1.1371,0.7972
6150.0000,-1.6715,1.1921,0.6562
6160.0000,-1.6590,1.1175,0.6441
6170.0000,-1.5144,1.1130,0.6538
6180.0000,-1.5324,1.1008,0.6106
6190.0000,-1.5644,1.0958,0.6337
6200.0000,-1.6119,0.9868,0.7034
6210.0000,-1.6691,0.9778,0.8131
6220.0000,-1.6526,0.9764,0.8897
6230.0000,-1.6922,1.0455,0.9355
6240.0000,-1.6986,1.1501,1.0016
6250.0000,-1.6635,1.1688,0.9929
6260.0000,-1.5819,1.1464,0.9887
6270.0000,-1.6081,1.2250,1.0012
6280.0000,-1.6242,1.1914,1.0550
6290.0000,-1.6912,1.2192,1.0446
