time,x,y,z
890.0000,-8.7895,0.0542,-0.2215
900.0000,-8.7355,-0.0196,-0.2070
910.0000,-8.6754,-0.0345,-0.1864
920.0000,-8.4965,-0.0614,-0.2182
930.0000,-8.2371,-0.0789,-0.1912
940.0000,-8.0318,-0.0384,-0.1691
950.0000,-7.8860,0.0495,-0.2026
960.0000,-7.7477,0.0162,-0.2185
970.0000,-7.6278,0.0339,-0.2364
980.0000,-7.4687,-0.0470,-0.2459
990.0000,-7.3315,-0.0189,-0.2308
1000.0000,-7.1392,-0.0116,-0.2442
1010.0000,-7.0709,0.0053,-0.2092
1020.0000,-7.0584,0.0793,-0.1873
1030.0000,-7.0703,0.1130,-0.0903
1040.0000,-7.0329,0.0323,-0.0757
1050.0000,-7.1144,0.0286,-0.0814
1060.0000,-7.1426,0.0378,-0.1054
1070.0000,-7.1777,0.0459,-0.1519
1080.0000,-7.1997,0.0665,-0.1763
1090.0000,-7.2147,0.0808,-0.1594
1100.0000,-7.2110,0.0450,-0.1581
1110.0000,-7.2183,0.0317,-0.2119
1120.0000,-7.2666,-0.0546,-0.2172
1130.0000,-7.2674,-0.0731,-0.2349
1140.0000,-7.1695,-0.0711,-0.2414
1150.0000,-7.0838,-0.0111,-0.2561
1160.0000,-6.9770,-0.0380,-0.2243
1170.0000,-6.8328,-0.0188,-0.2330
1180.0000,-6.8199,-0.0707,-0.2374
1190.0000,-6.8459,-0.0726,-0.2415
1200.0000,-6.8248,-0.0189,-0.2511
1210.0000,-6.8155,-0.0013,-0.2513
1220.0000,-6.7198,0.0422,-0.2443
1230.0000,-6.5339,0.0252,-0.2013
1240.0000,-6.3203,0.0674,-0.2473
1250.0000,-6.2400,0.0465,-0.2308
1260.0000,-6.2359,0.0297,-0.2554
1270.0000,-6.3368,0.0354,-0.2030
1280.0000,-6.3900,0.0498,-0.2407
1290.0000,-6.3859,0.0189,-0.2512
1300.0000,-6.4027,0.0594,-0.2545
1310.0000,-6.3894,0.0931,-0.2283
1320.0000,-6.4451,0.1093,-0.1874
1330.0000,-6.4301,0.1131,-0.1974
1340.0000,-6.3823,0.0822,-0.1725
1350.0000,-6.4698,0.0829,-0.1368
1360.0000,-6.5352,0.0585,-0.0741
1370.0000,-6.5400,0.0470,-0.1178
1380.0000,-6.5575,-0.0052,-0.1057
1390.0000,-6.5664,0.0363,-0.0708
1400.0000,-6.5688,0.0366,-0.1292
1410.0000,-6.5626,0.0333,-0.0770
1420.0000,-6.6454,0.0169,-0.0947
1430.0000,-6.6453,0.0426,-0.0974
1440.0000,-6.6010,0.0080,-0.1505
1450.0000,-6.6017,-0.0286,-0.1569
1460.0000,-6.6196,-0.0211,-0.1997
1470.0000,-6.6437,0.0289,-0.1859
1480.0000,-6.6435,-0.0113,-0.1471
1490.0000,-6.6415,-0.0357,-0.1499
1500.0000,-6.6291,-0.0740,-0.1385
1510.0000,-6.6479,-0.0859,-0.1068
1520.0000,-6.7060,-0.0455,-0.1182
1530.0000,-6.5505,-0.0315,-0.1483
1540.0000,-6.4624,-0.0951,-0.0543
1550.0000,-6.3170,-0.1089,-0.0804
1560.0000,-6.2509,-0.1179,-0.1674
1570.0000,-6.2307,-0.0789,-0.1816
1580.0000,-6.2556,0.0116,-0.1692
1590.0000,-6.2162,0.0163,-0.1946
1600.0000,-6.2550,0.1165,-0.1904
1610.0000,-6.2617,0.0441,-0.2408
1620.0000,-6.2961,0.0543,-0.1860
1630.0000,-6.3328,0.0768,-0.2278
1640.0000,-6.2899,0.0977,-0.2396
1650.0000,-6.2814,0.0976,-0.1693
1660.0000,-6.2781,0.1408,-0.1121
1670.0000,-6.2405,0.1392,-0.0809
1680.0000,-6.2847,0.1843,-0.0942
1690.0000,-6.3002,0.2203,-0.0400
1700.0000,-6.3119,0.1387,-0.0214
1710.0000,-6.2892,0.1812,-0.0409
1720.0000,-6.1917,0.1241,-0.0477
1730.0000,-6.0523,0.0949,-0.0580
1740.0000,-5.9415,0.1157,-0.0506
1750.0000,-5.7150,0.1294,-0.0569
1760.0000,-5.5848,0.1205,0.0151
1770.0000,-5.4554,0.1799,-0.0463
1780.0000,-5.2927,0.2102,-0.0504
1790.0000,-5.1730,0.1924,0.0170
1800.0000,-4.9953,0.1760,0.0459
1810.0000,-4.9676,0.2109,-0.0078
1820.0000,-4.9207,0.2055,-0.0807
1830.0000,-4.9282,0.1851,-0.1042
1840.0000,-4.8945,0.2171,-0.0872
1850.0000,-4.9116,0.2274,-0.0908
1860.0000,-4.9255,0.2403,-0.0363
1870.0000,-4.9095,0.2264,0.0067
1880.0000,-4.7777,0.1639,0.0207
1890.0000,-4.6452,0.1463,0.0653
1900.0000,-4.5236,0.0880,0.0582
1910.0000,-4.3852,0.0015,0.0943
1920.0000,-4.4078,-0.0830,0.1445
1930.0000,-4.4887,-0.0992,0.1672
1940.0000,-4.6856,0.0138,0.1739
1950.0000,-4.8716,0.0574,0.1777
1960.0000,-4.9949,0.1077,0.1478
1970.0000,-5.0970,0.1175,0.1495
1980.0000,-5.2358,0.1793,0.0695
1990.0000,-5.4447,0.1295,0.0380
2000.0000,-5.6423,0.1303,0.0292
2010.0000,-5.8731,0.1951,0.0001
2020.0000,-6.0872,0.2247,0.0120
2030.0000,-6.2913,0.2476,-0.0175
2040.0000,-6.4687,0.2428,0.0043
2050.0000,-6.5031,0.2261,-0.0281
2060.0000,-6.5693,0.2457,-0.0345
2070.0000,-6.6071,0.1328,0.0688
2080.0000,-6.6685,0.1979,0.0466
2090.0000,-6.5837,0.1731,0.0002
2100.0000,-6.5268,0.1278,-0.0022
2110.0000,-6.3732,0.1682,-0.0366
2120.0000,-6.2072,0.1403,-0.0847
2130.0000,-5.9645,0.0672,-0.0453
2140.0000,-5.8207,0.0532,-0.0460
2150.0000,-5.5986,0.0824,-0.0309
2160.0000,-5.3893,0.0447,0.0841
2170.0000,-5.1720,0.0721,0.0999
2180.0000,-5.0533,0.0545,0.1220
2190.0000,-5.1129,0.0463,0.1086
2200.0000,-5.1562,0.0191,0.1298
2210.0000,-5.1460,0.0319,0.1002
2220.0000,-5.1283,0.0388,0.0246
2230.0000,-5.1699,-0.0117,0.0703
2240.0000,-5.2032,0.0303,-0.0080
2250.0000,-5.2204,0.0549,-0.0142
2260.0000,-5.2242,0.0590,0.0119
2270.0000,-5.2339,0.1246,-0.0384
2280.0000,-5.1709,0.0913,-0.0750
2290.0000,-5.1619,0.0923,-0.0814
2300.0000,-5.1506,0.0318,-0.0228
2310.0000,-5.0209,0.0015,0.0269
2320.0000,-4.8137,-0.0348,0.0241
2330.0000,-4.6688,-0.1137,0.0139
2340.0000,-4.4992,-0.1723,-0.0258
2350.0000,-4.3055,-0.1529,0.0085
2360.0000,-4.0983,-0.1351,0.0684
2370.0000,-3.8785,-0.1753,0.0359
2380.0000,-3.6093,-0.1714,0.0912
2390.0000,-3.4085,-0.1914,0.0861
2400.0000,-3.2989,-0.1542,0.1209
2410.0000,-3.2411,-0.1749,0.0316
2420.0000,-3.1929,-0.1884,-0.0371
2430.0000,-3.2274,-0.2042,-0.0374
2440.0000,-3.2543,-0.1670,0.0109
2450.0000,-3.2488,-0.1271,0.0109
2460.0000,-3.1721,-0.2319,-0.0058
2470.0000,-3.1941,-0.2356,-0.0660
2480.0000,-3.1970,-0.2393,-0.0247
2490.0000,-3.1980,-0.2453,0.0142
2500.0000,-3.2696,-0.2172,0.0031
2510.0000,-3.2353,-0.1877,0.0272
2520.0000,-3.2797,-0.2080,0.1263
2530.0000,-3.2760,-0.1157,0.0931
2540.0000,-3.3468,-0.1121,0.1150
2550.0000,-3.2867,-0.1633,0.0568
2560.0000,-3.3091,-0.1441,0.0176
2570.0000,-3.2934,-0.1729,-0.0218
2580.0000,-3.3145,-0.2254,-0.0621
2590.0000,-3.3235,-0.2223,-0.0622
2600.0000,-3.2456,-0.2138,-0.1458
2610.0000,-3.2293,-0.2131,-0.1019
2620.0000,-3.2019,-0.2192,-0.1237
2630.0000,-3.1245,-0.2134,-0.1228
2640.0000,-3.0772,-0.2156,-0.1317
2650.0000,-3.0729,-0.1486,-0.1137
2660.0000,-3.0770,-0.1279,-0.1924
2670.0000,-3.0228,-0.1283,-0.2227
2680.0000,-2.9013,-0.0888,-0.1954
2690.0000,-2.7358,-0.0793,-0.2312
2700.0000,-2.6225,-0.0269,-0.1893
2710.0000,-2.3970,-0.0447,-0.2112
2720.0000,-2.1709,-0.0480,-0.2015
2730.0000,-1.9908,-0.0901,-0.2165
2740.0000,-1.7988,-0.0788,-0.2131
2750.0000,-1.6858,-0.0274,-0.2235
2760.0000,-1.5850,0.0605,-0.2508
2770.0000,-1.5814,0.0809,-0.2001
2780.0000,-1.5366,0.1112,-0.2153
2790.0000,-1.5199,0.1191,-0.2266
2800.0000,-1.5637,0.1081,-0.1507
2810.0000,-1.4871,0.1556,-0.2040
2820.0000,-1.4943,0.1627,-0.1736
2830.0000,-1.5228,0.1103,-0.1314
2840.0000,-1.5390,0.0900,-0.0447
2850.0000,-1.4911,0.1436,-0.1296
2860.0000,-1.6062,0.1810,-0.0943
2870.0000,-1.6400,0.1751,-0.1061
2880.0000,-1.6382,0.1919,-0.1118
2890.0000,-1.5678,0.1461,-0.1588
2900.0000,-1.4306,0.1288,-0.2000
2910.0000,-1.4582,0.1570,-0.1632
2920.0000,-1.4795,0.1211,-0.1094
2930.0000,-1.4643,0.1073,-0.1216
2940.0000,-1.4521,0.1853,-0.1687
2950.0000,-1.3481,0.0818,-0.1260
2960.0000,-1.2548,0.0764,-0.0838
2970.0000,-1.0874,0.0479,-0.0474
2980.0000,-0.9278,0.0695,0.0008
2990.0000,-0.7351,-0.0218,0.0527
3000.0000,-0.5454,0.0047,0.0184
3010.0000,-0.3518,0.0380,0.0475
3020.0000,-0.1277,0.0746,-0.0402
3030.0000,0.0610,0.0485,-0.1301
3040.0000,0.1480,0.0011,-0.1643
3050.0000,0.1873,0.0883,-0.2126
3060.0000,0.2741,0.0728,-0.1568
3070.0000,0.2729,0.0992,-0.2176
3080.0000,0.2790,0.0562,-0.2341
3090.0000,0.3098,-0.0006,-0.1715
3100.0000,0.2498,-0.0218,-0.1596
3110.0000,0.1878,-0.0195,-0.1528
3120.0000,0.1708,0.0913,-0.0914
3130.0000,0.1784,0.0612,-0.0688
3140.0000,0.1562,0.0159,-0.0863
3150.0000,0.1612,0.0217,-0.1034
3160.0000,0.1442,-0.0874,-0.0342
3170.0000,0.2683,-0.0601,-0.0798
3180.0000,0.2399,-0.0394,-0.0613
3190.0000,0.2436,0.0513,-0.0179
3200.0000,0.3020,0.0666,-0.0348
3210.0000,0.3367,0.1256,-0.0506
3220.0000,0.3365,0.2213,-0.0682
3230.0000,0.2910,0.2166,-0.0371
3240.0000,0.2991,0.1721,-0.0540
3250.0000,0.2839,0.1623,-0.0464
3260.0000,0.2844,0.1752,-0.0372
3270.0000,0.3060,0.1291,-0.0891
3280.0000,0.2846,0.1186,-0.1438
3290.0000,0.2770,0.1825,-0.1450
3300.0000,0.2833,0.1901,-0.1612
3310.0000,0.2361,0.2026,-0.1434
3320.0000,0.2660,0.2279,-0.0934
3330.0000,0.2928,0.1927,-0.1605
3340.0000,0.2377,0.1354,-0.1445
3350.0000,0.1941,0.1706,-0.1551
3360.0000,0.1996,0.1468,-0.1724
3370.0000,0.1759,0.1752,-0.1400
3380.0000,0.1327,0.2158,-0.1085
3390.0000,0.1831,0.1777,-0.0532
3400.0000,0.1241,0.1625,-0.0586
3410.0000,0.1515,0.1617,-0.0664
3420.0000,0.1516,0.1622,-0.0830
3430.0000,0.0953,0.1550,-0.0595
3440.0000,0.0138,0.1442,-0.1084
3450.0000,-0.0480,0.0451,-0.1065
3460.0000,-0.1080,0.0357,-0.0885
3470.0000,-0.1281,0.0741,-0.1180
3480.0000,-0.1737,0.0771,-0.0934
3490.0000,-0.1244,0.0426,-0.1509
3500.0000,-0.1215,-0.0306,-0.1519
3510.0000,-0.1709,0.0120,-0.1433
3520.0000,-0.1394,0.0053,-0.1571
3530.0000,-0.1688,-0.0071,-0.0949
3540.0000,-0.1928,-0.0443,-0.0351
3550.0000,-0.1739,-0.0816,0.0703
3560.0000,-0.1481,-0.0733,0.1742
3570.0000,-0.1889,-0.0304,0.0851
3580.0000,-0.2024,-0.0919,0.1476
3590.0000,-0.1855,-0.0599,0.1268
3600.0000,-0.1527,-0.0566,0.0957
3610.0000,-0.2038,-0.0574,0.1892
3620.0000,-0.1799,-0.0492,0.1463
3630.0000,-0.2114,-0.0428,0.1836
3640.0000,-0.1330,-0.0350,0.1160
3650.0000,-0.1628,-0.0811,0.0750
3660.0000,-0.1787,-0.0917,0.0992
3670.0000,-0.2094,-0.1188,0.0915
3680.0000,-0.2113,-0.1382,0.1367
3690.0000,-0.1758,-0.0362,0.0460
3700.0000,-0.1937,-0.0446,0.0443
3710.0000,-0.1426,0.0379,0.0712
3720.0000,-0.1763,-0.0846,0.0735
3730.0000,-0.2544,-0.0985,-0.0145
3740.0000,-0.3100,-0.0217,0.0043
3750.0000,-0.2482,-0.0170,0.0063
3760.0000,-0.2354,-0.0198,0.0686
3770.0000,-0.2328,0.0242,0.0874
3780.0000,-0.2489,0.0158,0.0190
3790.0000,-0.1433,0.0194,-0.0291
3800.0000,-0.1695,-0.0038,0.0259
3810.0000,-0.1414,-0.0001,0.0000
3820.0000,-0.1176,-0.0342,0.0603
3830.0000,-0.1755,0.0362,0.0391
3840.0000,-0.1359,0.0660,0.0404
3850.0000,-0.1242,0.0313,0.0710
3860.0000,-0.0982,0.0440,0.0286
3870.0000,-0.1146,0.0638,0.0320
3880.0000,-0.1292,0.0833,0.0132
3890.0000,-0.1717,-0.0041,-0.0015
3900.0000,-0.2148,0.0139,-0.0113
3910.0000,-0.3190,0.0276,0.0456
3920.0000,-0.3831,0.0036,-0.0220
3930.0000,-0.5301,-0.0398,-0.0218
3940.0000,-0.6818,-0.0720,-0.1026
3950.0000,-0.8166,-0.0730,-0.0850
3960.0000,-0.9128,-0.1600,-0.0831
3970.0000,-0.9934,-0.1863,-0.0067
3980.0000,-0.9972,-0.2483,-0.0179
3990.0000,-1.0286,-0.2500,0.0397
4000.0000,-0.9845,-0.2447,0.0233
4010.0000,-0.9212,-0.2408,0.0289
4020.0000,-0.9764,-0.2286,0.0170
4030.0000,-0.9362,-0.1890,-0.0071
4040.0000,-0.9052,-0.1513,0.0445
4050.0000,-0.8667,-0.1695,0.0453
4060.0000,-0.8686,-0.1381,0.0475
4070.0000,-0.8641,-0.1145,0.0764
4080.0000,-0.8708,-0.0794,0.0003
4090.0000,-0.9550,-0.0889,0.0807
4100.0000,-1.0065,-0.0471,0.0302
4110.0000,-1.0551,0.0239,0.0746
4120.0000,-1.0660,-0.0251,0.0981
4130.0000,-1.1195,-0.0685,0.0783
4140.0000,-1.0841,-0.0573,0.0770
4150.0000,-1.0274,-0.0709,0.1275
4160.0000,-1.0005,-0.0027,0.0977
4170.0000,-1.0480,-0.0567,0.1599
4180.0000,-1.0694,-0.0131,0.1149
4190.0000,-1.0719,0.0092,0.0712
4200.0000,-1.0163,-0.0008,0.0245
4210.0000,-0.9954,-0.0334,0.0059
4220.0000,-1.0419,0.0367,-0.1063
4230.0000,-1.1203,0.1116,-0.0848
4240.0000,-1.1021,0.0982,-0.0610
4250.0000,-1.0843,0.0868,-0.0537
4260.0000,-1.0551,0.0400,-0.0330
4270.0000,-0.9897,0.0131,-0.0857
4280.0000,-0.9996,0.1054,-0.0516
4290.0000,-1.0114,0.1771,-0.0474
4300.0000,-1.0386,0.1691,-0.0926
4310.0000,-1.0398,0.2325,-0.0900
4320.0000,-0.9727,0.1827,-0.1110
4330.0000,-0.9620,0.1639,-0.1661
4340.0000,-0.9896,0.0744,-0.2151
4350.0000,-1.0903,0.0975,-0.1704
4360.0000,-0.9967,0.1207,-0.1831
4370.0000,-1.1269,0.0726,-0.1579
4380.0000,-1.1053,0.0680,-0.1122
4390.0000,-1.0933,0.0846,-0.1150
4400.0000,-0.9588,0.1261,-0.1547
4410.0000,-0.8150,0.1497,-0.1470
4420.0000,-0.6428,0.1382,-0.1914
4430.0000,-0.4220,0.0798,-0.2228
4440.0000,-0.2809,0.1136,-0.2161
4450.0000,-0.1494,0.1269,-0.2197
4460.0000,-0.0631,0.0997,-0.2130
4470.0000,0.0476,0.0630,-0.1890
4480.0000,0.0764,0.0762,-0.1744
4490.0000,0.0425,0.0050,-0.1553
4500.0000,0.0133,-0.0491,-0.1653
4510.0000,-0.0448,-0.0468,-0.1091
4520.0000,-0.1543,-0.0391,-0.0943
4530.0000,-0.1754,-0.0006,-0.0734
4540.0000,-0.2182,0.0260,-0.0842
4550.0000,-0.2028,-0.0271,-0.0871
4560.0000,-0.1756,-0.0116,-0.0672
4570.0000,-0.1236,0.0394,-0.1128
4580.0000,-0.1293,0.0419,-0.1702
4590.0000,-0.0338,-0.0223,-0.1560
4600.0000,0.0094,-0.0227,-0.1394
4610.0000,0.0745,-0.1044,-0.0517
4620.0000,0.1940,-0.1155,0.0353
4630.0000,0.2901,-0.1083,0.0148
4640.0000,0.2684,-0.1333,0.0534
4650.0000,0.2768,-0.1665,0.0614
4660.0000,0.2548,-0.1389,0.0727
4670.0000,0.2609,-0.0646,0.0562
4680.0000,0.2720,-0.0434,0.1080
4690.0000,0.2232,-0.0688,0.0879
4700.0000,0.2272,-0.0031,0.0669
4710.0000,0.1991,0.0554,0.0990
4720.0000,0.1630,-0.0330,0.1453
4730.0000,0.0738,-0.0715,0.1423
4740.0000,-0.0235,-0.1779,0.0804
4750.0000,-0.1894,-0.2301,0.0983
4760.0000,-0.4189,-0.2280,0.0807
4770.0000,-0.6854,-0.1938,0.0839
4780.0000,-0.9057,-0.2239,0.0100
4790.0000,-1.0870,-0.2209,-0.0263
4800.0000,-1.2999,-0.2212,-0.0504
4810.0000,-1.5234,-0.2357,-0.0501
4820.0000,-1.7139,-0.2391,-0.0671
4830.0000,-1.9203,-0.1849,-0.1420
4840.0000,-2.1349,-0.1544,-0.1922
4850.0000,-2.3257,-0.1334,-0.1176
4860.0000,-2.5704,-0.1236,-0.2140
4870.0000,-2.7937,-0.1194,-0.2103
4880.0000,-2.9899,-0.1611,-0.1877
4890.0000,-3.0514,-0.1312,-0.1832
4900.0000,-3.0809,-0.1417,-0.1878
4910.0000,-3.0236,-0.0971,-0.2316
4920.0000,-3.0339,-0.0391,-0.1992
4930.0000,-3.0597,-0.0789,-0.2448
4940.0000,-3.0896,-0.1257,-0.1979
4950.0000,-3.0558,-0.0959,-0.2195
4960.0000,-3.0539,-0.1169,-0.2212
4970.0000,-3.0082,-0.1109,-0.2301
4980.0000,-2.9930,-0.0897,-0.2317
4990.0000,-3.0222,-0.1439,-0.2008
5000.0000,-3.0201,-0.1147,-0.2216
5010.0000,-2.9711,-0.1438,-0.1766
5020.0000,-2.7699,-0.1501,-0.1307
5030.0000,-2.5853,-0.0939,-0.1041
5040.0000,-2.4086,-0.0558,-0.1153
5050.0000,-2.2020,-0.0690,-0.0408
5060.0000,-1.9644,-0.0677,-0.0337
5070.0000,-1.8121,-0.0078,-0.0941
5080.0000,-1.6103,-0.0419,-0.1293
5090.0000,-1.4682,-0.0544,-0.2093
5100.0000,-1.2874,-0.0711,-0.2268
5110.0000,-1.1540,-0.0128,-0.2169
5120.0000,-0.9743,-0.0360,-0.2352
5130.0000,-0.8045,-0.0264,-0.2320
5140.0000,-0.6356,-0.0553,-0.2105
5150.0000,-0.4376,-0.1271,-0.2195
5160.0000,-0.3562,-0.1563,-0.1940
5170.0000,-0.1546,-0.1521,-0.2015
5180.0000,0.0589,-0.1728,-0.1842
5190.0000,0.2819,-0.1848,-0.1670
5200.0000,0.4501,-0.1835,-0.1749
5210.0000,0.6408,-0.1882,-0.1408
5220.0000,0.7776,-0.2106,-0.1318
5230.0000,0.7716,-0.1699,-0.1271
5240.0000,0.7814,-0.2014,-0.1383
5250.0000,0.6848,-0.1861,-0.1455
5260.0000,0.6039,-0.2053,-0.1430
5270.0000,0.4773,-0.1802,-0.1829
5280.0000,0.3002,-0.1226,-0.1808
5290.0000,0.1628,-0.0834,-0.1681
5300.0000,0.1278,-0.0789,-0.1899
5310.0000,0.1428,-0.0875,-0.1961
5320.0000,0.1749,-0.1676,-0.1924
5330.0000,0.0779,-0.1411,-0.0731
5340.0000,0.0413,-0.1915,-0.0837
5350.0000,-0.0209,-0.1933,-0.0093
5360.0000,-0.0124,-0.1957,-0.0270
5370.0000,0.0018,-0.1976,-0.0156
5380.0000,0.0112,-0.1854,-0.0077
5390.0000,0.0217,-0.2190,-0.0392
5400.0000,-0.0460,-0.2174,0.0066
5410.0000,-0.0395,-0.1896,0.0321
5420.0000,-0.0409,-0.1959,0.0255
5430.0000,-0.0301,-0.2136,0.0007
5440.0000,-0.0292,-0.2492,-0.0064
5450.0000,-0.0314,-0.2527,-0.0397
5460.0000,0.0069,-0.1849,-0.0586
5470.0000,-0.0301,-0.2341,-0.0541
5480.0000,-0.0209,-0.1802,-0.0376
5490.0000,-0.0473,-0.1738,-0.0205
5500.0000,0.0149,-0.1043,0.0156
5510.0000,-0.0004,-0.0665,0.0540
5520.0000,0.0100,-0.0707,-0.0136
5530.0000,0.0500,-0.0956,0.0722
5540.0000,0.0966,-0.0861,0.0772
5550.0000,0.0637,-0.0972,0.0954
5560.0000,0.0661,-0.0864,0.0738
5570.0000,0.0703,-0.1639,0.0339
5580.0000,0.0840,-0.2442,0.0639
5590.0000,0.1320,-0.2338,0.0574
5600.0000,0.0991,-0.2442,0.0680
5610.0000,0.0849,-0.2432,0.0669
5620.0000,0.1028,-0.2522,-0.0001
5630.0000,0.1735,-0.2443,0.0327
5640.0000,0.1614,-0.2266,-0.0477
5650.0000,0.1714,-0.2344,-0.0078
5660.0000,0.1921,-0.2052,0.0504
5670.0000,0.1891,-0.1989,0.0176
5680.0000,0.1926,-0.2000,0.0384
5690.0000,0.2153,-0.1896,0.0236
5700.0000,0.2848,-0.1795,-0.0213
5710.0000,0.3827,-0.1590,-0.0021
5720.0000,0.5494,-0.1593,0.0128
5730.0000,0.7473,-0.1995,-0.0354
5740.0000,0.9200,-0.2126,-0.0008
5750.0000,1.1186,-0.2078,0.0508
5760.0000,1.3031,-0.2025,0.0431
5770.0000,1.4172,-0.1619,0.0528
5780.0000,1.5212,-0.1849,-0.0229
5790.0000,1.6638,-0.1990,-0.0107
5800.0000,1.7263,-0.1450,0.0055
5810.0000,1.7955,-0.1533,0.0366
5820.0000,1.7739,-0.1257,0.0532
5830.0000,1.6619,-0.0480,0.0549
5840.0000,1.5612,-0.1087,0.0082
5850.0000,1.3789,-0.0780,0.0535
5860.0000,1.2119,-0.1201,0.1259
5870.0000,1.0878,-0.0554,0.1250
5880.0000,0.9267,-0.0871,0.1754
5890.0000,0.8799,-0.0406,0.1769
5900.0000,0.8027,0.0258,0.2420
5910.0000,0.7804,-0.0116,0.2194
5920.0000,0.6524,0.0034,0.2421
5930.0000,0.4555,0.0247,0.2337
5940.0000,0.3385,0.0730,0.2149
5950.0000,0.1801,0.0222,0.2052
5960.0000,0.0092,0.0360,0.2184
5970.0000,-0.1846,-0.0312,0.1563
5980.0000,-0.3887,-0.0673,0.1328
5990.0000,-0.5601,-0.1009,0.1052
6000.0000,-0.7180,-0.1839,0.0842
6010.0000,-0.8722,-0.1279,0.0617
6020.0000,-0.9343,-0.1315,0.1327
6030.0000,-1.0020,-0.0968,0.1263
6040.0000,-1.0211,-0.0238,0.1139
6050.0000,-1.0464,-0.0113,0.0186
6060.0000,-1.0750,-0.0246,0.0717
6070.0000,-1.0267,0.0234,0.0351
6080.0000,-1.0214,0.1032,-0.0339
6090.0000,-1.0159,0.0473,-0.0205
