time,x,y,z
860.0000,-3.3991,-0.4777,0.1521
870.0000,-3.2895,-0.3184,0.2502
880.0000,-3.1833,-0.2090,0.2842
890.0000,-3.1778,-0.1153,0.3467
900.0000,-3.1926,-0.0761,0.3389
910.0000,-3.2435,-0.0225,0.3677
920.0000,-3.1740,0.0435,0.3694
930.0000,-3.1331,0.0586,0.3604
940.0000,-3.0181,0.1236,0.4543
950.0000,-2.9173,0.2039,0.5061
960.0000,-2.8321,0.3985,0.6191
970.0000,-2.7617,0.4861,0.6815
980.0000,-2.6686,0.5817,0.7494
990.0000,-2.6233,0.6202,0.7920
1000.0000,-2.5513,0.7044,0.8615
1010.0000,-2.3288,0.7836,0.9699
1020.0000,-2.1916,0.8628,1.0176
1030.0000,-2.0258,0.8621,1.0627
1040.0000,-1.8141,0.8954,1.1836
1050.0000,-1.6798,0.9437,1.3141
1060.0000,-1.5468,0.9867,1.4699
1070.0000,-1.4100,1.0803,1.5708
1080.0000,-1.2465,1.1435,1.7212
1090.0000,-1.1455,1.1762,1.8230
1100.0000,-1.0954,1.2505,1.9076
1110.0000,-1.1528,1.2361,1.9890
1120.0000,-1.2341,1.0868,1.8883
1130.0000,-1.1859,0.9060,1.8407
1140.0000,-1.1406,0.7192,1.8348
1150.0000,-1.1176,0.4934,1.8446
1160.0000,-0.9741,0.2739,1.8870
1170.0000,-0.9218,0.0961,1.9534
1180.0000,-0.9585,-0.1081,2.0300
1190.0000,-0.9781,-0.2731,2.1212
1200.0000,-1.0637,-0.4398,2.1916
1210.0000,-1.1376,-0.6176,2.3311
1220.0000,-1.0979,-0.8197,2.5062
1230.0000,-1.1360,-1.0518,2.6104
1240.0000,-1.1965,-1.2404,2.6708
1250.0000,-1.1719,-1.3903,2.7655
1260.0000,-1.2113,-1.4617,2.8830
1270.0000,-1.2255,-1.6466,2.9168
1280.0000,-1.2507,-1.8121,3.0320
1290.0000,-1.3817,-1.9405,3.0648
1300.0000,-1.4752,-2.0941,3.1232
1310.0000,-1.4692,-2.2002,3.1191
1320.0000,-1.5383,-2.3274,3.1286
1330.0000,-1.6088,-2.4354,3.1610
1340.0000,-1.6003,-2.4107,3.0831
1350.0000,-1.5330,-2.4859,2.9938
1360.0000,-1.6847,-2.6350,3.1368
1370.0000,-1.7782,-2.8352,3.2428
1380.0000,-1.8336,-2.9729,3.3373
1390.0000,-1.9476,-3.0017,3.4129
1400.0000,-1.9933,-3.0355,3.4283
1410.0000,-2.0800,-3.0889,3.4353
1420.0000,-2.1084,-3.2217,3.4646
1430.0000,-2.1308,-3.2706,3.5125
1440.0000,-2.1566,-3.2469,3.5246
1450.0000,-2.1309,-3.2352,3.5412
1460.0000,-2.1245,-3.2505,3.5302
1470.0000,-2.0704,-3.2244,3.4921
1480.0000,-2.0258,-3.2503,3.4905
1490.0000,-1.9705,-3.2474,3.4755
1500.0000,-1.9666,-3.2093,3.4665
1510.0000,-2.0114,-3.2096,3.4761
1520.0000,-1.9575,-3.2185,3.5395
1530.0000,-1.9543,-3.2562,3.6275
1540.0000,-1.9113,-3.2663,3.6499
1550.0000,-1.9408,-3.2812,3.6102
1560.0000,-1.9232,-3.3076,3.6040
1570.0000,-1.8869,-3.2661,3.6576
1580.0000,-1.7810,-3.2573,3.6600
1590.0000,-1.7323,-3.2139,3.6337
1600.0000,-1.7053,-3.1784,3.6676
1610.0000,-1.7398,-3.1935,3.6835
1620.0000,-1.7856,-3.2033,3.7494
1630.0000,-1.7453,-3.2520,3.7405
1640.0000,-1.6941,-3.2479,3.7772
1650.0000,-1.5953,-3.2509,3.7910
1660.0000,-1.5364,-3.2860,3.8007
1670.0000,-1.4571,-3.2330,3.8055
1680.0000,-1.4351,-3.2978,3.7944
1690.0000,-1.4229,-3.2873,3.7013
1700.0000,-1.4220,-3.2091,3.6155
1710.0000,-1.4316,-3.1554,3.5390
1720.0000,-1.4189,-3.1329,3.4791
1730.0000,-1.4272,-3.1200,3.4998
1740.0000,-1.4390,-3.1228,3.4913
1750.0000,-1.4547,-3.2472,3.5135
1760.0000,-1.4797,-3.3719,3.5561
1770.0000,-1.5224,-3.3281,3.6288
1780.0000,-1.6000,-3.3703,3.6619
1790.0000,-1.6272,-3.4034,3.6318
1800.0000,-1.7115,-3.3819,3.6386
1810.0000,-1.6951,-3.2968,3.6506
1820.0000,-1.7211,-3.3487,3.6666
1830.0000,-1.7159,-3.3682,3.6496
1840.0000,-1.7357,-3.3525,3.6573
1850.0000,-1.6920,-3.2694,3.6557
1860.0000,-1.7288,-3.2727,3.5580
1870.0000,-1.6306,-3.2142,3.4516
1880.0000,-1.5953,-3.0529,3.3366
1890.0000,-1.5273,-2.8811,3.2532
1900.0000,-1.6132,-2.8455,3.2341
1910.0000,-1.5699,-2.8010,3.2319
1920.0000,-1.5815,-2.7585,3.2197
1930.0000,-1.6117,-2.7785,3.1775
1940.0000,-1.6601,-2.7515,3.1880
1950.0000,-1.6996,-2.6710,3.1156
1960.0000,-1.7126,-2.6995,3.0853
1970.0000,-1.7223,-2.7524,3.0783
1980.0000,-1.7913,-2.6937,3.0413
1990.0000,-1.7837,-2.6072,3.0821
2000.0000,-1.7068,-2.5727,3.0617
2010.0000,-1.6939,-2.5299,3.1094
2020.0000,-1.7291,-2.5543,3.2100
2030.0000,-1.6771,-2.5139,3.2479
2040.0000,-1.7382,-2.4999,3.3195
2050.0000,-1.7872,-2.6075,3.3596
2060.0000,-1.8582,-2.6967,3.4419
2070.0000,-1.9553,-2.7725,3.4322
2080.0000,-2.0779,-2.8848,3.4673
2090.0000,-2.1838,-2.9879,3.4884
2100.0000,-2.2969,-2.9947,3.4951
2110.0000,-2.3170,-3.0085,3.4358
2120.0000,-2.3320,-3.0280,3.3821
2130.0000,-2.3217,-3.1001,3.3682
2140.0000,-2.2724,-3.1423,3.3567
2150.0000,-2.3497,-3.1748,3.3753
2160.0000,-2.4155,-3.2119,3.3682
2170.0000,-2.4018,-3.2346,3.3778
2180.0000,-2.3805,-3.2707,3.3559
2190.0000,-2.4483,-3.2908,3.2893
2200.0000,-2.5374,-3.3062,3.2046
2210.0000,-2.5340,-3.3104,3.2081
2220.0000,-2.6316,-3.2575,3.1840
2230.0000,-2.6773,-3.2234,3.1817
2240.0000,-2.6936,-3.1940,3.1994
2250.0000,-2.7374,-3.1862,3.1616
2260.0000,-2.7412,-3.1964,3.1201
2270.0000,-2.6962,-3.0830,3.0107
2280.0000,-2.5177,-2.9130,2.8730
2290.0000,-2.5282,-2.8709,2.8204
2300.0000,-2.6169,-2.9265,2.7966
2310.0000,-2.7154,-3.0331,2.8335
2320.0000,-2.7420,-3.1529,2.8711
2330.0000,-2.6769,-3.0761,2.8070
2340.0000,-2.6519,-3.0524,2.6966
2350.0000,-2.6299,-2.9914,2.6291
2360.0000,-2.5239,-2.9490,2.5467
2370.0000,-2.3817,-2.8827,2.5074
2380.0000,-2.3548,-2.8821,2.5261
2390.0000,-2.3878,-2.9519,2.5679
2400.0000,-2.3962,-2.9669,2.5924
2410.0000,-2.3298,-3.0121,2.6039
2420.0000,-2.2914,-3.1070,2.5676
2430.0000,-2.3598,-3.1837,2.5986
2440.0000,-2.2753,-3.1584,2.5290
2450.0000,-2.2881,-3.1778,2.5198
2460.0000,-2.2234,-3.2109,2.5887
2470.0000,-2.1817,-3.2943,2.5547
2480.0000,-2.2446,-3.3974,2.6227
2490.0000,-2.2629,-3.4971,2.6703
2500.0000,-2.2569,-3.4849,2.7140
2510.0000,-2.2101,-3.4613,2.7510
2520.0000,-2.1549,-3.4515,2.7779
2530.0000,-2.0582,-3.4485,2.7288
2540.0000,-2.0269,-3.4258,2.7338
2550.0000,-1.9113,-3.3938,2.7772
2560.0000,-1.8930,-3.4077,2.8148
2570.0000,-1.8999,-3.4247,2.8428
2580.0000,-1.9734,-3.5003,2.8716
2590.0000,-2.0273,-3.4732,2.9171
2600.0000,-2.0276,-3.4746,2.9472
2610.0000,-2.0174,-3.4935,2.9531
2620.0000,-1.9593,-3.5254,2.9818
2630.0000,-1.9035,-3.7026,3.0177
2640.0000,-1.8699,-3.7314,3.0342
2650.0000,-1.8873,-3.7775,3.0556
2660.0000,-1.9254,-3.8086,3.0781
2670.0000,-1.9154,-3.7450,3.1366
2680.0000,-1.8641,-3.6893,3.2187
2690.0000,-1.8563,-3.5709,3.2525
2700.0000,-1.8822,-3.5117,3.3182
2710.0000,-1.9293,-3.5524,3.3606
2720.0000,-1.8893,-3.5164,3.3781
2730.0000,-1.8817,-3.5199,3.4109
2740.0000,-1.8816,-3.4892,3.4179
2750.0000,-1.9232,-3.4962,3.4277
2760.0000,-1.9509,-3.5086,3.3857
2770.0000,-2.0608,-3.4721,3.3672
2780.0000,-2.2066,-3.4218,3.3292
2790.0000,-2.2846,-3.3603,3.3264
2800.0000,-2.3166,-3.4010,3.2642
2810.0000,-2.3272,-3.3802,3.2511
2820.0000,-2.3635,-3.3874,3.2346
2830.0000,-2.3223,-3.3805,3.2228
2840.0000,-2.3106,-3.3676,3.1646
2850.0000,-2.2829,-3.3406,3.0620
2860.0000,-2.3213,-3.3393,2.9904
2870.0000,-2.3554,-3.3345,2.9910
2880.0000,-2.4291,-3.2319,2.9679
2890.0000,-2.5317,-3.1286,2.8703
2900.0000,-2.6151,-3.0587,2.8287
2910.0000,-2.6677,-3.0207,2.7893
2920.0000,-2.7627,-3.0026,2.8070
2930.0000,-2.9155,-3.0674,2.8812
2940.0000,-2.9541,-3.0932,2.8699
2950.0000,-3.0037,-3.0817,2.8384
2960.0000,-3.0592,-3.1406,2.8861
2970.0000,-3.0847,-3.1262,2.8643
2980.0000,-3.0857,-3.1329,2.8595
2990.0000,-3.1453,-3.0926,2.8173
3000.0000,-3.1656,-3.0964,2.8070
3010.0000,-3.1656,-3.0829,2.8391
3020.0000,-3.2039,-3.0353,2.8290
3030.0000,-3.2208,-2.9984,2.8495
3040.0000,-3.2256,-2.9942,2.8526
3050.0000,-3.2431,-3.0133,2.8293
3060.0000,-3.2756,-3.0141,2.7922
3070.0000,-3.2591,-3.0577,2.7500
3080.0000,-3.2717,-3.0695,2.7525
3090.0000,-3.2316,-3.0536,2.7393
3100.0000,-3.2349,-3.0213,2.7749
3110.0000,-3.2380,-2.9726,2.7242
3120.0000,-3.3183,-3.0343,2.7226
3130.0000,-3.2989,-3.0821,2.6872
3140.0000,-3.2660,-3.0996,2.7010
3150.0000,-3.2732,-3.0946,2.7104
3160.0000,-3.1437,-3.0296,2.6752
3170.0000,-3.0140,-3.0308,2.6022
3180.0000,-3.0459,-3.0207,2.5866
3190.0000,-2.9196,-3.0322,2.6457
3200.0000,-2.9144,-2.9919,2.7063
3210.0000,-2.8334,-2.9940,2.7041
3220.0000,-2.8569,-2.9926,2.7246
3230.0000,-2.8196,-2.9588,2.7057
3240.0000,-2.7926,-2.9260,2.7007
3250.0000,-2.8532,-2.8892,2.7994
3260.0000,-2.7676,-2.9357,2.7737
3270.0000,-2.6826,-2.9263,2.7328
3280.0000,-2.6670,-2.8862,2.7276
3290.0000,-2.6952,-2.8728,2.7294
3300.0000,-2.6739,-2.8547,2.7110
3310.0000,-2.6624,-2.8249,2.7017
3320.0000,-2.6495,-2.7637,2.7389
3330.0000,-2.5694,-2.6593,2.7457
3340.0000,-2.6287,-2.6030,2.6701
3350.0000,-2.7086,-2.5089,2.7305
3360.0000,-2.7778,-2.4615,2.7019
3370.0000,-2.8011,-2.3896,2.6799
3380.0000,-2.8263,-2.3960,2.6177
3390.0000,-2.9632,-2.3435,2.6348
3400.0000,-3.0205,-2.3648,2.6350
3410.0000,-3.1547,-2.3705,2.7100
3420.0000,-3.2645,-2.3479,2.7797
3430.0000,-3.3145,-2.3535,2.8056
3440.0000,-3.4150,-2.3305,2.8167
3450.0000,-3.5172,-2.4091,2.8326
3460.0000,-3.5731,-2.4286,2.8742
3470.0000,-3.6479,-2.4693,2.8608
3480.0000,-3.5876,-2.4277,2.8081
3490.0000,-3.4890,-2.4262,2.6960
3500.0000,-3.4148,-2.3567,2.6158
3510.0000,-3.3908,-2.3582,2.5543
3520.0000,-3.5123,-2.2911,2.4988
3530.0000,-3.7441,-2.3565,2.4964
3540.0000,-3.8777,-2.4122,2.5945
3550.0000,-3.9307,-2.3305,2.5977
3560.0000,-3.9334,-2.3358,2.5980
3570.0000,-3.9717,-2.3114,2.5475
3580.0000,-3.9930,-2.2946,2.5361
3590.0000,-3.9853,-2.2629,2.5657
3600.0000,-3.9916,-2.2245,2.5838
3610.0000,-3.8816,-2.1577,2.5843
3620.0000,-3.7948,-2.1849,2.5533
3630.0000,-3.7168,-2.1519,2.5035
3640.0000,-3.5282,-2.0703,2.5281
3650.0000,-3.4406,-1.9314,2.5751
3660.0000,-3.3425,-1.8122,2.5799
3670.0000,-3.1793,-1.8013,2.5831
3680.0000,-3.1052,-1.7275,2.5865
3690.0000,-2.9713,-1.6314,2.6684
3700.0000,-2.9235,-1.5421,2.7619
3710.0000,-2.9587,-1.4797,2.8251
3720.0000,-2.9273,-1.4871,2.8873
3730.0000,-2.9387,-1.4878,3.0124
3740.0000,-2.9541,-1.4979,3.1286
3750.0000,-2.9280,-1.4885,3.2436
3760.0000,-2.9270,-1.4870,3.3615
3770.0000,-2.8636,-1.4112,3.3942
3780.0000,-2.9012,-1.3991,3.4264
3790.0000,-2.9183,-1.4090,3.4279
3800.0000,-2.8560,-1.4325,3.4183
3810.0000,-2.7729,-1.4554,3.3666
3820.0000,-2.6783,-1.4373,3.3745
3830.0000,-2.6515,-1.4431,3.3551
3840.0000,-2.4858,-1.4671,3.3675
3850.0000,-2.4006,-1.5215,3.4136
3860.0000,-2.3890,-1.5778,3.5165
3870.0000,-2.4035,-1.6659,3.5595
3880.0000,-2.4312,-1.6942,3.6554
3890.0000,-2.4549,-1.7289,3.6280
3900.0000,-2.4706,-1.7839,3.6130
3910.0000,-2.5705,-1.8665,3.6252
3920.0000,-2.6317,-1.9270,3.6574
3930.0000,-2.6752,-1.9503,3.7622
3940.0000,-2.7825,-2.0273,3.8581
3950.0000,-2.8499,-2.0188,3.9278
3960.0000,-2.8714,-1.9671,3.9441
3970.0000,-2.8460,-2.0186,3.9167
3980.0000,-2.8971,-1.9828,3.9025
3990.0000,-2.9360,-1.9510,3.9087
4000.0000,-3.0151,-1.9284,3.8417
4010.0000,-3.0676,-1.9202,3.7798
4020.0000,-3.0867,-1.8173,3.7485
4030.0000,-3.0792,-1.8048,3.6888
4040.0000,-2.9932,-1.7068,3.5095
4050.0000,-2.9349,-1.6727,3.4248
4060.0000,-2.9101,-1.6075,3.2798
4070.0000,-3.0007,-1.6893,3.2295
4080.0000,-3.0937,-1.7911,3.2579
4090.0000,-3.2720,-1.9185,3.2725
4100.0000,-3.4392,-2.0344,3.3550
4110.0000,-3.4910,-2.0577,3.3475
4120.0000,-3.5183,-2.0630,3.2725
4130.0000,-3.5237,-2.1039,3.2922
4140.0000,-3.5248,-2.1218,3.2663
4150.0000,-3.5482,-2.1484,3.2379
4160.0000,-3.5298,-2.1790,3.1754
4170.0000,-3.4535,-2.0809,3.1873
4180.0000,-3.3920,-2.0242,3.1734
4190.0000,-3.3227,-1.9757,3.1806
4200.0000,-3.3241,-1.8844,3.2066
4210.0000,-3.3798,-1.8370,3.2308
4220.0000,-3.4520,-1.8245,3.3496
4230.0000,-3.4774,-1.8070,3.3372
4240.0000,-3.4643,-1.8430,3.3466
4250.0000,-3.4874,-1.8930,3.4268
4260.0000,-3.4583,-1.8884,3.4589
4270.0000,-3.3949,-1.8447,3.4339
4280.0000,-3.3702,-1.7497,3.4616
4290.0000,-3.3141,-1.7466,3.4487
4300.0000,-3.3556,-1.6873,3.4916
4310.0000,-3.4024,-1.6686,3.4796
4320.0000,-3.4143,-1.6773,3.4947
4330.0000,-3.4601,-1.5940,3.5954
4340.0000,-3.4720,-1.5413,3.5782
4350.0000,-3.4891,-1.4935,3.6222
4360.0000,-3.5120,-1.4142,3.6575
4370.0000,-3.4833,-1.4455,3.6638
4380.0000,-3.4972,-1.2992,3.6783
4390.0000,-3.4942,-1.2848,3.6843
4400.0000,-3.4682,-1.1542,3.7244
4410.0000,-3.3573,-1.0440,3.7095
4420.0000,-3.3783,-0.9998,3.7165
4430.0000,-3.4572,-0.9013,3.8464
4440.0000,-3.4527,-0.8509,3.8759
4450.0000,-3.4324,-0.8742,3.8876
4460.0000,-3.4481,-0.8304,3.8319
4470.0000,-3.4728,-0.8122,3.8022
4480.0000,-3.4214,-0.7904,3.7330
4490.0000,-3.3873,-0.8148,3.7491
4500.0000,-3.2398,-0.8512,3.6985
4510.0000,-3.0481,-0.9006,3.6726
4520.0000,-3.0023,-0.9869,3.6119
4530.0000,-2.9408,-1.0748,3.6023
4540.0000,-2.8900,-1.1465,3.5372
4550.0000,-2.8140,-1.1868,3.5264
4560.0000,-2.7717,-1.2559,3.4907
4570.0000,-2.7260,-1.2208,3.3831
4580.0000,-2.7510,-1.2162,3.2930
4590.0000,-2.6334,-1.1871,3.2190
4600.0000,-2.6988,-1.2188,3.2182
4610.0000,-2.7330,-1.2687,3.1193
4620.0000,-2.7557,-1.3723,3.1213
4630.0000,-2.8237,-1.4112,3.1536
4640.0000,-2.8670,-1.4563,3.0907
4650.0000,-2.8915,-1.5351,3.0670
4660.0000,-2.8916,-1.6746,3.0356
4670.0000,-2.9269,-1.8107,2.9938
4680.0000,-2.9258,-1.9527,2.9778
4690.0000,-3.0002,-2.0682,3.0060
4700.0000,-3.0996,-2.2238,2.9044
4710.0000,-3.1626,-2.2294,2.9448
4720.0000,-3.1797,-2.2559,2.9753
4730.0000,-3.2228,-2.2139,3.0579
4740.0000,-3.2199,-2.2280,3.1805
4750.0000,-3.2064,-2.1601,3.2319
4760.0000,-3.1624,-2.1394,3.2609
4770.0000,-3.1576,-2.1929,3.3112
4780.0000,-3.1240,-2.2014,3.3200
4790.0000,-3.0891,-2.1913,3.2795
4800.0000,-2.9887,-2.1720,3.2567
4810.0000,-2.8347,-2.0614,3.2273
4820.0000,-2.7595,-1.9878,3.1775
4830.0000,-2.6709,-1.9679,3.1357
4840.0000,-2.6433,-1.9762,3.0887
4850.0000,-2.6151,-1.9311,3.0834
4860.0000,-2.6223,-1.9789,3.0759
4870.0000,-2.6188,-1.8544,3.0295
4880.0000,-2.5953,-1.8287,2.9976
4890.0000,-2.6686,-1.7609,3.0252
4900.0000,-2.6008,-1.7028,3.0132
4910.0000,-2.6505,-1.6557,2.9774
4920.0000,-2.6577,-1.6621,2.9825
4930.0000,-2.6930,-1.5998,2.9928
4940.0000,-2.7208,-1.4555,2.9389
4950.0000,-2.6652,-1.3663,2.8598
4960.0000,-2.6602,-1.3412,2.8600
4970.0000,-2.6787,-1.2790,2.7990
4980.0000,-2.6720,-1.2276,2.7438
4990.0000,-2.6764,-1.2097,2.6753
5000.0000,-2.6791,-1.1745,2.6318
5010.0000,-2.7155,-1.0884,2.6728
5020.0000,-2.8535,-1.0113,2.6978
5030.0000,-2.9444,-0.9196,2.7799
5040.0000,-2.9007,-0.9372,2.7351
5050.0000,-2.9140,-0.9315,2.6547
5060.0000,-2.8726,-0.9882,2.6401
5070.0000,-2.9074,-1.0745,2.6039
5080.0000,-2.9321,-1.1160,2.5670
5090.0000,-2.8642,-1.1222,2.4931
5100.0000,-2.7472,-1.2187,2.4437
5110.0000,-2.6962,-1.2021,2.4391
5120.0000,-2.6758,-1.2002,2.4582
5130.0000,-2.7238,-1.2505,2.4954
5140.0000,-2.7207,-1.2597,2.5396
5150.0000,-2.6799,-1.3360,2.5220
5160.0000,-2.6584,-1.3671,2.5911
5170.0000,-2.6185,-1.4195,2.6224
5180.0000,-2.5799,-1.4926,2.6898
5190.0000,-2.6043,-1.4650,2.7518
5200.0000,-2.6598,-1.4920,2.8559
5210.0000,-2.6510,-1.4561,2.9043
5220.0000,-2.6912,-1.4810,3.0143
5230.0000,-2.6783,-1.3881,3.0384
5240.0000,-2.7169,-1.2827,3.0835
5250.0000,-2.8004,-1.2095,3.2031
5260.0000,-2.8652,-1.2128,3.3078
5270.0000,-2.8886,-1.2167,3.3343
5280.0000,-2.9657,-1.2304,3.3860
5290.0000,-2.9875,-1.3224,3.5006
5300.0000,-3.0412,-1.4034,3.5016
5310.0000,-3.2023,-1.4833,3.5995
5320.0000,-3.2850,-1.5991,3.6716
5330.0000,-3.3301,-1.5924,3.7386
5340.0000,-3.2924,-1.6469,3.7507
5350.0000,-3.2267,-1.6834,3.7798
5360.0000,-3.1511,-1.7186,3.7537
5370.0000,-3.1333,-1.7253,3.7957
5380.0000,-3.1226,-1.7155,3.7070
5390.0000,-3.1225,-1.7400,3.6566
5400.0000,-3.1536,-1.7817,3.6449
5410.0000,-3.1937,-1.7915,3.5771
5420.0000,-3.1831,-1.8173,3.5201
5430.0000,-3.1571,-1.8061,3.5134
5440.0000,-3.0930,-1.8400,3.4347
5450.0000,-2.9717,-1.8053,3.3281
5460.0000,-3.0679,-1.8116,3.3346
5470.0000,-3.0699,-1.8075,3.2651
5480.0000,-2.9920,-1.8063,3.2117
5490.0000,-2.9382,-1.7590,3.1960
5500.0000,-2.8890,-1.7203,3.1061
5510.0000,-2.8898,-1.6821,3.0547
5520.0000,-2.8208,-1.5849,2.8919
5530.0000,-2.8231,-1.4578,2.7918
5540.0000,-2.8871,-1.3862,2.6638
5550.0000,-2.9431,-1.3761,2.6224
5560.0000,-3.0833,-1.4118,2.6711
5570.0000,-3.1002,-1.5083,2.6870
5580.0000,-3.2123,-1.5669,2.7199
5590.0000,-3.3495,-1.5985,2.7340
5600.0000,-3.4635,-1.6998,2.7964
5610.0000,-3.5098,-1.7324,2.7927
5620.0000,-3.4562,-1.6539,2.7600
5630.0000,-3.4032,-1.5594,2.7458
5640.0000,-3.3889,-1.5023,2.7394
5650.0000,-3.3202,-1.3998,2.7669
5660.0000,-3.3276,-1.3933,2.8430
5670.0000,-3.3057,-1.3684,2.8645
5680.0000,-3.2418,-1.3673,2.9135
5690.0000,-3.2907,-1.3512,2.9424
5700.0000,-3.2401,-1.3434,2.9527
5710.0000,-3.1740,-1.3851,2.9740
5720.0000,-3.0976,-1.4137,2.9469
5730.0000,-3.0250,-1.4398,2.9805
5740.0000,-2.9593,-1.4452,3.0062
5750.0000,-2.9688,-1.4647,3.0692
5760.0000,-2.9297,-1.5037,3.0329
5770.0000,-2.9021,-1.5207,3.0330
5780.0000,-2.9069,-1.5157,3.0316
5790.0000,-2.8758,-1.5781,2.9680
5800.0000,-2.8527,-1.4908,3.0126
5810.0000,-2.8421,-1.4800,3.0307
5820.0000,-2.9090,-1.5198,3.1052
5830.0000,-2.8976,-1.5434,3.1557
5840.0000,-2.8864,-1.5831,3.2504
5850.0000,-2.8554,-1.5866,3.2758
5860.0000,-2.8537,-1.6350,3.3161
5870.0000,-2.7622,-1.6414,3.2947
5880.0000,-2.7226,-1.5978,3.3286
5890.0000,-2.6254,-1.5862,3.3081
5900.0000,-2.6223,-1.5597,3.2849
5910.0000,-2.5649,-1.4934,3.3680
5920.0000,-2.5858,-1.5166,3.3538
5930.0000,-2.5032,-1.4783,3.3900
5940.0000,-2.4125,-1.4034,3.3892
5950.0000,-2.4106,-1.3035,3.4251
5960.0000,-2.3631,-1.2779,3.4522
5970.0000,-2.3409,-1.1854,3.4243
5980.0000,-2.3509,-1.1132,3.3487
5990.0000,-2.3277,-1.0252,3.2270
6000.0000,-2.3281,-0.9196,3.1926
6010.0000,-2.2991,-0.8305,3.0704
6020.0000,-2.2594,-0.7459,3.0875
6030.0000,-2.2505,-0.7033,3.0969
6040.0000,-2.2169,-0.6341,3.0316
6050.0000,-2.1689,-0.6245,3.0879
6060.0000,-2.1316,-0.5960,3.0772
6070.0000,-2.0857,-0.6251,3.0741
6080.0000,-2.0321,-0.6176,3.1461
6090.0000,-2.0938,-0.6093,3.1554
6100.0000,-2.0796,-0.6008,3.1826
6110.0000,-2.0971,-0.6207,3.1851
6120.0000,-1.9868,-0.6302,3.1728
