time,x,y,z
1700.0000,-2.2539,0.1706,-0.1942
1710.0000,-2.3074,0.1706,-0.1806
1720.0000,-2.3261,0.1349,-0.2150
1730.0000,-2.2650,0.0849,-0.2181
1740.0000,-2.2475,0.0827,-0.2123
1750.0000,-2.1818,0.1017,-0.1459
1760.0000,-2.0807,0.0581,-0.1565
1770.0000,-1.9898,0.0924,-0.1580
1780.0000,-1.8867,0.0125,-0.2022
1790.0000,-1.8119,0.0165,-0.2475
1800.0000,-1.7247,0.0402,-0.2445
1810.0000,-1.6283,0.0270,-0.2191
1820.0000,-1.4877,0.0689,-0.2319
1830.0000,-1.3644,0.0633,-0.2256
1840.0000,-1.2010,0.0429,-0.2291
1850.0000,-0.9910,0.0123,-0.2009
1860.0000,-0.7903,-0.0373,-0.1610
1870.0000,-0.6385,-0.0092,-0.2149
1880.0000,-0.5352,0.0335,-0.1561
1890.0000,-0.4381,0.0500,-0.1001
1900.0000,-0.3339,0.1003,-0.1804
1910.0000,-0.2304,0.1097,-0.1891
1920.0000,-0.1278,0.1709,-0.1894
1930.0000,-0.0263,0.1937,-0.1235
1940.0000,0.0987,0.2158,-0.1278
1950.0000,0.2418,0.2301,-0.1025
1960.0000,0.4174,0.2429,-0.0471
1970.0000,0.5474,0.2529,-0.0225
1980.0000,0.7046,0.2407,0.0170
1990.0000,0.8440,0.2393,0.0781
2000.0000,0.9717,0.2464,0.0496
2010.0000,1.0269,0.2419,0.0456
2020.0000,1.0631,0.2434,0.0557
2030.0000,1.0213,0.2395,0.0655
2040.0000,0.8866,0.2363,0.0554
2050.0000,0.7993,0.2522,0.0374
2060.0000,0.7031,0.2503,0.0415
2070.0000,0.5657,0.2429,0.0167
2080.0000,0.3853,0.2370,0.0377
2090.0000,0.2573,0.2117,0.0521
2100.0000,0.1089,0.2420,0.0562
2110.0000,-0.0597,0.2372,0.0667
2120.0000,-0.1025,0.2382,0.0858
2130.0000,-0.0598,0.2221,0.1220
2140.0000,-0.0677,0.1823,0.1456
2150.0000,-0.0361,0.1565,0.1988
2160.0000,-0.0230,0.1256,0.1664
2170.0000,-0.0331,0.1615,0.1012
2180.0000,-0.0180,0.1459,-0.0139
2190.0000,-0.1055,0.1736,-0.0703
2200.0000,-0.2432,0.1720,-0.1742
2210.0000,-0.3636,0.1837,-0.1499
2220.0000,-0.4969,0.2010,-0.1646
2230.0000,-0.6048,0.2072,-0.1538
2240.0000,-0.7735,0.1734,-0.1858
2250.0000,-0.8366,0.1647,-0.1772
2260.0000,-0.9081,0.1492,-0.1796
2270.0000,-0.9273,0.1966,-0.1525
2280.0000,-0.8555,0.2063,-0.0966
2290.0000,-0.9289,0.2268,-0.1346
2300.0000,-0.9098,0.1737,-0.1649
2310.0000,-0.9260,0.1435,-0.1789
2320.0000,-0.9056,0.1356,-0.1856
2330.0000,-0.9150,0.1650,-0.1863
2340.0000,-0.9352,0.1079,-0.1855
2350.0000,-0.9093,0.1760,-0.1855
2360.0000,-0.9000,0.1606,-0.2060
2370.0000,-0.8144,0.0863,-0.1854
2380.0000,-0.7317,0.0589,-0.2095
2390.0000,-0.6057,0.0860,-0.2389
2400.0000,-0.5354,0.1176,-0.2002
2410.0000,-0.4565,0.1230,-0.2272
2420.0000,-0.3514,0.1490,-0.1923
2430.0000,-0.2758,0.1368,-0.1964
2440.0000,-0.2277,0.1464,-0.2036
2450.0000,-0.2008,0.1519,-0.1925
2460.0000,-0.2223,0.1865,-0.1567
2470.0000,-0.2166,0.1744,-0.1289
2480.0000,-0.2228,0.1579,-0.1410
2490.0000,-0.2110,0.1287,-0.1491
2500.0000,-0.2216,0.0924,-0.1820
2510.0000,-0.2257,0.0798,-0.1822
2520.0000,-0.2439,0.1112,-0.2121
2530.0000,-0.1998,0.1165,-0.1740
2540.0000,-0.2952,0.1174,-0.2038
2550.0000,-0.2756,0.0837,-0.1434
2560.0000,-0.3174,0.0185,-0.1283
2570.0000,-0.3991,-0.0552,-0.1635
2580.0000,-0.4555,-0.0357,-0.1679
2590.0000,-0.5064,-0.0405,-0.1363
2600.0000,-0.4821,-0.0020,-0.1428
2610.0000,-0.4567,-0.0798,-0.1694
2620.0000,-0.3430,-0.0343,-0.1730
2630.0000,-0.2644,-0.0274,-0.1717
2640.0000,-0.2171,-0.0122,-0.1893
2650.0000,-0.0697,-0.0456,-0.2012
2660.0000,0.0128,0.0321,-0.2115
2670.0000,0.0972,0.0286,-0.1440
2680.0000,0.1122,0.0439,-0.1835
2690.0000,0.0979,0.0253,-0.2243
2700.0000,0.1155,0.0015,-0.2029
2710.0000,0.1073,0.0310,-0.2046
2720.0000,0.0855,-0.0317,-0.1987
2730.0000,0.0499,-0.0500,-0.1976
2740.0000,0.0355,-0.0279,-0.1665
2750.0000,0.0355,0.0189,-0.2368
2760.0000,0.0037,-0.0405,-0.2297
2770.0000,0.0473,-0.0110,-0.2359
2780.0000,0.0310,-0.0214,-0.2321
2790.0000,0.0046,0.0238,-0.2117
2800.0000,0.0382,0.0070,-0.1956
2810.0000,0.0060,0.0332,-0.1468
2820.0000,-0.0524,-0.0009,-0.1262
2830.0000,-0.0722,-0.0029,-0.1100
2840.0000,-0.0103,0.0070,-0.0892
2850.0000,-0.0013,-0.0090,-0.1324
2860.0000,-0.0268,-0.0224,-0.1582
2870.0000,0.0202,-0.0197,-0.1214
2880.0000,0.0411,-0.0237,-0.1500
2890.0000,0.0985,0.0205,-0.1984
2900.0000,0.1521,0.0357,-0.1594
2910.0000,0.2185,0.0068,-0.1919
2920.0000,0.2511,0.0454,-0.2154
2930.0000,0.2875,0.0672,-0.2381
2940.0000,0.2572,0.1149,-0.2242
2950.0000,0.1789,0.1392,-0.2066
2960.0000,0.1639,0.1191,-0.1853
2970.0000,0.1602,0.1182,-0.2126
2980.0000,0.1685,0.0967,-0.1894
2990.0000,0.1701,0.1160,-0.2310
3000.0000,0.1334,0.1259,-0.2094
3010.0000,0.1525,0.1055,-0.1833
3020.0000,0.1311,0.0511,-0.1649
3030.0000,0.1384,0.0244,-0.1418
3040.0000,0.1508,0.0396,-0.1459
3050.0000,0.1923,0.0558,-0.0997
3060.0000,0.1805,0.0948,-0.1325
3070.0000,0.1943,0.0915,-0.0732
3080.0000,0.1736,0.0310,-0.0941
3090.0000,0.2180,0.0208,-0.0471
3100.0000,0.2634,0.0264,-0.0703
3110.0000,0.2728,0.0881,-0.1222
3120.0000,0.2881,0.0863,-0.1778
3130.0000,0.2756,0.0849,-0.1796
3140.0000,0.2215,0.0738,-0.1724
3150.0000,0.2143,0.1288,-0.1413
3160.0000,0.1893,0.0742,-0.1520
3170.0000,0.1447,0.0934,-0.1396
3180.0000,0.0593,0.1027,-0.1726
3190.0000,-0.0384,0.1051,-0.2294
3200.0000,-0.1890,0.1588,-0.1724
3210.0000,-0.3364,0.1893,-0.1615
3220.0000,-0.4155,0.1694,-0.1885
3230.0000,-0.5659,0.1528,-0.1449
3240.0000,-0.6548,0.1522,-0.1833
3250.0000,-0.7450,0.1537,-0.1838
3260.0000,-0.8609,0.1828,-0.1110
3270.0000,-0.9573,0.1966,-0.0929
3280.0000,-1.0456,0.2072,-0.1308
3290.0000,-1.1408,0.2240,-0.0737
3300.0000,-1.1507,0.1938,-0.0777
3310.0000,-1.1838,0.2348,-0.0771
3320.0000,-1.0944,0.2499,-0.0675
3330.0000,-0.9887,0.2472,-0.0750
3340.0000,-0.8267,0.1967,-0.0533
3350.0000,-0.6810,0.1948,0.0145
3360.0000,-0.4891,0.2010,-0.0349
3370.0000,-0.3359,0.1636,-0.0476
3380.0000,-0.1404,0.1131,-0.0710
3390.0000,0.0382,0.1730,-0.0728
3400.0000,0.2436,0.2001,-0.0117
3410.0000,0.4183,0.1746,0.0061
3420.0000,0.5372,0.2058,-0.0147
3430.0000,0.6658,0.2360,-0.0251
3440.0000,0.7809,0.2249,-0.0097
3450.0000,0.9199,0.2174,-0.0103
3460.0000,1.0588,0.2338,0.0084
3470.0000,1.1105,0.2370,-0.0006
3480.0000,1.1823,0.2531,-0.0460
3490.0000,1.2115,0.2403,-0.0557
3500.0000,1.2314,0.2414,-0.0449
3510.0000,1.2267,0.2531,-0.0248
3520.0000,1.1534,0.2312,-0.0307
3530.0000,1.0777,0.1840,0.0114
3540.0000,1.0726,0.1959,-0.0303
3550.0000,1.0168,0.1927,-0.0400
3560.0000,0.9718,0.1929,0.0020
3570.0000,0.9667,0.1506,-0.0118
3580.0000,0.9762,0.1706,-0.0526
3590.0000,0.9552,0.1921,-0.0541
3600.0000,0.9430,0.1786,-0.1308
3610.0000,0.9323,0.2377,-0.0942
3620.0000,0.8773,0.2130,-0.1218
3630.0000,0.8531,0.2218,-0.1125
3640.0000,0.7494,0.2083,-0.0541
3650.0000,0.6490,0.1974,-0.0987
3660.0000,0.5376,0.2072,-0.1331
3670.0000,0.5117,0.1453,-0.1759
3680.0000,0.5459,0.1856,-0.1729
3690.0000,0.6158,0.1929,-0.1726
3700.0000,0.6700,0.1481,-0.1664
3710.0000,0.7844,0.1782,-0.1927
3720.0000,0.8214,0.1528,-0.1595
3730.0000,0.8486,0.1579,-0.1955
3740.0000,0.9449,0.1802,-0.1591
3750.0000,0.9745,0.1437,-0.2078
3760.0000,0.9692,0.1359,-0.2132
3770.0000,0.9382,0.1336,-0.1840
3780.0000,0.9416,0.1035,-0.1899
3790.0000,0.9656,0.1221,-0.2074
3800.0000,0.9617,0.1159,-0.2091
3810.0000,0.9972,0.1606,-0.1677
3820.0000,1.0511,0.1143,-0.1474
3830.0000,1.1364,0.1137,-0.1589
3840.0000,1.1332,0.0442,-0.1325
3850.0000,1.1428,0.0250,-0.1742
3860.0000,1.1246,0.0297,-0.2080
3870.0000,1.1704,0.0273,-0.2397
3880.0000,1.1601,0.0129,-0.1846
3890.0000,1.2051,-0.0334,-0.1951
3900.0000,1.2231,-0.0877,-0.2115
3910.0000,1.2306,-0.0379,-0.1496
3920.0000,1.2667,-0.0833,-0.2091
3930.0000,1.3115,-0.0421,-0.1947
3940.0000,1.4624,-0.0544,-0.2469
3950.0000,1.5282,-0.0434,-0.1778
3960.0000,1.6124,-0.1377,-0.1562
3970.0000,1.7099,-0.1153,-0.1014
3980.0000,1.8220,-0.0806,-0.1369
3990.0000,1.9638,-0.0343,-0.1593
4000.0000,2.0786,-0.0052,-0.1542
4010.0000,2.2557,-0.0280,-0.1382
4020.0000,2.3795,-0.0184,-0.1625
4030.0000,2.5444,-0.0591,-0.1811
4040.0000,2.6803,-0.0629,-0.1946
4050.0000,2.7693,-0.0307,-0.1857
4060.0000,2.8764,-0.0596,-0.2364
4070.0000,2.8429,-0.0520,-0.2411
4080.0000,2.7650,-0.0945,-0.2332
4090.0000,2.6875,-0.1306,-0.1490
4100.0000,2.6002,-0.1390,-0.1502
4110.0000,2.5266,-0.1453,-0.1800
4120.0000,2.5131,-0.0859,-0.1882
4130.0000,2.4898,-0.0891,-0.1822
4140.0000,2.4593,-0.0195,-0.1774
4150.0000,2.3664,-0.0147,-0.1552
4160.0000,2.2966,0.0042,-0.1288
4170.0000,2.1528,-0.0400,-0.1410
4180.0000,1.9996,-0.0596,-0.1365
4190.0000,1.8720,-0.0608,-0.1167
4200.0000,1.7160,-0.0896,-0.1409
4210.0000,1.5675,-0.0574,-0.1693
4220.0000,1.4703,-0.0458,-0.1418
4230.0000,1.4305,-0.0052,-0.2038
4240.0000,1.3911,0.0459,-0.1623
4250.0000,1.3059,0.0633,-0.1666
4260.0000,1.2467,0.0608,-0.1648
4270.0000,1.1534,0.0492,-0.1795
4280.0000,1.0317,0.0798,-0.1790
4290.0000,0.9475,0.1606,-0.1460
4300.0000,0.8321,0.1584,-0.1669
4310.0000,0.7581,0.1209,-0.1788
4320.0000,0.5887,0.0894,-0.2020
4330.0000,0.4704,0.1315,-0.2188
4340.0000,0.3654,0.1628,-0.1909
4350.0000,0.2461,0.1586,-0.1958
4360.0000,0.0558,0.1509,-0.2041
4370.0000,-0.0750,0.0777,-0.2409
4380.0000,-0.1635,0.1193,-0.2229
4390.0000,-0.3482,0.1128,-0.2227
4400.0000,-0.5141,0.1125,-0.2273
4410.0000,-0.6463,0.0901,-0.2325
4420.0000,-0.6820,0.0959,-0.2328
4430.0000,-0.7799,0.0737,-0.2458
4440.0000,-0.8840,0.0958,-0.2319
4450.0000,-1.0480,0.0365,-0.2558
4460.0000,-1.1527,0.0479,-0.2453
4470.0000,-1.2725,0.0257,-0.2523
4480.0000,-1.3948,0.0136,-0.2518
4490.0000,-1.4423,0.0422,-0.2375
4500.0000,-1.4359,0.0081,-0.2524
4510.0000,-1.4553,0.0405,-0.2319
4520.0000,-1.4938,0.0210,-0.1955
4530.0000,-1.4784,0.0235,-0.2171
4540.0000,-1.5041,0.0087,-0.2479
4550.0000,-1.4989,0.0776,-0.2321
4560.0000,-1.5685,0.0834,-0.2219
4570.0000,-1.6346,0.1494,-0.1987
4580.0000,-1.6972,0.1157,-0.1958
4590.0000,-1.7954,0.1404,-0.1386
4600.0000,-1.7938,0.1349,-0.1823
4610.0000,-1.7109,0.0822,-0.2373
4620.0000,-1.6167,0.1298,-0.2060
4630.0000,-1.4750,0.0790,-0.1670
4640.0000,-1.3982,0.0985,-0.1405
4650.0000,-1.3871,0.1075,-0.2001
4660.0000,-1.3866,0.1410,-0.1539
4670.0000,-1.3862,0.1075,-0.1935
4680.0000,-1.3817,0.0950,-0.1884
4690.0000,-1.3488,0.0432,-0.1692
4700.0000,-1.3644,0.0439,-0.1789
4710.0000,-1.3229,0.0677,-0.2293
4720.0000,-1.2809,0.0875,-0.2200
4730.0000,-1.2065,0.0573,-0.2552
4740.0000,-1.1022,0.0231,-0.2404
4750.0000,-1.0152,0.0232,-0.2168
4760.0000,-1.0026,0.0129,-0.1868
4770.0000,-0.9893,-0.0122,-0.1642
4780.0000,-0.9866,0.0191,-0.0833
4790.0000,-0.9422,0.0301,-0.1037
4800.0000,-0.8924,-0.0032,-0.0716
4810.0000,-0.7941,-0.0185,-0.0220
4820.0000,-0.7608,-0.0040,0.0387
4830.0000,-0.6497,-0.0011,0.0263
4840.0000,-0.5350,0.0878,0.0811
4850.0000,-0.3907,0.0440,0.0239
4860.0000,-0.2551,0.1043,-0.0160
4870.0000,-0.0664,0.1931,0.0390
4880.0000,0.1624,0.2053,0.0171
4890.0000,0.3846,0.1773,0.0482
4900.0000,0.5691,0.2309,0.0025
4910.0000,0.7505,0.2515,-0.0304
4920.0000,0.8642,0.2364,-0.0965
4930.0000,0.9443,0.2295,-0.1095
4940.0000,1.0791,0.1856,-0.0672
4950.0000,1.2118,0.1246,-0.1168
4960.0000,1.2694,0.1032,-0.1309
4970.0000,1.3141,0.0717,-0.1506
4980.0000,1.2781,0.0515,-0.1664
4990.0000,1.2381,0.0505,-0.1346
5000.0000,1.1973,0.0261,-0.1763
5010.0000,1.2465,0.0375,-0.1675
5020.0000,1.1862,-0.0014,-0.1709
5030.0000,1.2350,0.0336,-0.1451
5040.0000,1.2406,0.0402,-0.1338
5050.0000,1.1899,0.0619,-0.1623
5060.0000,1.1580,0.0259,-0.1686
5070.0000,1.1855,-0.0056,-0.2242
5080.0000,1.0912,-0.0118,-0.2502
5090.0000,1.0308,0.0275,-0.2400
5100.0000,0.9423,0.0775,-0.1939
5110.0000,0.8600,0.0646,-0.1534
5120.0000,0.7778,0.1222,-0.1006
5130.0000,0.6288,0.0950,-0.0648
5140.0000,0.4958,0.1362,-0.0804
5150.0000,0.3950,0.0920,-0.1390
5160.0000,0.2834,0.1263,-0.1728
5170.0000,0.1723,0.1334,-0.1983
5180.0000,0.0313,0.1547,-0.1883
5190.0000,-0.0729,0.1666,-0.1784
5200.0000,-0.2122,0.1652,-0.1859
5210.0000,-0.3231,0.1061,-0.1998
5220.0000,-0.5188,0.1260,-0.2250
5230.0000,-0.7257,0.1148,-0.2105
5240.0000,-0.9252,0.1130,-0.2146
5250.0000,-1.1186,0.1192,-0.1858
5260.0000,-1.3317,0.1403,-0.2069
5270.0000,-1.4658,0.1069,-0.2274
5280.0000,-1.5659,0.1109,-0.2257
5290.0000,-1.5646,0.1073,-0.2082
5300.0000,-1.6167,0.1247,-0.2103
5310.0000,-1.5964,0.1445,-0.1897
5320.0000,-1.6360,0.1836,-0.1538
5330.0000,-1.6136,0.1760,-0.1835
5340.0000,-1.6355,0.1258,-0.1851
5350.0000,-1.6009,0.1347,-0.1874
5360.0000,-1.5823,0.1697,-0.1864
5370.0000,-1.5237,0.1031,-0.2063
5380.0000,-1.5117,0.0700,-0.1807
5390.0000,-1.4712,0.0473,-0.1563
5400.0000,-1.4786,0.0382,-0.1849
5410.0000,-1.3996,0.0262,-0.1643
5420.0000,-1.4035,0.0321,-0.1791
5430.0000,-1.3923,0.0602,-0.1307
5440.0000,-1.3370,0.0576,-0.1545
5450.0000,-1.3396,0.0389,-0.1405
5460.0000,-1.3099,0.0173,-0.1136
5470.0000,-1.3168,-0.0115,-0.1240
5480.0000,-1.2881,0.0598,-0.1065
5490.0000,-1.2886,0.0526,-0.0894
5500.0000,-1.3145,0.0440,-0.0931
5510.0000,-1.3490,0.0361,-0.0437
5520.0000,-1.3259,0.0323,-0.0908
5530.0000,-1.3191,0.0341,-0.1079
5540.0000,-1.3337,0.0612,-0.1205
5550.0000,-1.2936,0.0714,-0.0993
5560.0000,-1.3058,0.1151,-0.0958
5570.0000,-1.3538,0.0982,-0.0966
5580.0000,-1.3584,0.1175,-0.0436
5590.0000,-1.3818,0.1414,-0.0166
5600.0000,-1.3483,0.1793,-0.0817
5610.0000,-1.3303,0.1085,-0.0366
5620.0000,-1.2520,0.1098,0.0502
5630.0000,-1.1862,0.0862,0.1028
5640.0000,-1.1071,0.1415,0.1160
5650.0000,-1.0141,0.1192,0.0651
5660.0000,-0.9360,0.1199,0.0467
5670.0000,-0.7488,0.1359,0.0734
5680.0000,-0.6224,0.1689,0.0751
5690.0000,-0.5397,0.1746,0.1150
5700.0000,-0.4502,0.2206,0.0905
5710.0000,-0.4410,0.2076,0.0894
5720.0000,-0.4544,0.2279,0.0530
5730.0000,-0.4916,0.2404,0.0683
5740.0000,-0.5509,0.2079,0.0616
5750.0000,-0.6975,0.1906,0.1329
5760.0000,-0.8005,0.2013,0.1423
5770.0000,-0.8836,0.2220,0.1261
5780.0000,-0.9496,0.2362,0.0941
5790.0000,-0.9876,0.2058,0.0616
5800.0000,-1.0221,0.2278,0.0088
5810.0000,-1.1455,0.2046,-0.0722
5820.0000,-1.2103,0.2203,-0.1303
5830.0000,-1.3495,0.1999,-0.1641
5840.0000,-1.4460,0.2005,-0.1487
5850.0000,-1.5081,0.1924,-0.1256
5860.0000,-1.4751,0.1995,-0.1444
5870.0000,-1.4926,0.2014,-0.1460
5880.0000,-1.5090,0.1753,-0.1837
5890.0000,-1.5434,0.1947,-0.1528
5900.0000,-1.5464,0.2170,-0.0977
5910.0000,-1.5088,0.2126,-0.0771
5920.0000,-1.5352,0.2316,-0.0796
5930.0000,-1.5419,0.2179,-0.0995
5940.0000,-1.5358,0.2081,-0.1144
5950.0000,-1.5929,0.1827,-0.1174
5960.0000,-1.5612,0.2247,-0.0992
5970.0000,-1.5269,0.2309,-0.0804
5980.0000,-1.5269,0.1843,-0.1186
5990.0000,-1.5139,0.1686,-0.1417
6000.0000,-1.5495,0.1831,-0.1320
6010.0000,-1.5120,0.1458,-0.1457
6020.0000,-1.5536,0.1433,-0.1881
6030.0000,-1.5270,0.1483,-0.1870
6040.0000,-1.5173,0.1456,-0.1894
6050.0000,-1.4621,0.1681,-0.1939
6060.0000,-1.4470,0.1754,-0.1464
6070.0000,-1.4485,0.2306,-0.0966
6080.0000,-1.4298,0.1900,-0.1112
6090.0000,-1.3762,0.2207,-0.0736
6100.0000,-1.3486,0.2106,-0.1049
6110.0000,-1.2401,0.1649,-0.1517
6120.0000,-1.1932,0.1768,-0.1402
6130.0000,-1.1313,0.2147,-0.1340
6140.0000,-1.0971,0.2467,-0.0808
6150.0000,-1.0067,0.2054,-0.1282
6160.0000,-0.9757,0.2275,-0.0963
6170.0000,-0.9940,0.2106,-0.0349
6180.0000,-0.9456,0.2335,0.0083
