time,x,y,z
1400.0000,-0.4047,-0.0450,-0.0234
1410.0000,-0.5268,-0.0357,-0.0454
1420.0000,-0.5722,-0.0813,-0.0392
1430.0000,-0.5543,-0.1730,-0.0399
1440.0000,-0.5033,-0.2388,-0.0324
1450.0000,-0.4195,-0.2242,-0.0500
1460.0000,-0.3403,-0.2018,-0.0760
1470.0000,-0.2950,-0.2148,-0.0937
1480.0000,-0.2068,-0.2088,-0.1044
1490.0000,-0.0950,-0.1845,-0.1219
1500.0000,-0.0417,-0.2091,-0.1436
1510.0000,0.1260,-0.2319,-0.1246
1520.0000,0.2865,-0.2250,-0.1227
1530.0000,0.4042,-0.2361,-0.0905
1540.0000,0.5069,-0.1969,-0.1127
1550.0000,0.6995,-0.1754,-0.0830
1560.0000,0.8628,-0.1839,-0.0865
1570.0000,1.0442,-0.2040,-0.1063
1580.0000,1.2006,-0.2182,-0.1205
1590.0000,1.3102,-0.2240,-0.1048
1600.0000,1.3658,-0.1996,-0.1554
1610.0000,1.4856,-0.1300,-0.1999
1620.0000,1.6272,-0.0840,-0.2150
1630.0000,1.8882,-0.0866,-0.2419
1640.0000,2.1754,-0.1051,-0.2134
1650.0000,2.4553,-0.1074,-0.1597
1660.0000,2.6824,-0.1203,-0.1249
1670.0000,2.9038,-0.1271,-0.1440
1680.0000,2.9896,-0.1559,-0.1952
1690.0000,2.9912,-0.1507,-0.1855
1700.0000,3.0229,-0.0874,-0.1849
1710.0000,3.1014,-0.0903,-0.1923
1720.0000,3.1682,-0.1168,-0.1380
1730.0000,3.1312,-0.1292,-0.1259
1740.0000,3.1000,-0.1234,-0.1555
1750.0000,3.1887,-0.1356,-0.1597
1760.0000,3.1893,-0.2025,-0.1516
1770.0000,3.2619,-0.1580,-0.1912
1780.0000,3.3573,-0.0952,-0.1985
1790.0000,3.4689,-0.1221,-0.2265
1800.0000,3.5141,-0.1089,-0.2126
1810.0000,3.4904,-0.0711,-0.2371
1820.0000,3.4102,-0.0328,-0.2592
1830.0000,3.3359,-0.0037,-0.2568
1840.0000,3.1701,0.0048,-0.2535
1850.0000,2.8718,-0.0020,-0.2181
1860.0000,2.6305,-0.0281,-0.1972
1870.0000,2.3633,-0.0271,-0.1667
1880.0000,2.1503,-0.0087,-0.1684
1890.0000,1.9272,-0.0443,-0.1414
1900.0000,1.7402,-0.0219,-0.1741
1910.0000,1.5316,-0.0313,-0.1652
1920.0000,1.3615,-0.0154,-0.1357
1930.0000,1.1624,-0.0416,-0.0902
1940.0000,0.9412,-0.0393,-0.0902
1950.0000,0.7702,-0.0234,-0.0535
1960.0000,0.6680,-0.0336,-0.0437
1970.0000,0.5738,0.0214,-0.0159
1980.0000,0.4148,0.0032,-0.0114
1990.0000,0.2415,-0.0017,-0.0419
2000.0000,0.1026,-0.0063,-0.0759
2010.0000,0.0409,-0.0066,-0.0834
2020.0000,0.0180,0.0451,-0.0853
2030.0000,-0.0627,0.0436,-0.1231
2040.0000,-0.1301,0.0399,-0.0964
2050.0000,-0.1795,0.0133,-0.1082
2060.0000,-0.2320,0.0157,-0.1028
2070.0000,-0.2777,0.0587,-0.1180
2080.0000,-0.3314,0.0815,-0.1213
2090.0000,-0.3719,0.0781,-0.1183
2100.0000,-0.5626,0.0845,-0.1467
2110.0000,-0.7259,0.1060,-0.1526
2120.0000,-0.8034,0.1589,-0.1532
2130.0000,-0.9067,0.1623,-0.1447
2140.0000,-0.9997,0.1752,-0.1790
2150.0000,-1.0698,0.1371,-0.2015
2160.0000,-1.1263,0.1770,-0.1834
2170.0000,-1.1012,0.1447,-0.1301
2180.0000,-1.0572,0.1907,-0.1192
2190.0000,-0.9897,0.1651,-0.1044
2200.0000,-0.9099,0.1140,-0.0931
2210.0000,-0.8764,0.0738,-0.0879
2220.0000,-0.7427,0.0746,-0.0620
2230.0000,-0.5611,0.0495,-0.0498
2240.0000,-0.4736,0.0457,-0.0737
2250.0000,-0.3749,0.0922,-0.1333
2260.0000,-0.2799,0.1277,-0.1414
2270.0000,-0.2297,0.1709,-0.1491
2280.0000,-0.1542,0.1456,-0.1693
2290.0000,-0.2276,0.1191,-0.1568
2300.0000,-0.2791,0.1034,-0.1330
2310.0000,-0.3615,0.0909,-0.1104
2320.0000,-0.4303,0.1049,-0.1252
2330.0000,-0.4212,0.0552,-0.1770
2340.0000,-0.4502,0.1233,-0.1455
2350.0000,-0.5279,0.0809,-0.1561
2360.0000,-0.5984,0.0732,-0.1500
2370.0000,-0.6610,0.0113,-0.1329
2380.0000,-0.6969,-0.0149,-0.1946
2390.0000,-0.7537,-0.0605,-0.1569
2400.0000,-0.7372,-0.1421,-0.1638
2410.0000,-0.6865,-0.1908,-0.1634
2420.0000,-0.6462,-0.1809,-0.1732
2430.0000,-0.6483,-0.1467,-0.1709
2440.0000,-0.6505,-0.1084,-0.1855
2450.0000,-0.6051,-0.0050,-0.1264
2460.0000,-0.5084,0.0651,-0.0054
2470.0000,-0.5496,0.0672,0.0533
2480.0000,-0.5665,-0.0108,-0.0546
2490.0000,-0.6859,-0.0618,-0.1641
2500.0000,-0.7953,-0.0841,-0.2044
2510.0000,-0.9570,-0.0071,-0.2189
2520.0000,-1.0701,-0.0064,-0.2478
2530.0000,-1.1370,0.0350,-0.2202
2540.0000,-1.2092,0.0484,-0.2500
2550.0000,-1.1988,-0.0011,-0.2527
2560.0000,-1.1881,0.0032,-0.2371
2570.0000,-1.1857,0.0304,-0.2265
2580.0000,-1.2042,0.0161,-0.2473
2590.0000,-1.1269,0.0579,-0.2501
2600.0000,-1.0519,0.0706,-0.2342
2610.0000,-0.9193,0.0318,-0.2390
2620.0000,-0.7973,-0.0042,-0.2355
2630.0000,-0.7506,-0.0698,-0.2487
2640.0000,-0.7053,-0.0936,-0.2405
2650.0000,-0.6263,-0.1231,-0.2193
2660.0000,-0.4679,-0.1730,-0.1627
2670.0000,-0.2226,-0.1888,-0.1681
2680.0000,-0.0631,-0.1990,-0.1580
2690.0000,0.1347,-0.2043,-0.1520
2700.0000,0.3192,-0.1793,-0.1695
2710.0000,0.3635,-0.1764,-0.1567
2720.0000,0.4418,-0.0800,-0.1329
2730.0000,0.5184,-0.0570,-0.1613
2740.0000,0.7246,-0.1286,-0.1326
2750.0000,0.9416,-0.1638,-0.1399
2760.0000,1.0869,-0.1906,-0.1198
2770.0000,1.2151,-0.1747,-0.0626
2780.0000,1.2491,-0.1646,-0.0706
2790.0000,1.2092,-0.1591,-0.0570
2800.0000,1.2713,-0.0733,-0.0381
2810.0000,1.3195,-0.0315,-0.0120
2820.0000,1.3790,-0.0059,0.0293
2830.0000,1.4474,-0.0308,0.0474
2840.0000,1.5737,-0.0528,0.0085
2850.0000,1.6991,-0.0394,-0.0260
2860.0000,1.7805,-0.0508,0.0037
2870.0000,1.8369,-0.0821,0.0318
2880.0000,1.8326,-0.0391,0.0481
2890.0000,1.7538,0.0305,0.0625
2900.0000,1.8262,-0.0143,-0.1333
2910.0000,1.7418,-0.0310,-0.2324
2920.0000,1.6303,0.0086,-0.2039
2930.0000,1.5129,0.0024,-0.2085
2940.0000,1.3490,0.0026,-0.1740
2950.0000,1.1564,-0.0175,-0.1807
2960.0000,1.0421,-0.0375,-0.2045
2970.0000,0.9338,-0.0117,-0.2180
2980.0000,0.8120,-0.0361,-0.2177
2990.0000,0.6936,-0.0337,-0.1908
3000.0000,0.5615,0.0096,-0.2005
3010.0000,0.3718,0.0400,-0.2387
3020.0000,0.2186,0.0319,-0.2549
3030.0000,0.1455,0.0428,-0.2559
3040.0000,0.1143,0.0778,-0.2412
3050.0000,0.1071,0.0970,-0.2304
3060.0000,0.0845,0.0287,-0.2522
3070.0000,0.0030,0.0083,-0.2375
3080.0000,-0.1146,0.0197,-0.2316
3090.0000,-0.2366,0.0458,-0.2101
3100.0000,-0.2989,0.1014,-0.2300
3110.0000,-0.3668,0.1402,-0.2139
3120.0000,-0.4131,0.1375,-0.1905
3130.0000,-0.4020,0.0796,-0.1848
3140.0000,-0.4037,0.0497,-0.1345
3150.0000,-0.4315,0.0593,-0.1041
3160.0000,-0.4244,0.0357,-0.1025
3170.0000,-0.4926,0.0621,-0.1058
3180.0000,-0.3718,0.0690,-0.1243
3190.0000,-0.2067,0.0399,-0.1265
3200.0000,-0.0397,-0.0790,-0.1561
3210.0000,0.1512,-0.1318,-0.1800
3220.0000,0.2937,-0.1597,-0.1554
3230.0000,0.5326,-0.1512,-0.1995
3240.0000,0.7210,-0.1095,-0.1868
3250.0000,0.8966,-0.0967,-0.2055
3260.0000,1.0023,-0.0852,-0.2099
3270.0000,0.9996,-0.1262,-0.2079
3280.0000,1.1016,-0.0978,-0.1744
3290.0000,1.2232,-0.1086,-0.1973
3300.0000,1.3495,-0.1165,-0.2144
3310.0000,1.4919,-0.1608,-0.2071
3320.0000,1.5185,-0.1753,-0.1833
3330.0000,1.4761,-0.2044,-0.1406
3340.0000,1.3743,-0.2074,-0.1562
3350.0000,1.2741,-0.1923,-0.1396
3360.0000,1.1604,-0.1468,-0.1794
3370.0000,1.0198,-0.1020,-0.2043
3380.0000,0.9146,-0.0970,-0.2111
3390.0000,0.7418,-0.1264,-0.2177
3400.0000,0.5480,-0.1181,-0.2220
3410.0000,0.3429,-0.1040,-0.2327
3420.0000,0.1497,-0.0999,-0.2282
3430.0000,-0.0357,-0.0663,-0.2217
3440.0000,-0.2030,-0.0714,-0.2123
3450.0000,-0.3019,-0.0564,-0.2429
3460.0000,-0.3244,-0.0715,-0.2291
3470.0000,-0.3344,-0.0687,-0.2238
3480.0000,-0.4619,-0.0309,-0.2051
3490.0000,-0.6067,-0.0175,-0.2579
3500.0000,-0.5694,-0.0495,-0.2466
3510.0000,-0.4565,-0.0347,-0.2505
3520.0000,-0.3095,-0.0552,-0.2314
3530.0000,-0.1548,-0.0822,-0.2077
3540.0000,-0.0209,-0.0910,-0.2228
3550.0000,0.0461,-0.1466,-0.2178
3560.0000,0.1526,-0.1133,-0.2152
3570.0000,0.2221,-0.0530,-0.2483
3580.0000,0.2210,-0.0400,-0.2617
3590.0000,0.2356,-0.0322,-0.2381
3600.0000,0.2635,-0.0755,-0.2412
3610.0000,0.2223,-0.0927,-0.2140
3620.0000,0.1774,-0.1528,-0.1694
3630.0000,0.0883,-0.2168,-0.1157
3640.0000,0.0019,-0.1622,-0.1458
3650.0000,-0.1432,-0.1333,-0.1243
3660.0000,-0.2564,-0.0815,-0.1303
3670.0000,-0.3214,-0.0717,-0.1942
3680.0000,-0.3214,-0.0375,-0.2562
3690.0000,-0.3090,0.0524,-0.2439
3700.0000,-0.2970,0.1310,-0.1892
3710.0000,-0.4300,0.1742,-0.1580
3720.0000,-0.4549,0.0745,-0.1172
3730.0000,-0.4041,0.0252,-0.0872
3740.0000,-0.3680,0.0195,-0.0871
3750.0000,-0.3903,-0.0320,-0.0549
3760.0000,-0.4223,-0.0330,-0.0421
3770.0000,-0.3593,-0.0406,-0.1395
3780.0000,-0.2741,-0.0857,-0.1887
3790.0000,-0.1623,-0.0741,-0.1611
3800.0000,-0.0683,-0.1023,-0.1896
3810.0000,-0.0557,-0.0893,-0.1623
3820.0000,-0.0332,-0.0988,-0.1460
3830.0000,-0.0431,-0.1144,-0.1168
3840.0000,-0.0139,-0.0810,-0.0938
3850.0000,0.0892,-0.0970,-0.0387
3860.0000,0.1343,-0.1021,-0.0410
3870.0000,0.1144,-0.1368,-0.0636
3880.0000,0.0864,-0.1677,-0.0646
3890.0000,0.0039,-0.1736,-0.0780
3900.0000,-0.1311,-0.1344,-0.1133
3910.0000,-0.3592,-0.1307,-0.1666
3920.0000,-0.5147,-0.1435,-0.1451
3930.0000,-0.7026,-0.1394,-0.1788
3940.0000,-0.9281,-0.1326,-0.2159
3950.0000,-1.0485,-0.1349,-0.2147
3960.0000,-1.1253,-0.0767,-0.2438
3970.0000,-1.2392,-0.0990,-0.2278
3980.0000,-1.3493,-0.1007,-0.2175
3990.0000,-1.4323,-0.0851,-0.2250
4000.0000,-1.4910,-0.1474,-0.2055
4010.0000,-1.4333,-0.1565,-0.1813
4020.0000,-1.3795,-0.1371,-0.1948
4030.0000,-1.3088,-0.1222,-0.1927
4040.0000,-1.3055,-0.0339,-0.1684
4050.0000,-1.3367,0.0020,-0.1958
4060.0000,-1.3783,0.0361,-0.1457
4070.0000,-1.3106,0.0760,-0.1692
4080.0000,-1.2365,0.1042,-0.2320
4090.0000,-1.1925,0.1084,-0.2080
4100.0000,-1.1189,0.1499,-0.1946
4110.0000,-0.9230,0.1139,-0.1091
4120.0000,-0.7509,0.1208,-0.0888
4130.0000,-0.6664,0.0935,-0.0568
4140.0000,-0.5844,0.0961,-0.0366
4150.0000,-0.5129,0.0494,-0.0245
4160.0000,-0.5341,0.0705,-0.0713
4170.0000,-0.5644,0.0484,-0.1565
4180.0000,-0.5788,0.0131,-0.2245
4190.0000,-0.5538,-0.0135,-0.2240
4200.0000,-0.4663,-0.0304,-0.1689
4210.0000,-0.3562,-0.0848,-0.1162
4220.0000,-0.2654,-0.0835,-0.0862
4230.0000,-0.1854,-0.0586,-0.0955
4240.0000,-0.1166,-0.0478,-0.0911
4250.0000,0.0302,-0.0825,-0.1216
4260.0000,0.1924,-0.0669,-0.1603
4270.0000,0.3996,-0.0693,-0.2045
4280.0000,0.6926,-0.0522,-0.1617
4290.0000,0.8921,-0.0201,-0.2009
4300.0000,1.0193,-0.0092,-0.1868
4310.0000,1.1254,0.0145,-0.2472
4320.0000,1.1758,0.0595,-0.2446
4330.0000,1.1633,0.0674,-0.2229
4340.0000,1.0306,0.0477,-0.2274
4350.0000,0.8797,0.0114,-0.2470
4360.0000,0.7496,-0.0101,-0.2304
4370.0000,0.6775,-0.0145,-0.2201
4380.0000,0.5715,-0.0331,-0.2193
4390.0000,0.4679,-0.0220,-0.2074
4400.0000,0.3730,-0.0646,-0.1665
4410.0000,0.2461,-0.1363,-0.0892
4420.0000,0.1329,-0.1639,-0.0223
4430.0000,-0.0689,-0.1753,0.0034
4440.0000,-0.2992,-0.1765,-0.0261
4450.0000,-0.5209,-0.1341,0.0049
4460.0000,-0.7005,-0.1070,0.0262
4470.0000,-0.8591,-0.1315,0.0467
4480.0000,-0.9162,-0.1323,0.0461
4490.0000,-0.9453,-0.1705,0.0621
4500.0000,-0.8941,-0.1992,0.0851
4510.0000,-0.8866,-0.2103,0.1051
4520.0000,-0.8349,-0.2168,0.1239
4530.0000,-0.7940,-0.2120,0.1482
4540.0000,-0.7899,-0.1738,0.1627
4550.0000,-0.8087,-0.1950,0.1766
4560.0000,-0.8234,-0.1859,0.1670
4570.0000,-0.8623,-0.1719,0.1876
4580.0000,-0.8829,-0.1751,0.1751
4590.0000,-0.8690,-0.1984,0.1692
4600.0000,-0.8773,-0.1859,0.1696
4610.0000,-0.9295,-0.2328,0.0992
4620.0000,-1.0092,-0.2416,0.0767
4630.0000,-1.0340,-0.2476,0.0638
4640.0000,-1.0742,-0.2370,0.0829
4650.0000,-1.0313,-0.2379,0.0687
4660.0000,-0.9941,-0.2503,0.0289
4670.0000,-0.9738,-0.2523,-0.0010
4680.0000,-0.9237,-0.2488,-0.0536
4690.0000,-0.7799,-0.2212,-0.0912
4700.0000,-0.6452,-0.1778,-0.0780
4710.0000,-0.5218,-0.1412,-0.1051
4720.0000,-0.4751,-0.1845,-0.1218
4730.0000,-0.4866,-0.1747,-0.0745
4740.0000,-0.5243,-0.1716,-0.1046
4750.0000,-0.5192,-0.1299,-0.0694
4760.0000,-0.4886,-0.1148,-0.0939
4770.0000,-0.4273,-0.1315,-0.1293
4780.0000,-0.3062,-0.1573,-0.1791
4790.0000,-0.2238,-0.1291,-0.1470
4800.0000,-0.1406,-0.1216,-0.1284
4810.0000,-0.1077,-0.1283,-0.1048
4820.0000,-0.1035,-0.1814,-0.1149
4830.0000,-0.1162,-0.1901,-0.1504
4840.0000,-0.1672,-0.1671,-0.1886
4850.0000,-0.2141,-0.1848,-0.1739
4860.0000,-0.2786,-0.2185,-0.1312
4870.0000,-0.2643,-0.2124,-0.0830
4880.0000,-0.2250,-0.2176,-0.0805
4890.0000,-0.1785,-0.2159,-0.0744
4900.0000,-0.1516,-0.2301,-0.0484
4910.0000,-0.1479,-0.2053,-0.0204
4920.0000,-0.1696,-0.2450,-0.0281
4930.0000,-0.2042,-0.2393,0.0027
4940.0000,-0.2207,-0.2360,-0.0335
4950.0000,-0.2448,-0.1696,-0.0476
4960.0000,-0.3081,-0.0835,-0.1230
4970.0000,-0.2888,-0.0259,-0.1426
4980.0000,-0.3075,0.0929,-0.2031
4990.0000,-0.3208,0.1573,-0.2157
5000.0000,-0.3298,0.1823,-0.1844
5010.0000,-0.3400,0.1386,-0.1871
5020.0000,-0.3271,0.0993,-0.2356
5030.0000,-0.2838,0.0595,-0.2479
5040.0000,-0.3154,0.0262,-0.2434
5050.0000,-0.3807,0.0115,-0.2546
5060.0000,-0.4364,-0.0277,-0.2587
5070.0000,-0.6068,-0.1217,-0.2358
5080.0000,-0.7523,-0.1573,-0.2024
5090.0000,-0.8061,-0.1838,-0.1723
5100.0000,-0.8714,-0.1782,-0.1729
5110.0000,-1.0513,-0.1912,-0.1503
5120.0000,-1.2184,-0.2237,-0.1100
5130.0000,-1.4337,-0.1591,-0.1013
5140.0000,-1.6019,-0.1733,-0.0621
5150.0000,-1.7382,-0.1679,-0.0550
5160.0000,-1.7331,-0.1699,-0.0857
5170.0000,-1.6975,-0.1905,-0.1281
5180.0000,-1.6445,-0.2011,-0.1560
5190.0000,-1.6118,-0.1818,-0.1766
5200.0000,-1.6233,-0.1882,-0.1689
5210.0000,-1.5493,-0.1992,-0.1588
5220.0000,-1.5371,-0.1948,-0.1765
5230.0000,-1.5943,-0.1902,-0.1605
5240.0000,-1.6792,-0.1798,-0.1741
5250.0000,-1.7352,-0.1927,-0.1582
5260.0000,-1.7248,-0.2004,-0.1636
5270.0000,-1.6632,-0.2169,-0.1272
5280.0000,-1.5244,-0.2246,-0.1280
5290.0000,-1.3974,-0.1612,-0.1096
5300.0000,-1.2374,-0.1826,-0.1443
5310.0000,-1.1803,-0.1504,-0.1737
5320.0000,-1.2048,-0.1457,-0.1505
5330.0000,-1.2235,-0.1868,-0.1280
5340.0000,-1.2491,-0.1940,-0.0734
5350.0000,-1.2908,-0.1650,-0.0831
5360.0000,-1.3193,-0.1453,-0.1034
5370.0000,-1.3195,-0.1547,-0.1442
5380.0000,-1.3102,-0.1422,-0.0956
5390.0000,-1.2677,-0.0696,-0.1619
5400.0000,-1.2213,-0.0152,-0.2486
5410.0000,-1.2191,0.0054,-0.2616
5420.0000,-1.2186,-0.0097,-0.2368
5430.0000,-1.2146,-0.0589,-0.2569
5440.0000,-1.2157,-0.0461,-0.2510
5450.0000,-1.0871,-0.0971,-0.2337
5460.0000,-1.0089,-0.1138,-0.2252
5470.0000,-1.0175,-0.0973,-0.1968
5480.0000,-0.9804,-0.0715,-0.1704
5490.0000,-0.8604,-0.0394,-0.1691
5500.0000,-0.6812,0.0266,-0.1506
5510.0000,-0.5344,0.0427,-0.1792
5520.0000,-0.3708,0.0700,-0.1588
5530.0000,-0.2049,0.1130,-0.1228
5540.0000,-0.0394,0.0565,-0.0805
5550.0000,0.0330,0.0220,-0.0697
5560.0000,0.1278,-0.0541,-0.0636
5570.0000,0.1424,-0.0261,-0.0883
5580.0000,0.1479,-0.0230,-0.0875
5590.0000,0.0883,-0.0259,-0.1045
5600.0000,-0.0239,-0.0122,-0.0920
5610.0000,-0.1311,0.0144,-0.0603
5620.0000,-0.2231,0.0243,-0.0364
5630.0000,-0.2598,0.0276,-0.0133
5640.0000,-0.2758,0.0357,0.0103
5650.0000,-0.3036,0.0279,0.0470
5660.0000,-0.2470,0.0448,0.0622
5670.0000,-0.1173,0.0119,0.0878
5680.0000,0.0101,-0.0246,0.1188
5690.0000,0.1241,-0.0769,0.1109
5700.0000,0.1754,-0.1249,0.0941
5710.0000,0.2422,-0.2005,0.0460
5720.0000,0.2089,-0.2382,0.0455
5730.0000,0.2482,-0.1963,0.0661
5740.0000,0.2832,-0.1092,0.1160
5750.0000,0.3716,-0.0993,0.1590
5760.0000,0.6240,-0.0815,0.2013
5770.0000,0.8593,-0.0720,0.2058
5780.0000,1.1057,-0.1166,0.0711
5790.0000,1.3055,-0.1096,0.0582
5800.0000,1.5244,-0.0513,0.1359
5810.0000,1.6880,0.0044,0.1034
5820.0000,1.8789,0.0095,0.0613
5830.0000,2.0424,0.0174,0.0602
5840.0000,2.1626,0.0260,0.0326
5850.0000,2.1679,-0.0073,0.0898
5860.0000,2.1431,-0.0095,0.1067
5870.0000,2.1487,-0.0295,0.1799
5880.0000,2.1235,-0.0163,0.1250
5890.0000,2.1795,0.0012,0.0753
5900.0000,2.1832,0.0042,-0.0045
5910.0000,2.0273,-0.0966,-0.0180
5920.0000,1.8777,-0.0721,0.0243
5930.0000,1.6406,-0.1079,0.0082
5940.0000,1.4046,-0.1209,-0.0035
5950.0000,1.1558,-0.0928,-0.0041
5960.0000,0.9359,-0.0638,-0.0206
5970.0000,0.7044,-0.0386,-0.0450
5980.0000,0.5830,-0.0218,-0.0681
5990.0000,0.4815,-0.0263,-0.0928
6000.0000,0.3575,-0.0010,-0.0998
6010.0000,0.1977,0.0540,-0.0363
6020.0000,0.1273,0.0529,-0.0064
6030.0000,0.1161,0.0920,0.0126
6040.0000,0.0892,0.1160,0.0513
6050.0000,0.0711,0.1560,0.0705
6060.0000,0.0758,0.1456,0.0891
6070.0000,0.0295,0.0216,-0.0198
6080.0000,-0.0222,0.0191,-0.0413
6090.0000,-0.0804,-0.0173,-0.0710
