time,x,y,z
5870.0000,-10.8463,-1.0492,-0.7113
5880.0000,-10.7959,-1.0504,-0.8000
5890.0000,-10.8084,-1.0078,-0.8690
5900.0000,-10.7752,-1.0364,-0.9158
5910.0000,-10.8438,-1.0490,-0.9705
5920.0000,-10.8839,-1.0639,-0.9944
5930.0000,-10.9050,-1.1180,-0.9668
5940.0000,-10.8880,-1.0315,-0.9523
5950.0000,-10.8437,-0.9938,-0.9794
5960.0000,-10.8460,-0.9900,-0.9819
5970.0000,-10.8296,-0.9623,-0.8415
5980.0000,-10.7584,-0.9621,-0.8242
5990.0000,-10.7733,-1.0025,-0.8174
6000.0000,-10.8732,-1.0904,-0.7834
6010.0000,-10.8851,-1.0564,-0.7332
6020.0000,-10.8897,-1.0343,-0.7235
6030.0000,-10.8816,-1.0917,-0.6787
6040.0000,-10.8686,-1.0509,-0.6219
6050.0000,-10.9039,-1.0532,-0.6820
6060.0000,-10.9016,-1.0531,-0.5931
6070.0000,-10.9175,-1.0697,-0.6243
6080.0000,-10.9624,-1.0648,-0.6529
6090.0000,-11.0084,-1.0709,-0.6544
6100.0000,-10.9302,-1.0253,-0.6860
6110.0000,-11.0460,-0.9478,-0.7027
6120.0000,-11.0932,-1.0084,-0.7619
6130.0000,-11.0918,-0.9489,-0.7670
6140.0000,-11.1564,-0.9921,-0.7516
6150.0000,-11.2025,-0.9293,-0.7847
6160.0000,-11.1942,-0.9211,-0.7570
6170.0000,-11.2115,-0.9662,-0.7263
6180.0000,-11.1917,-0.9932,-0.6794
6190.0000,-11.1823,-0.9838,-0.6613
6200.0000,-11.2505,-0.9342,-0.7239
6210.0000,-11.2899,-0.9435,-0.6842
6220.0000,-11.3402,-0.9305,-0.6992
6230.0000,-11.2856,-0.9380,-0.7346
6240.0000,-11.2565,-0.9585,-0.7425
6250.0000,-11.3041,-0.9990,-0.7586
6260.0000,-11.2815,-1.0679,-0.7486
6270.0000,-11.2791,-1.0095,-0.6921
6280.0000,-11.3055,-1.0222,-0.6570
6290.0000,-11.3219,-1.0374,-0.6435
6300.0000,-11.2959,-1.0484,-0.6481
6310.0000,-11.2543,-1.0615,-0.6545
6320.0000,-11.1879,-1.0182,-0.7150
6330.0000,-11.2295,-0.9425,-0.7295
6340.0000,-11.2456,-0.9131,-0.7451
6350.0000,-11.1984,-0.8827,-0.7406
6360.0000,-11.2439,-0.8082,-0.7634
6370.0000,-11.2299,-0.9141,-0.8077
6380.0000,-11.2253,-0.9171,-0.7412
6390.0000,-11.2278,-0.9088,-0.7257
6400.0000,-11.2683,-0.9381,-0.7239
6410.0000,-11.2810,-0.9593,-0.7269
6420.0000,-11.2552,-0.9950,-0.7398
6430.0000,-11.3325,-0.9547,-0.8205
6440.0000,-11.2599,-0.9630,-0.8705
6450.0000,-11.2148,-0.9719,-0.8803
6460.0000,-11.2010,-0.9844,-0.9468
6470.0000,-11.1545,-0.9410,-0.8877
6480.0000,-11.2095,-0.9149,-0.8661
6490.0000,-11.2923,-0.9313,-0.9084
6500.0000,-11.3754,-0.9189,-0.9210
6510.0000,-11.4228,-0.9047,-0.9016
6520.0000,-11.3810,-0.9985,-0.8565
6530.0000,-11.3302,-1.0062,-0.9110
6540.0000,-11.3842,-0.9911,-0.9224
6550.0000,-11.4026,-0.9840,-0.9071
6560.0000,-11.4623,-1.0550,-0.8980
6570.0000,-11.5343,-1.0792,-0.8146
6580.0000,-11.5646,-1.0779,-0.7415
6590.0000,-11.5700,-1.1005,-0.8315
6600.0000,-11.6196,-1.1627,-0.7441
6610.0000,-11.6192,-1.1861,-0.7490
6620.0000,-11.6851,-1.1940,-0.7983
6630.0000,-11.6638,-1.1930,-0.7573
6640.0000,-11.6682,-1.2635,-0.7149
6650.0000,-11.6513,-1.3013,-0.6654
6660.0000,-11.6693,-1.2571,-0.6456
6670.0000,-11.6471,-1.3198,-0.7000
6680.0000,-11.6431,-1.2805,-0.7219
6690.0000,-11.6165,-1.3221,-0.6920
6700.0000,-11.5827,-1.3286,-0.7892
6710.0000,-11.6263,-1.2888,-0.7596
6720.0000,-11.5713,-1.2853,-0.8030
6730.0000,-11.5562,-1.3175,-0.7703
6740.0000,-11.5561,-1.3150,-0.7908
6750.0000,-11.5465,-1.3446,-0.7755
6760.0000,-11.5598,-1.3823,-0.8119
6770.0000,-11.5480,-1.3540,-0.8034
6780.0000,-11.5449,-1.3447,-0.7994
6790.0000,-11.5541,-1.3581,-0.7556
6800.0000,-11.5497,-1.3150,-0.7700
6810.0000,-11.5649,-1.3200,-0.8313
6820.0000,-11.5704,-1.3129,-0.7632
6830.0000,-11.6581,-1.4277,-0.7983
6840.0000,-11.6701,-1.5313,-0.7659
6850.0000,-11.6632,-1.5421,-0.7222
6860.0000,-11.6324,-1.4798,-0.7462
6870.0000,-11.6385,-1.4460,-0.7155
6880.0000,-11.6865,-1.4275,-0.6920
6890.0000,-11.6902,-1.4519,-0.6821
6900.0000,-11.6791,-1.4454,-0.7673
6910.0000,-11.6306,-1.4384,-0.7557
6920.0000,-11.6348,-1.3793,-0.7343
6930.0000,-11.7111,-1.3411,-0.7038
6940.0000,-11.7878,-1.4183,-0.6846
6950.0000,-11.7833,-1.4764,-0.7305
6960.0000,-11.7784,-1.5721,-0.6757
6970.0000,-11.7984,-1.5853,-0.6437
6980.0000,-11.7537,-1.5961,-0.6810
6990.0000,-11.8145,-1.5982,-0.6995
7000.0000,-11.8252,-1.5653,-0.7552
7010.0000,-11.7994,-1.5861,-0.7707
7020.0000,-11.8386,-1.6741,-0.8185
7030.0000,-11.9490,-1.6384,-0.7723
7040.0000,-11.9817,-1.6608,-0.7538
7050.0000,-11.9879,-1.7048,-0.8200
7060.0000,-11.9310,-1.7503,-0.8287
7070.0000,-11.9999,-1.7298,-0.7972
7080.0000,-12.0061,-1.7518,-0.8123
7090.0000,-12.0432,-1.7826,-0.7971
7100.0000,-12.0428,-1.7408,-0.7463
7110.0000,-12.0860,-1.7962,-0.8263
7120.0000,-12.0746,-1.8008,-0.8148
7130.0000,-12.0522,-1.8975,-0.7757
7140.0000,-12.0517,-1.8808,-0.7947
7150.0000,-12.0137,-1.9489,-0.8152
7160.0000,-12.0356,-2.0735,-0.8349
7170.0000,-12.0291,-2.1398,-0.8477
7180.0000,-12.0053,-2.1958,-0.8272
7190.0000,-11.9995,-2.3120,-0.8151
7200.0000,-12.0273,-2.2017,-0.7794
7210.0000,-12.0297,-2.1717,-0.7281
7220.0000,-12.0318,-2.1907,-0.7660
7230.0000,-12.0026,-2.2665,-0.7881
7240.0000,-12.0048,-2.2590,-0.7672
7250.0000,-12.0113,-2.2513,-0.7193
7260.0000,-12.0072,-2.2077,-0.7081
7270.0000,-11.9236,-2.3208,-0.7318
7280.0000,-11.9312,-2.3242,-0.7248
7290.0000,-11.9162,-2.3440,-0.6842
7300.0000,-11.9151,-2.2442,-0.6239
7310.0000,-11.8471,-2.1782,-0.6676
7320.0000,-11.7475,-2.1546,-0.5941
7330.0000,-11.6568,-2.1351,-0.6414
7340.0000,-11.5221,-2.0218,-0.5728
7350.0000,-11.4238,-2.0510,-0.5701
7360.0000,-11.3174,-1.9833,-0.6388
7370.0000,-11.2795,-2.0487,-0.7132
7380.0000,-11.2575,-2.1138,-0.6988
7390.0000,-11.2462,-2.0927,-0.6039
7400.0000,-11.1943,-2.0882,-0.6011
7410.0000,-11.1892,-2.0838,-0.6236
7420.0000,-11.2842,-2.0793,-0.6282
7430.0000,-11.3208,-1.9612,-0.6246
7440.0000,-11.3501,-1.9942,-0.6194
7450.0000,-11.3586,-2.0423,-0.6364
7460.0000,-11.4300,-2.0553,-0.6740
7470.0000,-11.3825,-2.0060,-0.7059
7480.0000,-11.4407,-1.8907,-0.6479
7490.0000,-11.4267,-1.9551,-0.6705
7500.0000,-11.4653,-2.0454,-0.7281
7510.0000,-11.4280,-2.0616,-0.7594
7520.0000,-11.3791,-2.1132,-0.7546
7530.0000,-11.3680,-2.1583,-0.7343
7540.0000,-11.3950,-2.1535,-0.7583
7550.0000,-11.3995,-2.1480,-0.8159
7560.0000,-11.3326,-2.1507,-0.7913
7570.0000,-11.3635,-2.0816,-0.8074
7580.0000,-11.3354,-2.0664,-0.8019
7590.0000,-11.3139,-2.0625,-0.8553
7600.0000,-11.3463,-2.0897,-0.9133
7610.0000,-11.4059,-2.0128,-0.8751
7620.0000,-11.4419,-2.1126,-0.8363
7630.0000,-11.4058,-2.1523,-0.7955
7640.0000,-11.4261,-2.2143,-0.8434
7650.0000,-11.4816,-2.1695,-0.9021
7660.0000,-11.4232,-2.2087,-0.8746
7670.0000,-11.4216,-2.1707,-0.8402
7680.0000,-11.4759,-2.1578,-0.9216
7690.0000,-11.5542,-2.1934,-0.9160
7700.0000,-11.6084,-2.2266,-0.9393
7710.0000,-11.6881,-2.2191,-0.9694
7720.0000,-11.6862,-2.3359,-0.9872
7730.0000,-11.6313,-2.3455,-1.0265
7740.0000,-11.6361,-2.3362,-1.0129
7750.0000,-11.7262,-2.4427,-1.0294
7760.0000,-11.6358,-2.4776,-1.0656
7770.0000,-11.6002,-2.5415,-1.1444
7780.0000,-11.5795,-2.4964,-1.1855
7790.0000,-11.6993,-2.3553,-1.1605
7800.0000,-11.6931,-2.3781,-1.1265
7810.0000,-11.7013,-2.3189,-1.0630
7820.0000,-11.6765,-2.3567,-1.0287
7830.0000,-11.6424,-2.3490,-0.9817
7840.0000,-11.6611,-2.3122,-1.0346
7850.0000,-11.6247,-2.3133,-1.0017
7860.0000,-11.5740,-2.2940,-1.0788
7870.0000,-11.5935,-2.2499,-1.1172
7880.0000,-11.6960,-2.2799,-1.2378
7890.0000,-11.7269,-2.2145,-1.2851
7900.0000,-11.7495,-2.1684,-1.2129
7910.0000,-11.8000,-2.1897,-1.2913
7920.0000,-11.7203,-2.2392,-1.3970
7930.0000,-11.7486,-2.3090,-1.3589
7940.0000,-11.7210,-2.3260,-1.3442
7950.0000,-11.7238,-2.3325,-1.4080
7960.0000,-11.7430,-2.2652,-1.4966
7970.0000,-11.7097,-2.2556,-1.4698
7980.0000,-11.7172,-2.2681,-1.4777
7990.0000,-11.6889,-2.3107,-1.4841
8000.0000,-11.7037,-2.2557,-1.4329
8010.0000,-11.7177,-2.1947,-1.4165
8020.0000,-11.7276,-2.1306,-1.3849
8030.0000,-11.7613,-2.1275,-1.3934
8040.0000,-11.8474,-2.1648,-1.3437
8050.0000,-11.7837,-2.1536,-1.3322
8060.0000,-11.7495,-2.0969,-1.2871
8070.0000,-11.6964,-2.1753,-1.2648
8080.0000,-11.7588,-2.1814,-1.2356
8090.0000,-11.8245,-2.1199,-1.3583
8100.0000,-11.7838,-2.1139,-1.3951
8110.0000,-11.8381,-2.0600,-1.3421
8120.0000,-11.8109,-2.0582,-1.3812
8130.0000,-11.8609,-2.0466,-1.3263
8140.0000,-11.9106,-2.0645,-1.3856
8150.0000,-11.8997,-2.1082,-1.3730
8160.0000,-11.8759,-2.0637,-1.3519
8170.0000,-11.8741,-2.1124,-1.2874
8180.0000,-11.9366,-2.1384,-1.2313
8190.0000,-11.8543,-2.1922,-1.1771
8200.0000,-11.8210,-2.1910,-1.1617
8210.0000,-11.9388,-2.2725,-1.1426
8220.0000,-11.9962,-2.2652,-1.0889
8230.0000,-11.9653,-2.2793,-1.1143
8240.0000,-11.9926,-2.2489,-1.0801
8250.0000,-11.9772,-2.2135,-1.0118
8260.0000,-11.9688,-2.2626,-0.9647
8270.0000,-11.9786,-2.2910,-0.9780
8280.0000,-11.9336,-2.3284,-0.9459
8290.0000,-11.9040,-2.2514,-1.0001
8300.0000,-11.9186,-2.2440,-0.9230
8310.0000,-11.9249,-2.2365,-0.9180
8320.0000,-11.9993,-2.2386,-0.9362
8330.0000,-11.9281,-2.2249,-0.9221
8340.0000,-11.9654,-2.2846,-0.9906
8350.0000,-11.9705,-2.3218,-1.0559
8360.0000,-11.9719,-2.3188,-1.0544
8370.0000,-11.9674,-2.2873,-1.1532
8380.0000,-11.9470,-2.3542,-1.2040
8390.0000,-11.8973,-2.4115,-1.1183
8400.0000,-11.8720,-2.4647,-1.1009
8410.0000,-11.8482,-2.4749,-1.0821
8420.0000,-11.8834,-2.4207,-1.0194
8430.0000,-11.8856,-2.4526,-1.0415
8440.0000,-11.8233,-2.4599,-1.0597
8450.0000,-11.8024,-2.4166,-1.0672
8460.0000,-11.8216,-2.3946,-1.0382
8470.0000,-11.8630,-2.4283,-1.0831
8480.0000,-11.8353,-2.3861,-1.1031
8490.0000,-11.8736,-2.4025,-1.0942
8500.0000,-11.8455,-2.4229,-1.1354
8510.0000,-11.7999,-2.3999,-1.1706
8520.0000,-11.7930,-2.3622,-1.1470
8530.0000,-11.8144,-2.3287,-1.1384
8540.0000,-11.7614,-2.3477,-1.0395
8550.0000,-11.7995,-2.2761,-0.9859
8560.0000,-11.7970,-2.2914,-0.9482
8570.0000,-11.8698,-2.2745,-0.9496
8580.0000,-11.9001,-2.3374,-0.9245
8590.0000,-11.8989,-2.3445,-0.9519
8600.0000,-11.8928,-2.3940,-0.8888
8610.0000,-11.9438,-2.4654,-0.8402
8620.0000,-11.8674,-2.4861,-0.8037
8630.0000,-11.8466,-2.5137,-0.7284
8640.0000,-11.7462,-2.6093,-0.7124
8650.0000,-11.6588,-2.5933,-0.6557
8660.0000,-11.5663,-2.6202,-0.6870
8670.0000,-11.5822,-2.6934,-0.6491
8680.0000,-11.5197,-2.7192,-0.7066
8690.0000,-11.5156,-2.7446,-0.6164
8700.0000,-11.4985,-2.7387,-0.6139
8710.0000,-11.5283,-2.7680,-0.5883
8720.0000,-11.5663,-2.7613,-0.5605
8730.0000,-11.6535,-2.7041,-0.6122
8740.0000,-11.7303,-2.6979,-0.5895
8750.0000,-11.7569,-2.7539,-0.6187
8760.0000,-11.7806,-2.7177,-0.5448
8770.0000,-11.7032,-2.7173,-0.4947
8780.0000,-11.6627,-2.7292,-0.4456
8790.0000,-11.6942,-2.7653,-0.4888
8800.0000,-11.7299,-2.8356,-0.5530
8810.0000,-11.6922,-2.9056,-0.5745
8820.0000,-11.6600,-2.8622,-0.6051
8830.0000,-11.6924,-2.9047,-0.6860
8840.0000,-11.7263,-2.8348,-0.7429
8850.0000,-11.6639,-3.0000,-0.7943
8860.0000,-11.7258,-2.9944,-0.7862
8870.0000,-11.8242,-3.0299,-0.8268
8880.0000,-11.8096,-2.8644,-0.8343
8890.0000,-11.8375,-2.8942,-0.8357
8900.0000,-11.7982,-2.9706,-0.9191
8910.0000,-11.7619,-2.9285,-0.9234
8920.0000,-11.7978,-2.9981,-0.9661
8930.0000,-11.7615,-3.0079,-0.9612
8940.0000,-11.7806,-2.9950,-0.9427
8950.0000,-11.7870,-2.9558,-0.9850
8960.0000,-11.7983,-2.9848,-0.9459
8970.0000,-11.7387,-2.9884,-0.9531
8980.0000,-11.7475,-2.9008,-0.8815
8990.0000,-11.7115,-2.8529,-0.9223
9000.0000,-11.7143,-2.8882,-0.9619
