time,x,y,z
2580.0000,-8.3598,0.3253,0.3941
2590.0000,-8.3292,0.3256,0.3786
2600.0000,-8.2713,0.4123,0.3427
2610.0000,-8.2426,0.4420,0.3205
2620.0000,-8.2235,0.5102,0.2873
2630.0000,-8.1365,0.5206,0.3220
2640.0000,-8.0945,0.4651,0.3594
2650.0000,-8.0593,0.4964,0.3660
2660.0000,-8.0557,0.4668,0.4671
2670.0000,-8.0780,0.4624,0.5368
2680.0000,-8.0035,0.4741,0.5735
2690.0000,-7.9874,0.4241,0.5736
2700.0000,-7.9483,0.4269,0.6088
2710.0000,-7.9408,0.3941,0.6298
2720.0000,-8.0376,0.4291,0.6426
2730.0000,-8.0828,0.4580,0.6194
2740.0000,-8.1452,0.4895,0.6663
2750.0000,-8.1492,0.4916,0.6833
2760.0000,-8.1464,0.4954,0.6991
2770.0000,-8.1485,0.5294,0.7016
2780.0000,-8.1859,0.5561,0.6923
2790.0000,-8.2159,0.5430,0.7103
2800.0000,-8.2508,0.5161,0.7025
2810.0000,-8.2157,0.5076,0.7376
2820.0000,-8.1852,0.4768,0.8538
2830.0000,-8.1785,0.4607,0.9222
2840.0000,-8.2088,0.4058,0.9056
2850.0000,-8.2376,0.3840,0.9168
2860.0000,-8.2111,0.3582,0.9122
2870.0000,-8.1742,0.4193,0.8746
2880.0000,-8.1248,0.3929,0.8661
2890.0000,-8.1073,0.3543,0.9061
2900.0000,-8.1159,0.3123,0.8759
2910.0000,-8.1464,0.3183,0.8894
2920.0000,-8.2099,0.3410,0.8443
2930.0000,-8.1628,0.3483,0.8085
2940.0000,-8.1441,0.4136,0.7243
2950.0000,-8.1180,0.3432,0.7571
2960.0000,-8.1778,0.3830,0.7026
2970.0000,-8.1701,0.3605,0.6812
2980.0000,-8.2139,0.3186,0.6619
2990.0000,-8.2864,0.2984,0.6023
3000.0000,-8.3572,0.2462,0.6079
3010.0000,-8.4371,0.2375,0.5717
3020.0000,-8.5504,0.1931,0.6008
3030.0000,-8.6203,0.2263,0.5865
3040.0000,-8.6860,0.2447,0.5922
3050.0000,-8.7188,0.2514,0.5743
3060.0000,-8.7322,0.2863,0.5020
3070.0000,-8.7749,0.3081,0.4604
3080.0000,-8.7906,0.2572,0.4939
3090.0000,-8.8350,0.2585,0.4877
3100.0000,-8.8754,0.2628,0.4562
3110.0000,-8.8750,0.1925,0.4211
3120.0000,-8.8994,0.1467,0.4181
3130.0000,-8.9543,0.1066,0.4208
3140.0000,-9.0155,0.0899,0.4861
3150.0000,-8.9747,0.0634,0.4803
3160.0000,-8.9969,0.0517,0.4869
3170.0000,-9.0306,0.0854,0.4443
3180.0000,-9.0513,0.0342,0.4180
3190.0000,-9.0301,0.0275,0.4111
3200.0000,-9.0208,0.0177,0.3483
3210.0000,-9.0423,0.0278,0.2845
3220.0000,-9.0507,0.0550,0.2334
3230.0000,-9.1132,0.0182,0.2597
3240.0000,-9.1090,0.0703,0.2043
3250.0000,-9.0804,0.0616,0.1658
3260.0000,-9.1386,0.0763,0.1993
3270.0000,-9.2188,0.0868,0.1666
3280.0000,-9.2387,0.0605,0.1492
3290.0000,-9.2385,0.0642,0.1092
3300.0000,-9.2823,-0.0037,0.1913
3310.0000,-9.3392,0.0337,0.1229
3320.0000,-9.3575,0.0225,0.1190
3330.0000,-9.3468,0.0380,0.1199
3340.0000,-9.3809,0.0471,0.1363
3350.0000,-9.4269,0.0783,0.1224
3360.0000,-9.4744,0.1058,0.1040
3370.0000,-9.4978,0.0608,0.0936
3380.0000,-9.5457,0.0849,0.0620
3390.0000,-9.5313,0.0461,0.0893
3400.0000,-9.5714,0.0483,0.0059
3410.0000,-9.6003,0.0488,0.0331
3420.0000,-9.5848,0.0404,0.0095
3430.0000,-9.5531,0.1333,-0.0664
3440.0000,-9.5660,0.1634,-0.0643
3450.0000,-9.5671,0.1734,-0.0751
3460.0000,-9.5735,0.1936,-0.1104
3470.0000,-9.5626,0.1425,-0.1664
3480.0000,-9.5155,0.1026,-0.1345
3490.0000,-9.4611,0.0545,-0.1176
3500.0000,-9.5047,0.0083,-0.0646
3510.0000,-9.4864,-0.0399,-0.0258
3520.0000,-9.5457,-0.0314,-0.0574
3530.0000,-9.4922,-0.0415,-0.0452
3540.0000,-9.4341,-0.0623,-0.0041
3550.0000,-9.3944,-0.1084,0.0291
3560.0000,-9.3177,-0.0658,-0.0194
3570.0000,-9.3142,-0.1158,0.0049
3580.0000,-9.2369,-0.1247,-0.0233
3590.0000,-9.2402,-0.0384,-0.1008
3600.0000,-9.2313,-0.0397,-0.1154
3610.0000,-9.1916,-0.0461,-0.1290
3620.0000,-9.1675,-0.0673,-0.0872
3630.0000,-9.1220,-0.0354,-0.0536
3640.0000,-9.0508,-0.0532,-0.0103
3650.0000,-9.0452,-0.0554,0.0129
3660.0000,-9.0962,-0.0913,0.0830
3670.0000,-9.0699,-0.1177,0.0736
3680.0000,-9.0456,-0.0272,0.0485
3690.0000,-9.0699,0.0057,0.0478
3700.0000,-9.1035,-0.0224,0.0582
3710.0000,-9.1459,-0.0444,0.1001
3720.0000,-9.1437,-0.0439,0.0775
3730.0000,-9.1798,-0.0661,0.1062
3740.0000,-9.1720,-0.0168,0.0966
3750.0000,-9.2034,-0.0203,0.0982
3760.0000,-9.1721,0.0556,0.0842
3770.0000,-9.1555,0.0754,0.1571
3780.0000,-9.0367,0.0787,0.1881
3790.0000,-8.9443,0.0896,0.2171
3800.0000,-8.8541,0.1765,0.1923
3810.0000,-8.7437,0.2074,0.1635
3820.0000,-8.6829,0.2351,0.1404
3830.0000,-8.6563,0.2525,0.1345
3840.0000,-8.5319,0.2720,0.1836
3850.0000,-8.4539,0.2606,0.1793
3860.0000,-8.4121,0.2449,0.2567
3870.0000,-8.2847,0.2262,0.2745
3880.0000,-8.1474,0.2816,0.2992
3890.0000,-8.0636,0.2503,0.3284
3900.0000,-7.9850,0.2609,0.3075
3910.0000,-7.8820,0.2478,0.3966
3920.0000,-7.6924,0.3196,0.4312
3930.0000,-7.6199,0.3901,0.4668
3940.0000,-7.5096,0.4824,0.5307
3950.0000,-7.4150,0.5643,0.5276
3960.0000,-7.3420,0.6059,0.5123
3970.0000,-7.2837,0.5906,0.5631
3980.0000,-7.2685,0.5882,0.6402
3990.0000,-7.2484,0.5564,0.6767
4000.0000,-7.2354,0.6026,0.6699
4010.0000,-7.2082,0.6854,0.5981
4020.0000,-7.2293,0.7031,0.5930
4030.0000,-7.2239,0.7191,0.5807
4040.0000,-7.1943,0.6998,0.5392
4050.0000,-7.1888,0.7277,0.5019
4060.0000,-7.1322,0.7258,0.4956
4070.0000,-7.1470,0.7497,0.5013
4080.0000,-7.1466,0.7209,0.4599
4090.0000,-7.0271,0.6273,0.4432
4100.0000,-6.9714,0.6119,0.4561
4110.0000,-6.9676,0.5872,0.4510
4120.0000,-7.0247,0.5250,0.4917
4130.0000,-6.9837,0.4691,0.5106
4140.0000,-6.9130,0.4212,0.5546
4150.0000,-6.8688,0.3985,0.5968
4160.0000,-6.8188,0.3900,0.5798
4170.0000,-6.8815,0.3974,0.5995
4180.0000,-6.8295,0.3677,0.5963
4190.0000,-6.8335,0.3400,0.6405
4200.0000,-6.8140,0.3454,0.6443
4210.0000,-6.8402,0.3305,0.6423
4220.0000,-6.8474,0.3599,0.6428
4230.0000,-6.8673,0.3658,0.6547
4240.0000,-6.8588,0.3512,0.6464
4250.0000,-6.8432,0.4149,0.5983
4260.0000,-6.8914,0.3903,0.6126
4270.0000,-6.8997,0.3954,0.6180
4280.0000,-6.9486,0.3826,0.5805
4290.0000,-7.0303,0.4188,0.5654
4300.0000,-7.0224,0.4327,0.6273
4310.0000,-6.9441,0.5044,0.6474
4320.0000,-6.9398,0.5009,0.6815
4330.0000,-6.8112,0.5184,0.7825
4340.0000,-6.7262,0.5032,0.7895
4350.0000,-6.7194,0.4268,0.8702
4360.0000,-6.5786,0.3520,0.9250
4370.0000,-6.5000,0.3424,0.9816
4380.0000,-6.3978,0.3884,1.0147
4390.0000,-6.2569,0.3444,1.0627
4400.0000,-6.2006,0.3441,1.0815
4410.0000,-6.1728,0.2575,1.1497
4420.0000,-6.2796,0.2141,1.2324
4430.0000,-6.2530,0.2950,1.2294
4440.0000,-6.2471,0.2577,1.2138
4450.0000,-6.2040,0.2606,1.1830
4460.0000,-6.2912,0.2594,1.1563
4470.0000,-6.2912,0.2737,1.1146
4480.0000,-6.2907,0.3392,1.0747
4490.0000,-6.2994,0.3421,1.0472
4500.0000,-6.2461,0.3311,1.0924
4510.0000,-6.2301,0.2923,1.0697
4520.0000,-6.2516,0.2574,1.0789
4530.0000,-6.3194,0.2679,1.1101
4540.0000,-6.2446,0.2787,1.0972
4550.0000,-6.2269,0.2622,1.0940
4560.0000,-6.2396,0.3194,1.1186
4570.0000,-6.2976,0.3367,1.0998
4580.0000,-6.2206,0.3373,1.1605
4590.0000,-6.2665,0.3077,1.0958
4600.0000,-6.2953,0.3222,1.0495
4610.0000,-6.2822,0.3705,1.0262
4620.0000,-6.3285,0.3799,1.0295
4630.0000,-6.3361,0.3800,1.1035
4640.0000,-6.3131,0.3684,1.1054
4650.0000,-6.3145,0.3944,1.0631
4660.0000,-6.3832,0.3833,1.0760
4670.0000,-6.3325,0.3999,1.0589
4680.0000,-6.3241,0.4145,1.0005
4690.0000,-6.3130,0.4233,0.9629
4700.0000,-6.2970,0.3920,0.9954
4710.0000,-6.3088,0.3576,0.9715
4720.0000,-6.3205,0.2769,0.9922
4730.0000,-6.3879,0.2494,0.9885
4740.0000,-6.2683,0.3319,0.9968
4750.0000,-6.1387,0.3484,1.1157
4760.0000,-6.1135,0.3559,1.1890
4770.0000,-5.9947,0.4182,1.2109
4780.0000,-5.9949,0.4102,1.2755
4790.0000,-5.9812,0.3745,1.3028
4800.0000,-5.9319,0.3636,1.3812
4810.0000,-5.9843,0.4086,1.3685
4820.0000,-5.9822,0.4458,1.3370
4830.0000,-5.9409,0.4380,1.3817
4840.0000,-5.9247,0.4057,1.4286
4850.0000,-5.8892,0.4882,1.5180
4860.0000,-5.8440,0.5174,1.6336
4870.0000,-5.7547,0.4565,1.7061
4880.0000,-5.7837,0.4528,1.7957
4890.0000,-5.7752,0.4996,1.8631
4900.0000,-5.8146,0.5346,1.9434
4910.0000,-5.8602,0.4986,2.0170
4920.0000,-5.9070,0.4924,2.0277
4930.0000,-5.8702,0.4667,2.0866
4940.0000,-5.8944,0.4607,2.1008
4950.0000,-5.9528,0.3525,2.1742
4960.0000,-5.9285,0.3060,2.2897
4970.0000,-5.9331,0.2920,2.2980
4980.0000,-5.9516,0.2700,2.3779
4990.0000,-5.9160,0.1911,2.4021
5000.0000,-5.8548,0.1459,2.4123
5010.0000,-5.7623,0.1254,2.4595
5020.0000,-5.7314,0.0094,2.4209
5030.0000,-5.6962,-0.0568,2.3673
5040.0000,-5.6414,-0.1316,2.2924
5050.0000,-5.6005,-0.1907,2.2348
5060.0000,-5.5760,-0.2106,2.1775
5070.0000,-5.5320,-0.1679,2.2402
5080.0000,-5.5200,-0.1336,2.2175
5090.0000,-5.5824,-0.1409,2.1467
5100.0000,-5.5915,-0.1906,2.1062
5110.0000,-5.6249,-0.3119,2.0042
5120.0000,-5.6329,-0.3252,1.9384
5130.0000,-5.6422,-0.3888,1.9077
5140.0000,-5.6139,-0.4457,1.8481
5150.0000,-5.5630,-0.5048,1.8300
5160.0000,-5.4885,-0.5388,1.7993
5170.0000,-5.3980,-0.5331,1.7485
5180.0000,-5.3839,-0.5279,1.6745
5190.0000,-5.4017,-0.5750,1.6525
5200.0000,-5.4230,-0.5932,1.6454
5210.0000,-5.4729,-0.5982,1.7022
5220.0000,-5.5067,-0.6438,1.7275
5230.0000,-5.5381,-0.6978,1.7711
5240.0000,-5.6341,-0.8372,1.7082
5250.0000,-5.7231,-0.8722,1.6488
5260.0000,-5.7593,-0.9040,1.6155
5270.0000,-5.7636,-0.9770,1.6488
5280.0000,-5.8308,-1.0287,1.5955
5290.0000,-5.8094,-1.0710,1.6622
5300.0000,-5.8164,-1.1062,1.6352
5310.0000,-5.8186,-1.1204,1.6250
5320.0000,-5.7654,-1.1387,1.7335
5330.0000,-5.7498,-1.1519,1.6874
5340.0000,-5.7512,-1.1962,1.6580
5350.0000,-5.7912,-1.2622,1.5872
5360.0000,-5.8347,-1.3184,1.6078
5370.0000,-5.8585,-1.3707,1.6759
5380.0000,-5.8445,-1.3887,1.7548
5390.0000,-5.7308,-1.3562,1.8638
5400.0000,-5.7500,-1.3442,1.9302
5410.0000,-5.6620,-1.3763,2.0599
5420.0000,-5.6256,-1.4140,2.1012
5430.0000,-5.6418,-1.4137,2.1539
5440.0000,-5.7281,-1.4571,2.1359
5450.0000,-5.6962,-1.4738,2.2401
5460.0000,-5.7573,-1.4918,2.2134
5470.0000,-5.7544,-1.4730,2.2977
5480.0000,-5.6937,-1.4867,2.3194
5490.0000,-5.7757,-1.5203,2.2856
5500.0000,-5.7857,-1.5685,2.2491
5510.0000,-5.7198,-1.5247,2.1884
5520.0000,-5.6188,-1.5432,2.1631
5530.0000,-5.5320,-1.5592,2.1518
5540.0000,-5.4964,-1.6118,2.1259
5550.0000,-5.5744,-1.6338,2.0593
5560.0000,-5.5068,-1.6329,2.0438
5570.0000,-5.5071,-1.6413,2.0398
5580.0000,-5.4544,-1.5859,2.0307
5590.0000,-5.4268,-1.5346,1.9938
5600.0000,-5.3914,-1.5171,2.0013
5610.0000,-5.3955,-1.5211,1.9669
5620.0000,-5.4914,-1.5175,1.9121
5630.0000,-5.4470,-1.5136,1.8925
5640.0000,-5.4592,-1.4461,1.8807
5650.0000,-5.3687,-1.4659,1.9610
5660.0000,-5.2941,-1.4991,2.0503
5670.0000,-5.2968,-1.5073,2.0866
5680.0000,-5.2396,-1.4938,2.1404
5690.0000,-5.1956,-1.4526,2.0843
5700.0000,-5.1841,-1.4970,2.1307
5710.0000,-5.2378,-1.5271,2.0957
5720.0000,-5.1930,-1.5828,2.0999
5730.0000,-5.1454,-1.5719,2.0925
5740.0000,-5.1723,-1.5405,2.0328
5750.0000,-5.2455,-1.5341,2.0065
5760.0000,-5.1859,-1.4643,2.0875
5770.0000,-5.3180,-1.4670,2.0750
5780.0000,-5.3367,-1.4449,2.0748
5790.0000,-5.4032,-1.4005,2.0974
5800.0000,-5.4721,-1.4539,2.0608
5810.0000,-5.4292,-1.3424,1.9998
5820.0000,-5.3927,-1.3935,2.0801
5830.0000,-5.3358,-1.3857,2.1303
5840.0000,-5.3997,-1.3650,2.1718
5850.0000,-5.3442,-1.3429,2.2069
5860.0000,-5.3876,-1.3675,2.1841
5870.0000,-5.2990,-1.3478,2.2317
5880.0000,-5.4104,-1.3688,2.1760
5890.0000,-5.3706,-1.3757,2.1090
5900.0000,-5.4143,-1.4028,2.1623
5910.0000,-5.3905,-1.3748,2.2328
5920.0000,-5.4147,-1.4405,2.2946
5930.0000,-5.4061,-1.4574,2.3111
5940.0000,-5.3520,-1.4506,2.3254
5950.0000,-5.3351,-1.4501,2.3423
5960.0000,-5.3276,-1.3998,2.2905
5970.0000,-5.3053,-1.4279,2.2369
5980.0000,-5.2590,-1.4435,2.1748
5990.0000,-5.2717,-1.4983,2.0982
6000.0000,-5.2533,-1.5076,2.0565
6010.0000,-5.1931,-1.4904,2.0635
6020.0000,-5.2152,-1.4659,2.0723
6030.0000,-5.1473,-1.4618,2.0774
6040.0000,-5.1430,-1.4441,2.0604
6050.0000,-5.0985,-1.4882,2.0069
6060.0000,-5.0800,-1.4532,2.0068
6070.0000,-5.0772,-1.4328,2.0559
6080.0000,-5.0895,-1.4250,2.0736
6090.0000,-5.0996,-1.4014,2.0682
6100.0000,-5.0445,-1.3870,2.0862
6110.0000,-5.1157,-1.4019,2.0907
6120.0000,-5.0599,-1.4049,2.1546
6130.0000,-5.0586,-1.4697,2.1749
6140.0000,-5.0751,-1.4654,2.0879
6150.0000,-5.1217,-1.4855,2.0279
6160.0000,-5.1317,-1.4962,2.0181
6170.0000,-5.0905,-1.5738,2.0147
6180.0000,-5.0968,-1.5494,1.9515
6190.0000,-5.1408,-1.5742,1.9111
6200.0000,-5.1515,-1.6148,1.8683
6210.0000,-5.1438,-1.6596,1.8744
6220.0000,-5.1384,-1.7153,1.8683
6230.0000,-5.1738,-1.6863,1.8375
6240.0000,-5.1402,-1.7427,1.8826
6250.0000,-5.1079,-1.7888,1.8897
6260.0000,-5.0887,-1.7717,1.8832
6270.0000,-5.0053,-1.8153,1.9137
6280.0000,-4.9959,-1.8332,1.9174
6290.0000,-4.9756,-1.8318,1.9231
