time,x,y,z
550.0000,-0.1354,-0.1733,-0.1983
560.0000,-0.0692,-0.2176,-0.1812
570.0000,0.0925,-0.1901,-0.2031
580.0000,0.2002,-0.1363,-0.2498
590.0000,0.2995,-0.1215,-0.2472
600.0000,0.4070,-0.1515,-0.2289
610.0000,0.4358,-0.1454,-0.2362
620.0000,0.5001,-0.1912,-0.2054
630.0000,0.6246,-0.2172,-0.1624
640.0000,0.6036,-0.2372,-0.1382
650.0000,0.4277,-0.2348,-0.1317
660.0000,0.2679,-0.2436,-0.1233
670.0000,0.2377,-0.2478,-0.1164
680.0000,0.2539,-0.2119,-0.1457
690.0000,0.1764,-0.1937,-0.2010
700.0000,0.0388,-0.1565,-0.2277
710.0000,-0.0716,-0.1098,-0.2471
720.0000,-0.1930,-0.1781,-0.2295
730.0000,-0.2471,-0.1739,-0.2266
740.0000,-0.2648,-0.1228,-0.2502
750.0000,-0.1515,-0.1515,-0.2391
760.0000,-0.1397,-0.1404,-0.2361
770.0000,-0.0693,-0.1089,-0.2529
780.0000,-0.0540,-0.1305,-0.2387
790.0000,0.0584,-0.1592,-0.2329
800.0000,0.1625,-0.2039,-0.2038
810.0000,0.1888,-0.2056,-0.1874
820.0000,0.2087,-0.1706,-0.2120
830.0000,0.3599,-0.1401,-0.2460
840.0000,0.6018,-0.0892,-0.2691
850.0000,0.7129,-0.0902,-0.2768
860.0000,0.7462,-0.1111,-0.2632
870.0000,0.7397,-0.1617,-0.2292
880.0000,0.8964,-0.2128,-0.2050
890.0000,0.9343,-0.2307,-0.1938
900.0000,0.8529,-0.2529,-0.1390
910.0000,0.6687,-0.2628,-0.1132
920.0000,0.4968,-0.2517,-0.1289
930.0000,0.3485,-0.2245,-0.1487
940.0000,0.2655,-0.2013,-0.1851
950.0000,0.1179,-0.1835,-0.2135
960.0000,-0.1244,-0.2001,-0.1975
970.0000,-0.4059,-0.1676,-0.2167
980.0000,-0.4729,-0.0841,-0.2622
990.0000,-0.4147,-0.0588,-0.2751
1000.0000,-0.4689,-0.1075,-0.2514
1010.0000,-0.5041,-0.0959,-0.2470
1020.0000,-0.6227,-0.1086,-0.2475
1030.0000,-0.6890,-0.1717,-0.2231
1040.0000,-0.6468,-0.2363,-0.1356
1050.0000,-0.6604,-0.2566,-0.1025
1060.0000,-0.5925,-0.2632,-0.0988
1070.0000,-0.4272,-0.2445,-0.1404
1080.0000,-0.3476,-0.2206,-0.1689
1090.0000,-0.1972,-0.1937,-0.1804
1100.0000,-0.0850,-0.1401,-0.2290
1110.0000,-0.0030,-0.1315,-0.2485
1120.0000,-0.0398,-0.1683,-0.2233
1130.0000,-0.0851,-0.1965,-0.2093
1140.0000,-0.0945,-0.2044,-0.1884
1150.0000,-0.1424,-0.1982,-0.2113
1160.0000,-0.1332,-0.1658,-0.2198
1170.0000,-0.1994,-0.1677,-0.2231
1180.0000,-0.2075,-0.1295,-0.2390
1190.0000,-0.1754,-0.1233,-0.2511
1200.0000,-0.1825,-0.1377,-0.2297
1210.0000,-0.1390,-0.1616,-0.2131
1220.0000,-0.1362,-0.1642,-0.2278
1230.0000,-0.1209,-0.1932,-0.1792
1240.0000,0.0806,-0.2000,-0.2073
1250.0000,0.3809,-0.1898,-0.1751
1260.0000,0.5337,-0.1061,-0.2563
1270.0000,0.5283,-0.0557,-0.2705
1280.0000,0.4687,-0.0749,-0.2672
1290.0000,0.3311,-0.0780,-0.2645
1300.0000,0.2910,-0.0916,-0.2576
1310.0000,0.3032,-0.1306,-0.2325
1320.0000,0.1988,-0.1055,-0.2514
1330.0000,0.2059,-0.1754,-0.2119
1340.0000,0.1940,-0.1812,-0.2151
1350.0000,0.3146,-0.2082,-0.1646
1360.0000,0.3450,-0.2021,-0.1876
1370.0000,0.3088,-0.2001,-0.1983
1380.0000,0.2898,-0.2164,-0.1824
1390.0000,0.3647,-0.1641,-0.2311
1400.0000,0.4796,-0.1594,-0.2387
1410.0000,0.5636,-0.1636,-0.2411
1420.0000,0.5513,-0.1335,-0.2727
1430.0000,0.5942,-0.1399,-0.2576
1440.0000,0.5294,-0.1371,-0.2470
1450.0000,0.6281,-0.1816,-0.2226
1460.0000,0.6469,-0.1950,-0.2012
1470.0000,0.6135,-0.1680,-0.2258
1480.0000,0.4395,-0.1713,-0.2248
1490.0000,0.2345,-0.1782,-0.2113
1500.0000,0.1311,-0.1129,-0.2484
1510.0000,0.0663,-0.1390,-0.2446
1520.0000,0.0708,-0.1367,-0.2423
1530.0000,0.0616,-0.2005,-0.1920
1540.0000,-0.0292,-0.2076,-0.1948
1550.0000,-0.1601,-0.2257,-0.1851
1560.0000,-0.2892,-0.2018,-0.2003
1570.0000,-0.3921,-0.1394,-0.2347
1580.0000,-0.3475,-0.0909,-0.2562
1590.0000,-0.4414,-0.1279,-0.2254
1600.0000,-0.4381,-0.1674,-0.2065
1610.0000,-0.4150,-0.1727,-0.1959
1620.0000,-0.3805,-0.1919,-0.2018
1630.0000,-0.2797,-0.1571,-0.2558
1640.0000,-0.2140,-0.1883,-0.2237
1650.0000,-0.2274,-0.2085,-0.1973
1660.0000,-0.0899,-0.1905,-0.2080
1670.0000,0.1098,-0.1769,-0.2015
1680.0000,0.3233,-0.1556,-0.2211
1690.0000,0.3577,-0.1594,-0.2282
1700.0000,0.3178,-0.1339,-0.2471
1710.0000,0.2263,-0.1542,-0.2321
1720.0000,0.1648,-0.1430,-0.2365
1730.0000,0.0624,-0.1544,-0.2360
1740.0000,0.0359,-0.1842,-0.2095
1750.0000,-0.0805,-0.1705,-0.2084
1760.0000,-0.1803,-0.1127,-0.2451
1770.0000,-0.1920,-0.1091,-0.2339
1780.0000,-0.3770,-0.1591,-0.2209
1790.0000,-0.5166,-0.1850,-0.1964
1800.0000,-0.5894,-0.1829,-0.1986
1810.0000,-0.5965,-0.1675,-0.2144
1820.0000,-0.5573,-0.1832,-0.2120
1830.0000,-0.5132,-0.1753,-0.2421
1840.0000,-0.4233,-0.2166,-0.2236
1850.0000,-0.3614,-0.2140,-0.2053
1860.0000,-0.3948,-0.1822,-0.2148
1870.0000,-0.2446,-0.1511,-0.2558
1880.0000,-0.1638,-0.1472,-0.2497
1890.0000,-0.1269,-0.1345,-0.2398
1900.0000,-0.1891,-0.1108,-0.2522
1910.0000,-0.1281,-0.1406,-0.2235
1920.0000,0.0090,-0.1902,-0.1869
1930.0000,0.0965,-0.1774,-0.2005
1940.0000,0.2568,-0.1741,-0.2140
1950.0000,0.3018,-0.1687,-0.2373
1960.0000,0.3400,-0.1355,-0.2371
1970.0000,0.3599,-0.0951,-0.2612
1980.0000,0.2203,-0.1156,-0.2501
1990.0000,0.1521,-0.1642,-0.2192
2000.0000,0.0920,-0.1647,-0.2396
2010.0000,0.0003,-0.1978,-0.2039
2020.0000,-0.1324,-0.1832,-0.2139
2030.0000,-0.0556,-0.1702,-0.2422
2040.0000,-0.0550,-0.1898,-0.2068
2050.0000,-0.0550,-0.1833,-0.2126
2060.0000,-0.0006,-0.2214,-0.1706
2070.0000,0.1061,-0.2325,-0.1362
2080.0000,0.2062,-0.2364,-0.1186
2090.0000,0.3825,-0.2363,-0.1595
2100.0000,0.5144,-0.1657,-0.2309
2110.0000,0.5256,-0.1165,-0.2694
2120.0000,0.4903,-0.1455,-0.2334
2130.0000,0.4631,-0.1582,-0.2305
2140.0000,0.4319,-0.1673,-0.2352
2150.0000,0.3983,-0.1835,-0.2256
2160.0000,0.3917,-0.2276,-0.1736
2170.0000,0.4702,-0.1890,-0.1905
2180.0000,0.5364,-0.1884,-0.2044
2190.0000,0.6107,-0.1811,-0.2009
2200.0000,0.6176,-0.1811,-0.1961
2210.0000,0.6349,-0.1683,-0.2131
2220.0000,0.5971,-0.1522,-0.2348
2230.0000,0.5514,-0.1820,-0.2167
2240.0000,0.3370,-0.2053,-0.1932
2250.0000,0.1922,-0.2241,-0.1648
2260.0000,0.0772,-0.2063,-0.1993
2270.0000,-0.0464,-0.2120,-0.1910
2280.0000,-0.0303,-0.2042,-0.1910
2290.0000,-0.0096,-0.1794,-0.2276
2300.0000,-0.0437,-0.1882,-0.2282
2310.0000,-0.0099,-0.2171,-0.1975
2320.0000,-0.0330,-0.2113,-0.1997
2330.0000,-0.1488,-0.2163,-0.2072
2340.0000,-0.2596,-0.1872,-0.2037
2350.0000,-0.2734,-0.2213,-0.1664
2360.0000,-0.2901,-0.2073,-0.1965
2370.0000,-0.3985,-0.1951,-0.2045
2380.0000,-0.4405,-0.2183,-0.1807
2390.0000,-0.5223,-0.2045,-0.1910
2400.0000,-0.4945,-0.2115,-0.1787
2410.0000,-0.4867,-0.2170,-0.1793
2420.0000,-0.4992,-0.2195,-0.1725
2430.0000,-0.5699,-0.1993,-0.1963
2440.0000,-0.4596,-0.2035,-0.1994
2450.0000,-0.3461,-0.2466,-0.1661
2460.0000,-0.3135,-0.2218,-0.1850
2470.0000,-0.3374,-0.1685,-0.2139
2480.0000,-0.4354,-0.1172,-0.2555
2490.0000,-0.7725,-0.1548,-0.2206
2500.0000,-0.8679,-0.1799,-0.2030
2510.0000,-0.8546,-0.1799,-0.2256
2520.0000,-0.7060,-0.1788,-0.2178
2530.0000,-0.4887,-0.2229,-0.1728
2540.0000,-0.2056,-0.2085,-0.1696
2550.0000,0.0120,-0.2314,-0.1285
2560.0000,0.0638,-0.2235,-0.1527
2570.0000,0.1873,-0.1717,-0.2154
2580.0000,0.2310,-0.1444,-0.2381
2590.0000,0.2927,-0.1540,-0.2497
2600.0000,0.3031,-0.1630,-0.2491
2610.0000,0.3196,-0.1636,-0.2549
2620.0000,0.4104,-0.1862,-0.2259
2630.0000,0.4790,-0.1589,-0.2291
2640.0000,0.5616,-0.1624,-0.2129
2650.0000,0.6947,-0.1850,-0.1755
2660.0000,0.7516,-0.2416,-0.1425
2670.0000,0.7450,-0.2339,-0.1697
2680.0000,0.7210,-0.2360,-0.1776
2690.0000,0.7154,-0.2229,-0.1955
2700.0000,0.7470,-0.2375,-0.1879
2710.0000,0.7104,-0.2159,-0.1882
2720.0000,0.5659,-0.2287,-0.1708
2730.0000,0.3375,-0.1839,-0.2329
2740.0000,0.3114,-0.1663,-0.2155
2750.0000,0.2213,-0.1709,-0.2204
2760.0000,0.1398,-0.1830,-0.2111
2770.0000,0.0314,-0.2023,-0.1836
2780.0000,-0.2360,-0.1672,-0.2199
2790.0000,-0.3261,-0.1913,-0.2115
2800.0000,-0.4143,-0.2264,-0.1795
2810.0000,-0.4149,-0.2348,-0.1837
2820.0000,-0.2336,-0.2018,-0.2019
2830.0000,-0.1395,-0.1926,-0.2115
2840.0000,0.0033,-0.1783,-0.2144
2850.0000,0.1286,-0.1703,-0.2229
2860.0000,0.2461,-0.1461,-0.2384
2870.0000,0.3777,-0.1533,-0.2408
2880.0000,0.3753,-0.1933,-0.2158
2890.0000,0.4144,-0.2200,-0.2216
2900.0000,0.4752,-0.2464,-0.1785
2910.0000,0.5524,-0.2718,-0.1306
2920.0000,0.6097,-0.2750,-0.0836
2930.0000,0.6054,-0.2756,-0.0806
2940.0000,0.5501,-0.2704,-0.0686
2950.0000,0.4779,-0.2530,-0.1272
2960.0000,0.3963,-0.2401,-0.1338
2970.0000,0.2669,-0.2098,-0.1890
2980.0000,0.1194,-0.1664,-0.2408
2990.0000,0.1044,-0.1848,-0.2154
3000.0000,0.0871,-0.1503,-0.2370
3010.0000,0.0243,-0.1549,-0.2293
3020.0000,-0.0273,-0.1857,-0.1969
3030.0000,0.1319,-0.1404,-0.2239
3040.0000,0.2098,-0.1455,-0.2179
3050.0000,0.2453,-0.1951,-0.1825
3060.0000,0.2854,-0.2015,-0.1932
3070.0000,0.3029,-0.2204,-0.1805
3080.0000,0.3167,-0.2238,-0.2016
3090.0000,0.3868,-0.1947,-0.2128
3100.0000,0.4584,-0.1839,-0.2258
3110.0000,0.6466,-0.1867,-0.2239
3120.0000,1.0382,-0.1857,-0.2033
3130.0000,1.2335,-0.2140,-0.1981
3140.0000,1.3599,-0.2509,-0.1956
3150.0000,1.3472,-0.2608,-0.1789
3160.0000,1.2406,-0.2832,-0.1526
3170.0000,1.2493,-0.2894,-0.1429
3180.0000,1.2200,-0.2857,-0.1402
3190.0000,1.2307,-0.2532,-0.1584
3200.0000,1.1321,-0.2515,-0.1202
3210.0000,1.1482,-0.2673,-0.0934
3220.0000,1.1664,-0.2307,-0.1591
3230.0000,1.0286,-0.2243,-0.1778
3240.0000,0.7887,-0.2417,-0.1531
3250.0000,0.6476,-0.2550,-0.1228
3260.0000,0.4033,-0.2075,-0.1917
3270.0000,0.2429,-0.2091,-0.1928
3280.0000,0.1816,-0.2117,-0.2157
3290.0000,0.1141,-0.2015,-0.2223
3300.0000,0.0354,-0.2107,-0.2217
3310.0000,0.0080,-0.2046,-0.2260
3320.0000,-0.0472,-0.2171,-0.1867
3330.0000,-0.0840,-0.2492,-0.1348
3340.0000,-0.0708,-0.2572,-0.1242
3350.0000,-0.0671,-0.2547,-0.0868
3360.0000,-0.1006,-0.2406,-0.1580
3370.0000,-0.0430,-0.2153,-0.1679
3380.0000,-0.0085,-0.2061,-0.1694
3390.0000,0.1488,-0.2475,-0.1298
3400.0000,0.5055,-0.2179,-0.1426
3410.0000,0.6065,-0.2313,-0.1604
3420.0000,0.6875,-0.2215,-0.1652
3430.0000,0.7925,-0.2339,-0.1567
3440.0000,0.8038,-0.1732,-0.2314
3450.0000,0.7596,-0.1929,-0.2388
3460.0000,0.8058,-0.1802,-0.2281
3470.0000,0.9395,-0.2004,-0.2129
3480.0000,1.0905,-0.2038,-0.2329
3490.0000,1.1849,-0.1695,-0.2541
3500.0000,1.2923,-0.1584,-0.2509
3510.0000,1.2827,-0.1893,-0.2357
3520.0000,1.1487,-0.2049,-0.2358
3530.0000,1.0565,-0.2256,-0.2114
3540.0000,0.9751,-0.2315,-0.1957
3550.0000,0.9714,-0.2035,-0.2076
3560.0000,0.9503,-0.2442,-0.1661
3570.0000,0.9460,-0.2496,-0.1661
3580.0000,0.9072,-0.2338,-0.1755
3590.0000,0.8202,-0.2104,-0.1966
3600.0000,0.7322,-0.2059,-0.1826
3610.0000,0.6599,-0.1892,-0.2094
3620.0000,0.4153,-0.1630,-0.2459
3630.0000,0.1962,-0.1638,-0.2299
3640.0000,0.1082,-0.1527,-0.2167
3650.0000,-0.1213,-0.1669,-0.2156
3660.0000,-0.2603,-0.2267,-0.1734
3670.0000,-0.3150,-0.2515,-0.1371
3680.0000,-0.3381,-0.2391,-0.1807
3690.0000,-0.3755,-0.2380,-0.1922
3700.0000,-0.3179,-0.2244,-0.2004
3710.0000,-0.3043,-0.2380,-0.1843
3720.0000,-0.2702,-0.2249,-0.1832
3730.0000,-0.1081,-0.2121,-0.2243
3740.0000,0.1044,-0.1871,-0.2101
3750.0000,0.2569,-0.1832,-0.2015
3760.0000,0.4425,-0.2305,-0.1476
3770.0000,0.4496,-0.2164,-0.1635
3780.0000,0.3709,-0.2060,-0.1730
3790.0000,0.3882,-0.2248,-0.1627
3800.0000,0.4702,-0.1851,-0.2143
3810.0000,0.3610,-0.1710,-0.2116
3820.0000,0.2506,-0.1576,-0.2052
3830.0000,0.0291,-0.2360,-0.1478
3840.0000,-0.1027,-0.2281,-0.1640
3850.0000,-0.1329,-0.2349,-0.1640
3860.0000,-0.0565,-0.1962,-0.1863
3870.0000,-0.0483,-0.1906,-0.1874
3880.0000,-0.0633,-0.2220,-0.1630
3890.0000,-0.1493,-0.2424,-0.1368
3900.0000,-0.0211,-0.1686,-0.2150
3910.0000,0.0649,-0.1617,-0.2208
3920.0000,0.1584,-0.1210,-0.2441
3930.0000,0.4678,-0.1124,-0.2479
3940.0000,0.6037,-0.1443,-0.2259
3950.0000,0.5137,-0.1768,-0.2093
3960.0000,0.6000,-0.2309,-0.1253
3970.0000,0.5618,-0.2520,-0.1147
3980.0000,0.5536,-0.2641,-0.1087
3990.0000,0.4886,-0.2380,-0.1688
4000.0000,0.3814,-0.2270,-0.1495
4010.0000,0.2110,-0.1925,-0.2020
4020.0000,0.0344,-0.1685,-0.2256
4030.0000,-0.0596,-0.2098,-0.2091
4040.0000,-0.0146,-0.2396,-0.1676
4050.0000,-0.0108,-0.2480,-0.1762
4060.0000,0.0362,-0.2637,-0.1174
4070.0000,0.0742,-0.2575,-0.0756
4080.0000,0.1540,-0.2667,-0.0569
4090.0000,0.3287,-0.2598,-0.0911
4100.0000,0.4770,-0.1990,-0.1833
4110.0000,0.5186,-0.1732,-0.2184
4120.0000,0.5183,-0.1920,-0.2188
4130.0000,0.4705,-0.1291,-0.2648
4140.0000,0.3261,-0.1407,-0.2321
4150.0000,0.1541,-0.1759,-0.2016
4160.0000,0.0382,-0.1960,-0.1872
4170.0000,-0.0344,-0.2300,-0.1493
4180.0000,-0.1151,-0.2510,-0.1450
4190.0000,-0.2707,-0.2496,-0.1518
4200.0000,-0.3604,-0.2518,-0.1664
4210.0000,-0.4380,-0.2190,-0.2007
4220.0000,-0.4795,-0.2209,-0.1884
4230.0000,-0.4624,-0.2254,-0.1804
4240.0000,-0.5417,-0.1989,-0.2016
4250.0000,-0.5249,-0.2224,-0.1553
4260.0000,-0.4770,-0.2401,-0.1577
4270.0000,-0.3550,-0.2162,-0.1574
4280.0000,-0.2231,-0.1861,-0.2053
4290.0000,-0.0441,-0.1480,-0.2271
4300.0000,0.1204,-0.2104,-0.2156
4310.0000,0.2841,-0.2191,-0.1696
4320.0000,0.4523,-0.1833,-0.2023
4330.0000,0.5069,-0.1986,-0.1855
4340.0000,0.5587,-0.1859,-0.2139
4350.0000,0.5583,-0.1602,-0.2361
4360.0000,0.4850,-0.1725,-0.2381
4370.0000,0.2886,-0.1707,-0.2215
4380.0000,0.1915,-0.2077,-0.1809
4390.0000,0.0511,-0.2437,-0.1392
4400.0000,-0.1109,-0.2589,-0.1451
4410.0000,-0.2641,-0.2510,-0.1427
4420.0000,-0.3353,-0.2609,-0.1437
4430.0000,-0.4664,-0.1848,-0.2145
4440.0000,-0.5890,-0.1671,-0.2514
4450.0000,-0.7108,-0.2030,-0.2267
4460.0000,-0.8549,-0.1977,-0.2215
4470.0000,-0.9292,-0.2468,-0.1668
4480.0000,-0.9305,-0.2494,-0.1725
4490.0000,-1.1022,-0.2270,-0.1588
4500.0000,-1.2290,-0.2350,-0.1711
4510.0000,-1.2480,-0.1895,-0.2198
4520.0000,-1.1374,-0.1775,-0.2301
4530.0000,-0.9770,-0.1854,-0.2130
4540.0000,-0.7193,-0.2102,-0.1777
4550.0000,-0.5337,-0.2339,-0.1548
4560.0000,-0.3380,-0.2253,-0.1657
4570.0000,-0.2461,-0.2467,-0.1438
4580.0000,-0.0852,-0.2664,-0.1267
4590.0000,0.0077,-0.2484,-0.1321
4600.0000,0.0221,-0.2428,-0.1508
4610.0000,0.0469,-0.2093,-0.1872
4620.0000,0.0686,-0.2197,-0.1923
4630.0000,0.1604,-0.2307,-0.1592
4640.0000,0.1848,-0.2192,-0.1490
4650.0000,0.2995,-0.2045,-0.1759
4660.0000,0.3431,-0.1590,-0.2261
4670.0000,0.5586,-0.1382,-0.2366
4680.0000,0.7307,-0.1447,-0.2435
4690.0000,0.7753,-0.1947,-0.2222
4700.0000,0.8705,-0.2456,-0.1561
4710.0000,0.8926,-0.2546,-0.1323
4720.0000,0.9309,-0.2613,-0.1320
4730.0000,0.9393,-0.2158,-0.1917
4740.0000,0.8471,-0.2325,-0.1780
4750.0000,0.7861,-0.2057,-0.2012
4760.0000,0.7396,-0.1700,-0.2223
4770.0000,0.6048,-0.1775,-0.2082
4780.0000,0.4845,-0.1633,-0.2196
4790.0000,0.3345,-0.1968,-0.2002
4800.0000,0.1222,-0.2176,-0.1742
4810.0000,-0.0157,-0.2136,-0.1906
4820.0000,-0.1866,-0.2095,-0.1815
4830.0000,-0.3218,-0.2286,-0.1557
4840.0000,-0.5108,-0.1850,-0.2136
4850.0000,-0.4269,-0.1735,-0.2221
4860.0000,-0.4104,-0.1953,-0.2051
4870.0000,-0.2984,-0.1608,-0.2419
4880.0000,-0.3231,-0.1979,-0.2046
4890.0000,-0.2020,-0.1756,-0.2153
4900.0000,-0.1101,-0.1672,-0.2307
4910.0000,-0.0851,-0.1754,-0.2203
4920.0000,-0.1208,-0.2066,-0.2107
4930.0000,-0.1502,-0.2401,-0.1664
4940.0000,-0.0758,-0.2297,-0.1829
4950.0000,0.0811,-0.2329,-0.1776
4960.0000,0.1833,-0.2319,-0.1820
4970.0000,0.0478,-0.2266,-0.1723
4980.0000,0.0204,-0.2350,-0.1441
4990.0000,-0.0211,-0.2160,-0.1847
5000.0000,-0.0546,-0.2152,-0.1734
5010.0000,-0.1084,-0.1694,-0.2034
5020.0000,-0.1032,-0.2027,-0.1755
5030.0000,-0.0880,-0.1978,-0.2045
5040.0000,0.0288,-0.1817,-0.2226
5050.0000,0.0445,-0.2315,-0.1750
5060.0000,0.0207,-0.1842,-0.2256
5070.0000,0.0262,-0.2054,-0.2015
5080.0000,-0.0939,-0.1862,-0.2153
5090.0000,-0.0734,-0.1592,-0.2343
5100.0000,0.0670,-0.2224,-0.1544
5110.0000,0.1521,-0.2506,-0.1066
5120.0000,0.1944,-0.2690,-0.0686
5130.0000,0.1634,-0.2743,-0.0775
5140.0000,0.1687,-0.2653,-0.0878
5150.0000,0.0882,-0.2743,-0.0392
5160.0000,-0.0095,-0.2814,-0.0347
5170.0000,-0.1009,-0.2583,-0.0938
5180.0000,-0.2910,-0.2574,-0.0740
5190.0000,-0.4136,-0.2508,-0.0838
5200.0000,-0.4620,-0.2340,-0.1367
5210.0000,-0.5049,-0.2150,-0.1612
5220.0000,-0.5657,-0.2433,-0.1131
5230.0000,-0.5826,-0.2264,-0.1424
5240.0000,-0.5310,-0.1835,-0.2053
5250.0000,-0.4373,-0.1962,-0.2012
5260.0000,-0.3697,-0.2344,-0.1644
5270.0000,-0.4297,-0.2482,-0.1428
5280.0000,-0.4128,-0.2562,-0.1456
5290.0000,-0.3400,-0.2572,-0.1353
5300.0000,-0.3991,-0.2480,-0.1258
5310.0000,-0.3884,-0.2233,-0.1533
5320.0000,-0.3074,-0.2296,-0.1462
5330.0000,-0.4010,-0.2200,-0.1769
5340.0000,-0.5246,-0.1547,-0.2334
5350.0000,-0.6413,-0.1812,-0.2225
5360.0000,-0.6447,-0.1969,-0.1882
5370.0000,-0.5997,-0.1856,-0.2198
5380.0000,-0.5085,-0.2198,-0.1961
5390.0000,-0.4252,-0.1980,-0.2117
5400.0000,-0.2910,-0.2376,-0.1854
5410.0000,-0.1893,-0.2676,-0.1383
5420.0000,-0.1287,-0.2512,-0.1538
5430.0000,-0.1653,-0.2539,-0.1370
5440.0000,-0.3000,-0.2489,-0.0917
5450.0000,-0.3644,-0.2774,-0.0090
5460.0000,-0.3977,-0.2567,-0.1082
5470.0000,-0.4130,-0.2196,-0.1581
5480.0000,-0.3981,-0.1920,-0.2016
5490.0000,-0.2281,-0.1776,-0.2221
5500.0000,-0.0714,-0.1664,-0.2232
5510.0000,0.1042,-0.1529,-0.2300
5520.0000,0.3953,-0.1763,-0.1943
5530.0000,0.6384,-0.1900,-0.1867
5540.0000,0.7676,-0.1522,-0.2325
5550.0000,0.7617,-0.1819,-0.2260
5560.0000,0.7802,-0.2195,-0.2196
5570.0000,0.7575,-0.2467,-0.1873
5580.0000,0.7782,-0.2605,-0.1460
5590.0000,0.7360,-0.2459,-0.1880
5600.0000,0.7496,-0.2420,-0.1891
5610.0000,0.7271,-0.2208,-0.1728
5620.0000,0.6813,-0.2360,-0.1588
5630.0000,0.7316,-0.2286,-0.1426
5640.0000,0.6105,-0.2412,-0.1380
5650.0000,0.5116,-0.2259,-0.1562
5660.0000,0.3944,-0.2472,-0.1387
5670.0000,0.2530,-0.2591,-0.1075
5680.0000,0.0869,-0.2515,-0.1160
5690.0000,-0.0329,-0.2396,-0.1603
5700.0000,-0.0788,-0.2294,-0.1795
5710.0000,-0.0835,-0.2167,-0.2096
5720.0000,-0.0333,-0.2253,-0.2140
5730.0000,-0.0376,-0.2144,-0.2054
5740.0000,-0.1342,-0.2162,-0.2042
5750.0000,-0.2611,-0.2408,-0.1753
5760.0000,-0.2637,-0.2342,-0.1756
5770.0000,-0.2364,-0.2661,-0.1195
5780.0000,-0.1422,-0.2532,-0.1361
5790.0000,-0.0614,-0.2768,-0.0515
5800.0000,0.0079,-0.2775,-0.0650
5810.0000,-0.0224,-0.2668,-0.0640
5820.0000,-0.0393,-0.2577,-0.1130
5830.0000,-0.1179,-0.2209,-0.1858
5840.0000,-0.0322,-0.2585,-0.1327
5850.0000,-0.0161,-0.2509,-0.1221
5860.0000,-0.0597,-0.2269,-0.1642
5870.0000,0.0121,-0.2370,-0.1622
5880.0000,-0.1475,-0.1795,-0.2154
5890.0000,-0.4058,-0.1758,-0.2097
5900.0000,-0.6651,-0.2491,-0.1307
5910.0000,-0.6909,-0.2367,-0.1715
5920.0000,-0.5979,-0.2518,-0.1317
5930.0000,-0.4506,-0.2127,-0.1775
5940.0000,-0.3988,-0.2035,-0.1937
5950.0000,-0.2969,-0.2006,-0.1931
5960.0000,-0.2576,-0.2386,-0.1582
5970.0000,-0.1499,-0.2419,-0.1516
5980.0000,-0.0708,-0.2595,-0.1510
5990.0000,0.0589,-0.2418,-0.1624
