time,x,y,z
6250.0000,-0.8123,-0.1006,0.1708
6260.0000,-0.7782,-0.0733,0.1269
6270.0000,-0.8774,-0.0219,0.0667
6280.0000,-0.8231,-0.0399,0.1153
6290.0000,-0.8005,-0.1326,0.1727
6300.0000,-0.8861,-0.0890,0.1678
6310.0000,-0.8911,-0.1169,0.1545
6320.0000,-0.9666,-0.0909,0.2052
6330.0000,-1.0264,-0.0929,0.2367
6340.0000,-1.0029,-0.0773,0.2500
6350.0000,-1.0260,-0.0758,0.2421
6360.0000,-1.0936,-0.0924,0.2071
6370.0000,-1.0347,-0.0422,0.1558
6380.0000,-1.0286,-0.0560,0.1327
6390.0000,-1.0408,-0.0874,0.1981
6400.0000,-0.9883,-0.0612,0.2310
6410.0000,-0.8934,-0.0516,0.2498
6420.0000,-0.8218,-0.0820,0.2405
6430.0000,-0.7525,-0.0535,0.2206
6440.0000,-0.7751,-0.0398,0.1546
6450.0000,-0.7836,-0.0111,0.1876
6460.0000,-0.7829,-0.0510,0.2155
6470.0000,-0.8102,-0.0149,0.2071
6480.0000,-0.8809,-0.0086,0.1789
6490.0000,-0.9430,0.0480,0.1264
6500.0000,-0.8899,0.0732,0.0834
6510.0000,-0.9126,-0.0554,0.0474
6520.0000,-0.8541,-0.0557,0.0576
6530.0000,-0.8524,-0.0539,0.1315
6540.0000,-0.8745,-0.0626,0.1744
6550.0000,-0.8709,-0.0547,0.1901
6560.0000,-0.7807,-0.0758,0.1971
6570.0000,-0.7349,-0.0375,0.1830
6580.0000,-0.6099,-0.0583,0.1867
6590.0000,-0.4712,-0.0284,0.1627
6600.0000,-0.2929,-0.0093,0.2015
6610.0000,-0.1632,0.0544,0.1411
6620.0000,-0.0278,0.0657,0.1107
6630.0000,0.1162,0.1279,0.1263
6640.0000,0.2472,0.0717,0.1084
6650.0000,0.3300,0.0774,0.0519
6660.0000,0.4919,0.1175,0.1265
6670.0000,0.6455,0.1402,0.0662
6680.0000,0.6367,0.0514,0.0080
6690.0000,0.6391,0.0487,0.0697
6700.0000,0.7384,0.1434,0.1125
6710.0000,0.6587,0.1852,0.0545
6720.0000,0.7149,0.1557,-0.0327
6730.0000,0.7614,0.1617,-0.0719
6740.0000,0.7349,0.1535,-0.0967
6750.0000,0.7821,0.0922,-0.0778
6760.0000,0.7946,0.0462,-0.1207
6770.0000,0.7085,0.1423,-0.2020
6780.0000,0.7603,0.1561,-0.1782
6790.0000,0.6791,0.1978,-0.1450
6800.0000,0.6424,0.1163,-0.2239
6810.0000,0.7072,0.0713,-0.2026
6820.0000,0.7036,0.0987,-0.1968
6830.0000,0.6682,0.0749,-0.1829
6840.0000,0.7293,0.0995,-0.1526
6850.0000,0.7113,0.0982,-0.1720
6860.0000,0.6813,0.1279,-0.1544
6870.0000,0.5949,0.1482,-0.1907
6880.0000,0.5940,0.0949,-0.2293
6890.0000,0.6060,0.0714,-0.2334
6900.0000,0.5667,0.0663,-0.1451
6910.0000,0.5792,0.0544,-0.0728
6920.0000,0.5357,0.0387,-0.1092
6930.0000,0.5612,0.0931,-0.0776
6940.0000,0.6058,0.0809,-0.0433
6950.0000,0.5835,0.0085,-0.0674
6960.0000,0.5858,0.0054,-0.0391
6970.0000,0.6113,0.0474,-0.0425
6980.0000,0.5625,0.0840,-0.0001
6990.0000,0.5174,0.1125,-0.0178
7000.0000,0.5135,0.1361,0.0199
7010.0000,0.5613,0.1587,0.0370
7020.0000,0.5107,0.1721,0.0498
7030.0000,0.5338,0.2332,0.0731
7040.0000,0.4949,0.2090,0.1301
7050.0000,0.4255,0.1678,0.0799
7060.0000,0.4184,0.1037,0.0998
7070.0000,0.3692,-0.0212,0.1096
7080.0000,0.4373,-0.0805,0.1614
7090.0000,0.3446,-0.0388,0.1679
7100.0000,0.3278,-0.1292,0.1814
7110.0000,0.3523,-0.1295,0.1816
7120.0000,0.3384,-0.1348,0.1506
7130.0000,0.4171,-0.0811,0.2217
7140.0000,0.3955,-0.0934,0.1672
7150.0000,0.3550,-0.0973,0.1722
7160.0000,0.4055,-0.0718,0.2428
7170.0000,0.3175,-0.1294,0.2144
7180.0000,0.2203,-0.1224,0.2077
7190.0000,0.0402,-0.1748,0.1851
7200.0000,-0.0446,-0.1790,0.1763
7210.0000,-0.1604,-0.1960,0.1560
7220.0000,-0.1803,-0.1872,0.1730
7230.0000,-0.2321,-0.2071,0.1521
7240.0000,-0.2786,-0.2179,0.1369
7250.0000,-0.3140,-0.2132,0.1390
7260.0000,-0.2491,-0.1580,0.1998
7270.0000,-0.2359,-0.1503,0.2081
7280.0000,-0.2781,-0.1004,0.2394
7290.0000,-0.2574,-0.1124,0.2348
7300.0000,-0.2716,-0.1468,0.2131
7310.0000,-0.2374,-0.1551,0.1730
7320.0000,-0.0271,-0.1131,0.1490
7330.0000,0.0812,-0.2007,0.1243
7340.0000,0.2047,-0.1833,0.1291
7350.0000,0.4084,-0.0803,0.1666
7360.0000,0.3658,0.0086,0.2129
7370.0000,0.2934,-0.0387,0.1835
7380.0000,0.2303,-0.0734,0.1955
7390.0000,0.2060,-0.0072,0.1977
7400.0000,0.1945,-0.0377,0.1866
7410.0000,0.1618,-0.0327,0.2348
7420.0000,0.2448,-0.0586,0.2039
7430.0000,0.2533,-0.0301,0.2212
7440.0000,0.2356,-0.1235,0.1681
7450.0000,0.1468,-0.1711,0.1467
7460.0000,0.1421,-0.1253,0.1220
7470.0000,0.0575,-0.0646,0.0992
7480.0000,0.0111,-0.0928,0.0626
7490.0000,-0.0768,-0.1645,0.0794
7500.0000,-0.1260,-0.0601,0.0553
7510.0000,-0.2659,-0.0670,0.0283
7520.0000,-0.1889,-0.0678,0.0451
7530.0000,-0.1800,-0.1040,0.0048
7540.0000,-0.2253,-0.1797,-0.0269
7550.0000,-0.2107,-0.1241,-0.0047
7560.0000,-0.2158,-0.1515,-0.0528
7570.0000,-0.1541,-0.1802,-0.0749
7580.0000,-0.1543,-0.1497,-0.0614
7590.0000,-0.1102,-0.1134,-0.0548
7600.0000,-0.0694,-0.1156,0.0091
7610.0000,-0.0383,-0.1273,0.0533
7620.0000,-0.0360,-0.1407,-0.0153
7630.0000,-0.0447,-0.0955,-0.0248
7640.0000,-0.0664,-0.0583,-0.0693
7650.0000,-0.0250,-0.1294,-0.1288
7660.0000,-0.0349,-0.0898,-0.1576
7670.0000,0.0196,-0.0816,-0.1483
7680.0000,0.0303,0.0043,-0.1434
7690.0000,-0.0328,-0.0062,-0.1800
7700.0000,-0.0326,-0.0020,-0.2310
7710.0000,0.0244,-0.0007,-0.2574
7720.0000,0.0567,-0.0368,-0.2433
7730.0000,0.0365,-0.0456,-0.2440
7740.0000,-0.0100,-0.1142,-0.2181
7750.0000,-0.0637,-0.1230,-0.2168
7760.0000,-0.1283,-0.1207,-0.1958
7770.0000,-0.1677,-0.0973,-0.1452
7780.0000,-0.2018,-0.1181,-0.1278
7790.0000,-0.1989,-0.1114,-0.1894
7800.0000,-0.2782,-0.0893,-0.0882
7810.0000,-0.3329,-0.1331,-0.1064
7820.0000,-0.3979,-0.0668,-0.0808
7830.0000,-0.4317,-0.0550,-0.0710
7840.0000,-0.5046,-0.0529,-0.1079
7850.0000,-0.5082,-0.0806,-0.0569
7860.0000,-0.3964,-0.0788,0.0328
7870.0000,-0.4222,-0.0549,0.0212
7880.0000,-0.3864,-0.0831,0.0287
7890.0000,-0.3826,-0.1850,0.0269
7900.0000,-0.4190,-0.1791,0.0015
7910.0000,-0.4955,-0.2311,-0.0950
7920.0000,-0.4249,-0.2074,-0.0830
7930.0000,-0.3929,-0.2062,-0.0451
7940.0000,-0.5043,-0.2155,-0.1299
7950.0000,-0.4762,-0.1297,-0.1111
7960.0000,-0.5769,-0.2025,-0.1057
7970.0000,-0.6296,-0.2404,-0.0772
7980.0000,-0.6059,-0.2116,-0.1287
7990.0000,-0.5935,-0.2174,-0.0854
8000.0000,-0.6572,-0.2027,-0.1227
8010.0000,-0.6202,-0.1189,-0.0973
8020.0000,-0.5391,-0.1454,-0.0496
8030.0000,-0.5180,-0.1622,0.0022
8040.0000,-0.5128,-0.1669,0.0568
8050.0000,-0.5060,-0.1581,0.0319
8060.0000,-0.4824,-0.1907,0.0500
8070.0000,-0.4826,-0.1822,0.0623
8080.0000,-0.4466,-0.1034,0.0857
8090.0000,-0.4833,-0.0787,0.0954
8100.0000,-0.4749,-0.1166,0.0856
8110.0000,-0.4702,-0.1831,0.0879
8120.0000,-0.4882,-0.1863,0.0945
8130.0000,-0.5557,-0.1941,0.0517
8140.0000,-0.5783,-0.1963,0.0502
8150.0000,-0.6401,-0.1885,0.0143
8160.0000,-0.5581,-0.2357,0.0820
8170.0000,-0.6073,-0.2050,0.0830
8180.0000,-0.5258,-0.1560,0.0604
8190.0000,-0.4889,-0.1348,0.0759
8200.0000,-0.4861,-0.1403,0.0949
8210.0000,-0.4404,-0.0978,0.1929
8220.0000,-0.4610,-0.1069,0.1781
8230.0000,-0.5068,-0.0740,0.2216
8240.0000,-0.4827,-0.0894,0.1823
8250.0000,-0.4972,-0.1091,0.2150
8260.0000,-0.5009,-0.1748,0.1694
8270.0000,-0.4838,-0.2037,0.1263
8280.0000,-0.4726,-0.2329,0.0881
8290.0000,-0.3918,-0.2058,0.1179
8300.0000,-0.2907,-0.1945,0.0788
8310.0000,-0.2578,-0.1331,0.1318
8320.0000,-0.2772,-0.1395,0.1630
8330.0000,-0.2838,-0.1341,0.2130
8340.0000,-0.2894,-0.0783,0.1882
8350.0000,-0.3150,-0.0216,0.1887
8360.0000,-0.3441,-0.0369,0.2341
8370.0000,-0.3071,-0.0638,0.2005
8380.0000,-0.2379,-0.1043,0.2259
8390.0000,-0.2404,-0.1423,0.1877
8400.0000,-0.2743,-0.1232,0.1835
8410.0000,-0.3632,-0.1817,0.0916
8420.0000,-0.3821,-0.2438,0.0335
8430.0000,-0.3545,-0.2235,0.0953
8440.0000,-0.4514,-0.2467,-0.0117
8450.0000,-0.4308,-0.2508,-0.0477
8460.0000,-0.4389,-0.2402,-0.0778
8470.0000,-0.4991,-0.2337,-0.0793
8480.0000,-0.4823,-0.2161,-0.0746
8490.0000,-0.4856,-0.1124,0.0136
8500.0000,-0.5115,-0.0510,0.0072
8510.0000,-0.5265,-0.0466,0.0245
8520.0000,-0.5694,0.0037,0.0643
8530.0000,-0.5294,0.0385,0.0786
8540.0000,-0.5349,0.0880,0.1645
8550.0000,-0.5700,0.0524,0.1379
8560.0000,-0.4950,0.0547,0.1929
8570.0000,-0.5284,0.0666,0.2017
8580.0000,-0.5023,0.0465,0.2108
8590.0000,-0.4817,-0.0300,0.2528
8600.0000,-0.4807,-0.0556,0.2168
8610.0000,-0.4394,-0.0272,0.1904
8620.0000,-0.3453,0.0113,0.2527
8630.0000,-0.2417,0.0229,0.2383
8640.0000,-0.0750,-0.0200,0.2527
8650.0000,0.0847,-0.0441,0.2352
8660.0000,0.2534,-0.0548,0.2492
8670.0000,0.4103,-0.0991,0.2061
8680.0000,0.6016,-0.0842,0.2213
8690.0000,0.6568,-0.2052,0.1298
8700.0000,0.8351,-0.2105,0.1378
8710.0000,1.0382,-0.2086,0.1516
8720.0000,1.2091,-0.2022,0.1346
8730.0000,1.3618,-0.1790,0.1563
8740.0000,1.5459,-0.1433,0.1850
8750.0000,1.6529,-0.2359,0.1103
8760.0000,1.8457,-0.2411,0.0891
8770.0000,1.8082,-0.2297,0.0715
8780.0000,1.6877,-0.2241,0.1219
8790.0000,1.5410,-0.1921,0.1342
8800.0000,1.5220,-0.2000,0.1492
8810.0000,1.2436,-0.1984,0.0843
8820.0000,1.1857,-0.2419,0.0676
8830.0000,0.9800,-0.2496,0.0628
8840.0000,0.9028,-0.2366,0.0838
8850.0000,0.8224,-0.2382,0.0817
8860.0000,0.7141,-0.1819,0.0960
8870.0000,0.6273,-0.1384,0.0529
8880.0000,0.5181,-0.1304,0.0065
8890.0000,0.2854,-0.1381,-0.0791
8900.0000,0.2204,-0.1822,-0.0454
8910.0000,0.0252,-0.2534,-0.0277
8920.0000,-0.1475,-0.2417,-0.0135
8930.0000,-0.1761,-0.2400,0.0048
8940.0000,-0.3217,-0.2349,-0.0453
8950.0000,-0.4854,-0.2049,-0.1426
8960.0000,-0.5261,-0.1406,-0.0901
8970.0000,-0.4530,-0.0890,0.0059
8980.0000,-0.4307,-0.1269,0.0538
8990.0000,-0.3886,-0.1808,0.0601
9000.0000,-0.3825,-0.1926,0.0297
