time,x,y,z
1950.0000,-1.4237,-0.9822,-0.3092
1960.0000,-1.4610,-0.8976,-0.3597
1970.0000,-1.5292,-0.8067,-0.3130
1980.0000,-1.5596,-0.7897,-0.1827
1990.0000,-1.5720,-0.8068,-0.0856
2000.0000,-1.5312,-0.8592,-0.0903
2010.0000,-1.5043,-0.8707,-0.2327
2020.0000,-1.5178,-0.8382,-0.3337
2030.0000,-1.4635,-0.9285,-0.3571
2040.0000,-1.4127,-0.9867,-0.4251
2050.0000,-1.4106,-0.9054,-0.5520
2060.0000,-1.2995,-0.9512,-0.6659
2070.0000,-1.2003,-0.9999,-0.7799
2080.0000,-1.0383,-0.9508,-0.7906
2090.0000,-0.9603,-0.7180,-0.8195
2100.0000,-0.9214,-0.5184,-0.7556
2110.0000,-1.0302,-0.3843,-0.7163
2120.0000,-1.0992,-0.2068,-0.7748
2130.0000,-1.2295,-0.0740,-0.6904
2140.0000,-1.2613,0.1268,-0.6208
2150.0000,-1.3829,0.1921,-0.6430
2160.0000,-1.4545,0.2939,-0.6314
2170.0000,-1.4114,0.2954,-0.7385
2180.0000,-1.4047,0.3304,-0.8994
2190.0000,-1.3306,0.4354,-1.0502
2200.0000,-1.1440,0.4178,-1.2422
2210.0000,-1.0231,0.4458,-1.3131
2220.0000,-0.7849,0.3692,-1.5237
2230.0000,-0.6587,0.3570,-1.5788
2240.0000,-0.4718,0.3427,-1.6516
2250.0000,-0.3191,0.2677,-1.6999
2260.0000,-0.2203,0.1639,-1.7411
2270.0000,-0.0655,0.1397,-1.7555
2280.0000,-0.1951,0.0506,-1.7434
2290.0000,-0.2746,-0.0176,-1.7334
2300.0000,-0.3293,-0.0862,-1.6726
2310.0000,-0.3988,-0.2090,-1.6917
2320.0000,-0.3743,-0.3391,-1.6141
2330.0000,-0.3368,-0.4222,-1.6007
2340.0000,-0.3117,-0.5322,-1.6432
2350.0000,-0.2263,-0.4940,-1.6644
2360.0000,-0.0242,-0.4569,-1.7023
2370.0000,0.0916,-0.5282,-1.6685
2380.0000,-0.0064,-0.5866,-1.6457
2390.0000,-0.0316,-0.6299,-1.6419
2400.0000,-0.1182,-0.5298,-1.6661
2410.0000,-0.1014,-0.4013,-1.7175
2420.0000,-0.0657,-0.3900,-1.7321
2430.0000,-0.0210,-0.3521,-1.7299
2440.0000,-0.0933,-0.3066,-1.7310
2450.0000,-0.2093,-0.1743,-1.6278
2460.0000,-0.3157,-0.0285,-1.4426
2470.0000,-0.4674,-0.0017,-1.2869
2480.0000,-0.4924,0.1550,-1.3049
2490.0000,-0.4732,0.2549,-1.3441
2500.0000,-0.2736,0.2977,-1.3358
2510.0000,-0.1962,0.4424,-1.3825
2520.0000,-0.1239,0.5992,-1.4734
2530.0000,-0.0895,0.7453,-1.5198
2540.0000,0.0094,0.7929,-1.5577
2550.0000,0.0488,0.8347,-1.5439
2560.0000,0.0199,0.8457,-1.5358
2570.0000,-0.1224,0.8360,-1.5333
2580.0000,-0.2845,0.8066,-1.5324
2590.0000,-0.4407,0.6725,-1.5327
2600.0000,-0.6186,0.5959,-1.5310
2610.0000,-0.7232,0.5357,-1.5028
2620.0000,-0.7962,0.4799,-1.4647
2630.0000,-0.7527,0.4989,-1.3761
2640.0000,-0.6681,0.5847,-1.2986
2650.0000,-0.5439,0.6649,-1.3903
2660.0000,-0.5008,0.8116,-1.3720
2670.0000,-0.4933,0.8706,-1.2804
2680.0000,-0.5047,0.9257,-1.2910
2690.0000,-0.4502,1.0382,-1.3419
2700.0000,-0.3867,1.0390,-1.3505
2710.0000,-0.3340,0.9825,-1.4061
2720.0000,-0.3657,0.9443,-1.4037
2730.0000,-0.4545,0.9484,-1.4015
2740.0000,-0.5255,1.0787,-1.2868
2750.0000,-0.4908,1.2519,-1.1323
2760.0000,-0.5142,1.3358,-1.0098
2770.0000,-0.5166,1.4440,-0.8689
2780.0000,-0.4978,1.5136,-0.7587
2790.0000,-0.6406,1.5580,-0.5197
2800.0000,-0.7451,1.5147,-0.4734
2810.0000,-0.7602,1.4741,-0.4932
2820.0000,-0.7630,1.4421,-0.5719
2830.0000,-0.7994,1.2659,-0.6991
2840.0000,-0.7984,1.0951,-0.8967
2850.0000,-0.7436,1.1698,-1.0754
2860.0000,-0.6991,1.0228,-1.2311
2870.0000,-0.7131,0.8608,-1.2780
2880.0000,-0.6470,0.8826,-1.3773
2890.0000,-0.4187,0.8923,-1.4579
2900.0000,-0.3633,0.8460,-1.5096
2910.0000,-0.3441,0.8686,-1.4822
2920.0000,-0.2619,0.8984,-1.4797
2930.0000,-0.1846,0.9007,-1.4992
2940.0000,-0.2143,0.9075,-1.5071
2950.0000,-0.1472,0.9622,-1.4668
2960.0000,-0.1676,0.9433,-1.4727
2970.0000,-0.3317,0.8809,-1.4898
2980.0000,-0.4395,0.7934,-1.5000
2990.0000,-0.5732,0.7204,-1.4707
3000.0000,-0.7115,0.5973,-1.3294
3010.0000,-0.9081,0.4551,-1.1852
3020.0000,-1.0967,0.3149,-1.1066
3030.0000,-1.2394,0.3045,-1.0454
3040.0000,-1.4139,0.2093,-0.9946
3050.0000,-1.4969,0.2111,-0.8887
3060.0000,-1.5152,0.2481,-0.8491
3070.0000,-1.4351,0.5024,-0.8510
3080.0000,-1.3627,0.7430,-0.8140
3090.0000,-1.3339,0.8359,-0.7778
3100.0000,-1.3120,0.8814,-0.7697
3110.0000,-1.2759,1.0033,-0.6817
3120.0000,-1.1996,1.1108,-0.6494
3130.0000,-1.1616,1.1412,-0.5897
3140.0000,-1.2010,1.1218,-0.6141
3150.0000,-1.1548,1.1072,-0.6739
3160.0000,-1.1368,0.9697,-0.7637
3170.0000,-1.1325,0.8889,-0.8972
3180.0000,-0.9794,0.8400,-1.1252
3190.0000,-0.8982,0.7730,-1.2956
3200.0000,-0.8597,0.6205,-1.3844
3210.0000,-0.9145,0.3770,-1.4475
3220.0000,-0.9323,0.2301,-1.4614
3230.0000,-0.9354,0.2425,-1.4262
3240.0000,-0.9748,0.2842,-1.2734
3250.0000,-1.0385,0.4268,-1.1178
3260.0000,-1.1216,0.4921,-1.0087
3270.0000,-1.0775,0.6678,-0.9919
3280.0000,-1.1198,0.7531,-1.0133
3290.0000,-1.1076,0.8079,-0.9362
3300.0000,-1.1395,0.9768,-0.9035
3310.0000,-1.1535,1.0217,-0.8429
3320.0000,-1.1249,1.0003,-0.8483
3330.0000,-1.0128,1.0990,-0.9041
3340.0000,-0.9919,1.0462,-0.9899
3350.0000,-0.8950,1.1117,-1.0135
3360.0000,-0.7782,1.0147,-1.2072
3370.0000,-0.6393,0.9646,-1.3255
3380.0000,-0.4953,0.9786,-1.3767
3390.0000,-0.3935,0.9526,-1.4258
3400.0000,-0.4322,1.0275,-1.3547
3410.0000,-0.4869,1.0890,-1.2804
3420.0000,-0.4591,1.1533,-1.2494
3430.0000,-0.5018,1.2302,-1.1552
3440.0000,-0.5628,1.2624,-1.0903
3450.0000,-0.6554,1.2493,-0.9609
3460.0000,-0.6614,1.2076,-0.7837
3470.0000,-0.6603,1.2104,-0.7165
3480.0000,-0.7565,1.2249,-0.5958
3490.0000,-0.7991,1.1712,-0.5890
3500.0000,-0.8609,1.0277,-0.5893
3510.0000,-0.9633,1.0039,-0.5644
3520.0000,-0.9641,1.0050,-0.4830
3530.0000,-1.0068,1.1826,-0.3806
3540.0000,-1.1185,1.2591,-0.3548
3550.0000,-1.1476,1.2484,-0.3379
3560.0000,-1.1651,1.2873,-0.2892
3570.0000,-1.0644,1.3868,-0.1491
3580.0000,-0.9546,1.4703,-0.0936
3590.0000,-0.9934,1.4290,-0.1668
3600.0000,-1.0404,1.3424,-0.3110
3610.0000,-1.0232,1.3530,-0.3011
3620.0000,-0.9861,1.2371,-0.2683
3630.0000,-0.9044,1.1925,-0.5099
3640.0000,-0.8627,1.2214,-0.6858
3650.0000,-0.8747,1.2148,-0.7866
3660.0000,-0.8108,1.2288,-0.9400
3670.0000,-0.6801,1.2492,-1.0351
3680.0000,-0.5687,1.3274,-1.0094
3690.0000,-0.5593,1.3484,-0.9713
3700.0000,-0.6671,1.2270,-0.9673
3710.0000,-0.6652,1.1081,-1.0640
3720.0000,-0.7104,0.9872,-1.2649
3730.0000,-0.7382,0.8850,-1.3275
3740.0000,-0.7120,0.8585,-1.3658
3750.0000,-0.7543,0.8453,-1.3431
3760.0000,-0.7185,0.8932,-1.3383
3770.0000,-0.7606,0.8697,-1.3375
3780.0000,-0.6797,0.7832,-1.4255
3790.0000,-0.6466,0.7135,-1.4593
3800.0000,-0.7461,0.6981,-1.4181
3810.0000,-0.7556,0.6835,-1.3645
3820.0000,-0.8406,0.6073,-1.4096
3830.0000,-0.8831,0.5310,-1.3413
3840.0000,-0.8963,0.4008,-1.3475
3850.0000,-1.0091,0.3566,-1.3591
3860.0000,-0.9733,0.3439,-1.3924
3870.0000,-0.9476,0.2283,-1.4156
3880.0000,-0.9578,0.3030,-1.3786
3890.0000,-0.9123,0.2757,-1.4405
3900.0000,-0.8838,0.2930,-1.4789
3910.0000,-0.8877,0.2847,-1.4904
3920.0000,-0.9490,0.2865,-1.4494
3930.0000,-0.9589,0.3942,-1.4169
3940.0000,-0.9802,0.5449,-1.3626
3950.0000,-0.9881,0.5069,-1.3558
3960.0000,-0.9889,0.5445,-1.2910
3970.0000,-1.0669,0.6523,-1.1996
3980.0000,-0.9934,0.8096,-1.1071
3990.0000,-1.1000,0.9906,-0.9331
4000.0000,-1.0266,1.0873,-0.9038
4010.0000,-0.9998,1.1414,-0.8518
4020.0000,-0.9865,1.1829,-0.8371
4030.0000,-0.9323,1.1758,-0.9131
4040.0000,-0.8366,1.2309,-0.9216
4050.0000,-0.8268,1.2691,-0.8604
4060.0000,-0.7899,1.2700,-0.8322
4070.0000,-0.8292,1.2077,-0.8120
4080.0000,-0.8660,1.0280,-0.8718
4090.0000,-0.8752,0.8869,-0.9273
4100.0000,-1.0445,0.7288,-0.9445
4110.0000,-1.1847,0.6797,-0.8722
4120.0000,-1.3661,0.6843,-0.8584
4130.0000,-1.5151,0.5548,-0.6943
4140.0000,-1.5777,0.4735,-0.6325
4150.0000,-1.6293,0.3028,-0.5944
4160.0000,-1.6338,0.2550,-0.5840
4170.0000,-1.7092,0.1856,-0.4220
4180.0000,-1.7179,0.2428,-0.3570
4190.0000,-1.6853,0.2696,-0.4244
4200.0000,-1.7506,0.1821,-0.2174
4210.0000,-1.7429,0.2782,-0.1335
4220.0000,-1.7573,0.2284,-0.0557
4230.0000,-1.7607,0.2014,-0.1188
4240.0000,-1.7452,0.1284,-0.2514
4250.0000,-1.7165,0.1363,-0.3402
4260.0000,-1.7256,0.0521,-0.3684
4270.0000,-1.6991,0.0252,-0.4611
4280.0000,-1.6631,0.0537,-0.5671
4290.0000,-1.6134,0.1074,-0.6978
4300.0000,-1.5661,0.1283,-0.7681
4310.0000,-1.4659,0.1179,-0.7744
4320.0000,-1.3588,0.0600,-0.7367
4330.0000,-1.2840,0.0661,-0.8020
4340.0000,-1.1116,0.1528,-0.8944
4350.0000,-0.9973,0.2171,-0.8842
4360.0000,-0.9928,0.3023,-0.9007
4370.0000,-0.9231,0.4559,-1.0231
4380.0000,-0.7916,0.5932,-1.2613
4390.0000,-0.7783,0.6089,-1.3455
4400.0000,-0.7610,0.7062,-1.3056
4410.0000,-0.7553,0.8152,-1.3640
4420.0000,-0.7533,0.8522,-1.3458
4430.0000,-0.7961,0.7291,-1.3520
4440.0000,-0.9058,0.7662,-1.2556
4450.0000,-0.9843,0.7459,-1.2304
4460.0000,-1.0472,0.5950,-1.2573
4470.0000,-1.1805,0.4704,-1.2112
4480.0000,-1.3105,0.3667,-1.1132
4490.0000,-1.4283,0.2837,-0.9832
4500.0000,-1.4874,0.3042,-0.8879
4510.0000,-1.5261,0.3879,-0.7814
4520.0000,-1.5526,0.4642,-0.6762
4530.0000,-1.5519,0.5273,-0.6406
4540.0000,-1.4712,0.5941,-0.7461
4550.0000,-1.3724,0.7425,-0.7465
4560.0000,-1.3059,0.8447,-0.7744
4570.0000,-1.0724,1.0396,-0.8110
4580.0000,-0.9890,1.1813,-0.8298
4590.0000,-0.8230,1.2908,-0.8569
4600.0000,-0.6318,1.3528,-0.9210
4610.0000,-0.6383,1.3807,-0.8839
4620.0000,-0.4748,1.5034,-0.7809
4630.0000,-0.3221,1.5900,-0.6889
4640.0000,-0.2522,1.6332,-0.6169
4650.0000,-0.1449,1.6023,-0.7298
4660.0000,-0.1644,1.5328,-0.8712
4670.0000,-0.1420,1.4438,-1.0027
4680.0000,-0.3241,1.3414,-1.0808
4690.0000,-0.4305,1.2625,-1.1394
4700.0000,-0.5353,1.1997,-1.1545
4710.0000,-0.5586,1.2250,-1.1221
4720.0000,-0.5789,1.1253,-0.9916
4730.0000,-0.5482,0.8964,-0.8631
4740.0000,-0.4224,0.6751,-0.7984
4750.0000,-0.3813,0.4939,-0.7071
4760.0000,-0.2796,0.2802,-0.5495
4770.0000,-0.0719,0.1566,-0.6254
4780.0000,0.0089,0.1210,-0.6643
4790.0000,0.2925,0.1787,-0.9196
4800.0000,0.4789,0.2824,-1.0939
4810.0000,0.6061,0.3280,-1.3596
4820.0000,0.6860,0.4668,-1.5390
4830.0000,0.5426,0.5730,-1.5626
4840.0000,0.3203,0.6498,-1.5950
4850.0000,0.1408,0.8330,-1.5475
4860.0000,0.0305,0.9865,-1.4511
4870.0000,0.0139,1.0911,-1.3867
4880.0000,0.1176,1.1626,-1.3312
4890.0000,0.0664,1.1951,-1.3003
4900.0000,0.0448,1.2458,-1.2313
4910.0000,0.0440,1.2888,-1.1743
4920.0000,-0.0395,1.2282,-1.1551
4930.0000,-0.2244,1.1758,-1.1299
4940.0000,-0.4118,1.0873,-1.1161
4950.0000,-0.4708,1.0033,-1.1789
4960.0000,-0.4997,0.8438,-1.1440
4970.0000,-0.4712,0.6073,-1.1562
4980.0000,-0.5023,0.4218,-1.3137
4990.0000,-0.6024,0.2756,-1.3913
5000.0000,-0.6905,0.1669,-1.5033
5010.0000,-0.8081,0.0359,-1.5518
5020.0000,-0.8135,-0.0591,-1.5537
5030.0000,-0.9671,-0.1765,-1.4554
5040.0000,-1.0709,-0.3207,-1.3628
5050.0000,-1.1431,-0.2617,-1.3112
5060.0000,-1.1627,-0.2427,-1.2866
5070.0000,-1.2028,-0.1835,-1.2671
5080.0000,-1.2125,-0.0919,-1.2637
5090.0000,-1.1419,-0.0889,-1.3235
5100.0000,-1.1905,-0.0228,-1.2976
5110.0000,-1.2342,0.0075,-1.2567
5120.0000,-1.1873,0.1413,-1.3003
5130.0000,-1.2538,0.2071,-1.2267
5140.0000,-1.1700,0.2510,-1.2909
5150.0000,-1.0413,0.3367,-1.3032
5160.0000,-0.8836,0.3864,-1.3128
5170.0000,-0.8014,0.4106,-1.2933
5180.0000,-0.6779,0.2749,-1.2546
5190.0000,-0.5652,0.2114,-1.1890
5200.0000,-0.3811,0.2552,-1.2529
5210.0000,-0.2693,0.3008,-1.3361
5220.0000,-0.2041,0.3083,-1.4839
5230.0000,-0.1450,0.1881,-1.6584
5240.0000,-0.0642,0.2485,-1.7303
5250.0000,-0.1130,0.2654,-1.7259
5260.0000,-0.0862,0.3099,-1.7234
5270.0000,-0.1014,0.2576,-1.7381
5280.0000,0.0114,0.1560,-1.7495
5290.0000,-0.0152,0.0933,-1.7632
5300.0000,-0.0301,-0.0809,-1.7606
5310.0000,-0.0517,-0.2675,-1.7441
5320.0000,-0.1878,-0.2977,-1.7070
5330.0000,-0.2318,-0.3733,-1.6891
5340.0000,-0.3402,-0.5466,-1.6297
5350.0000,-0.2559,-0.6057,-1.6258
5360.0000,-0.1238,-0.4908,-1.6766
5370.0000,-0.0545,-0.3869,-1.6975
5380.0000,0.0062,-0.2636,-1.6775
5390.0000,0.0607,-0.0788,-1.6017
5400.0000,0.1331,0.0914,-1.5882
5410.0000,0.0861,0.2172,-1.5638
5420.0000,0.0767,0.5036,-1.5194
5430.0000,-0.0286,0.7343,-1.5287
5440.0000,-0.1198,0.8656,-1.5186
5450.0000,-0.2194,1.0197,-1.4078
5460.0000,-0.1893,1.1257,-1.3361
5470.0000,-0.2424,1.2483,-1.2187
5480.0000,-0.1646,1.2331,-1.2461
5490.0000,-0.0777,1.1798,-1.2968
5500.0000,0.0234,1.0210,-1.3699
5510.0000,0.1544,0.8634,-1.3013
5520.0000,0.2436,0.6017,-1.2775
5530.0000,0.2609,0.4343,-1.2515
5540.0000,0.2595,0.2408,-1.2724
5550.0000,0.4092,0.1361,-1.3418
5560.0000,0.4715,0.0868,-1.3630
5570.0000,0.4389,0.1420,-1.4110
5580.0000,0.4990,0.0776,-1.5430
5590.0000,0.5348,-0.0902,-1.6320
5600.0000,0.4788,-0.1621,-1.6585
5610.0000,0.3053,-0.1490,-1.7190
5620.0000,0.1935,-0.2957,-1.7287
5630.0000,0.0781,-0.4057,-1.7035
5640.0000,-0.1383,-0.3936,-1.7043
5650.0000,-0.2114,-0.4000,-1.6994
5660.0000,-0.3155,-0.4402,-1.6667
5670.0000,-0.4178,-0.4192,-1.6492
5680.0000,-0.3876,-0.2914,-1.6463
5690.0000,-0.4070,-0.0741,-1.5957
5700.0000,-0.3433,0.1239,-1.5870
5710.0000,-0.2275,0.3022,-1.5337
5720.0000,-0.0505,0.3757,-1.5230
5730.0000,0.1277,0.4530,-1.5505
5740.0000,0.2937,0.3500,-1.6465
5750.0000,0.3748,0.3327,-1.6836
5760.0000,0.5208,0.3054,-1.6420
5770.0000,0.4296,0.3001,-1.6268
5780.0000,0.2537,0.2381,-1.6241
5790.0000,0.2211,0.2249,-1.6952
5800.0000,0.1597,0.2182,-1.7328
5810.0000,0.0469,0.2344,-1.7312
5820.0000,-0.1167,0.3422,-1.6653
5830.0000,-0.3522,0.4624,-1.6591
5840.0000,-0.5116,0.5002,-1.6011
5850.0000,-0.5312,0.6149,-1.5581
5860.0000,-0.6213,0.6277,-1.5124
5870.0000,-0.7635,0.6809,-1.4276
5880.0000,-0.7907,0.8702,-1.3069
5890.0000,-0.9291,0.9589,-1.1543
5900.0000,-0.9063,0.9851,-1.1526
5910.0000,-0.8563,1.0005,-1.1588
5920.0000,-0.9250,1.0568,-1.0512
5930.0000,-0.8748,1.1630,-0.9828
5940.0000,-0.8817,1.1379,-1.0137
5950.0000,-0.8588,1.1131,-1.0580
5960.0000,-0.8654,1.0480,-1.1117
5970.0000,-0.7944,0.9760,-1.2133
5980.0000,-0.5905,0.9493,-1.2530
5990.0000,-0.4436,0.9133,-1.2797
6000.0000,-0.3362,0.9794,-1.3598
6010.0000,-0.2275,1.0922,-1.3504
6020.0000,-0.0613,1.0411,-1.3734
6030.0000,0.1487,0.9558,-1.4091
6040.0000,0.2679,0.8823,-1.4539
6050.0000,0.3232,0.7782,-1.5327
