time,x,y,z
3070.0000,-4.4340,1.5503,2.3527
3080.0000,-4.4198,1.5425,2.3948
3090.0000,-4.4033,1.5526,2.4171
3100.0000,-4.3424,1.6048,2.4203
3110.0000,-4.3590,1.5968,2.4441
3120.0000,-4.2283,1.5887,2.3512
3130.0000,-4.2087,1.5845,2.3390
3140.0000,-4.2765,1.6012,2.3973
3150.0000,-4.3330,1.6197,2.4867
3160.0000,-4.3213,1.6080,2.4880
3170.0000,-4.3005,1.6123,2.4913
3180.0000,-4.2703,1.6103,2.4840
3190.0000,-4.3055,1.6381,2.5421
3200.0000,-4.3004,1.6289,2.5510
3210.0000,-4.2934,1.6153,2.5471
3220.0000,-4.2802,1.6239,2.5850
3230.0000,-4.2571,1.6491,2.6333
3240.0000,-4.2111,1.7007,2.6372
3250.0000,-4.2373,1.6728,2.6302
3260.0000,-4.2266,1.6762,2.6402
3270.0000,-4.2328,1.6438,2.6412
3280.0000,-4.2148,1.6602,2.5846
3290.0000,-4.2094,1.5815,2.5358
3300.0000,-4.2670,1.6079,2.5919
3310.0000,-4.2810,1.5480,2.5827
3320.0000,-4.2186,1.5395,2.5777
3330.0000,-4.1571,1.4827,2.5581
3340.0000,-4.1267,1.4365,2.5851
3350.0000,-4.1272,1.4361,2.5534
3360.0000,-4.2122,1.3782,2.5400
3370.0000,-4.2715,1.3614,2.5223
3380.0000,-4.2990,1.3353,2.4804
3390.0000,-4.3555,1.3406,2.4921
3400.0000,-4.4167,1.3173,2.4935
3410.0000,-4.4629,1.3050,2.4609
3420.0000,-4.4673,1.3057,2.4434
3430.0000,-4.4582,1.3265,2.4144
3440.0000,-4.4428,1.3331,2.4588
3450.0000,-4.4351,1.3075,2.4965
3460.0000,-4.4062,1.3042,2.5560
3470.0000,-4.4074,1.2373,2.5584
3480.0000,-4.3892,1.1900,2.5674
3490.0000,-4.4036,1.1417,2.6110
3500.0000,-4.3985,1.0861,2.6667
3510.0000,-4.3990,1.0515,2.6723
3520.0000,-4.3476,0.9914,2.7636
3530.0000,-4.2913,1.0253,2.7510
3540.0000,-4.2382,1.0548,2.7922
3550.0000,-4.2743,0.9663,2.8143
3560.0000,-4.2591,0.9114,2.7998
3570.0000,-4.2462,0.8527,2.7543
3580.0000,-4.2653,0.8069,2.7037
3590.0000,-4.2099,0.7847,2.6917
3600.0000,-4.1351,0.6954,2.5771
3610.0000,-4.0603,0.6982,2.5733
3620.0000,-4.0344,0.6674,2.5022
3630.0000,-4.0299,0.6435,2.4479
3640.0000,-4.0116,0.6139,2.3778
3650.0000,-3.9673,0.5532,2.3092
3660.0000,-3.9194,0.5281,2.1872
3670.0000,-3.8745,0.4778,2.1802
3680.0000,-3.8898,0.4274,2.1207
3690.0000,-3.9908,0.3766,2.1136
3700.0000,-3.9589,0.3823,2.0973
3710.0000,-4.0006,0.3367,2.1000
3720.0000,-4.0656,0.2744,2.1490
3730.0000,-4.1493,0.1729,2.1796
3740.0000,-4.2068,0.1017,2.1953
3750.0000,-4.2633,0.0294,2.1947
3760.0000,-4.2482,0.0089,2.1706
3770.0000,-4.3043,-0.0288,2.2020
3780.0000,-4.3469,-0.0727,2.1703
3790.0000,-4.4094,-0.1345,2.2198
3800.0000,-4.5043,-0.0976,2.2723
3810.0000,-4.4754,-0.1266,2.2739
3820.0000,-4.5261,-0.1626,2.2614
3830.0000,-4.5617,-0.1782,2.2650
3840.0000,-4.5697,-0.1128,2.2766
3850.0000,-4.5972,-0.0791,2.3144
3860.0000,-4.5289,-0.0642,2.3078
3870.0000,-4.4337,-0.0910,2.2686
3880.0000,-4.2977,-0.0336,2.2028
3890.0000,-4.2076,-0.0460,2.1960
3900.0000,-4.1176,0.0079,2.1695
3910.0000,-4.0691,0.0302,2.1861
3920.0000,-4.0331,0.0816,2.2376
3930.0000,-3.9887,0.1298,2.2716
3940.0000,-4.0161,0.2152,2.3144
3950.0000,-4.1063,0.3101,2.3486
3960.0000,-4.1301,0.4097,2.3874
3970.0000,-4.1461,0.4330,2.4393
3980.0000,-4.1740,0.5003,2.4857
3990.0000,-4.0943,0.5504,2.5605
4000.0000,-4.1177,0.5391,2.5633
4010.0000,-4.0961,0.4993,2.5517
4020.0000,-4.1413,0.4969,2.5860
4030.0000,-4.2360,0.5301,2.6171
4040.0000,-4.2974,0.4720,2.6548
4050.0000,-4.3831,0.4782,2.7686
4060.0000,-4.4204,0.4779,2.8036
4070.0000,-4.4051,0.4463,2.7797
4080.0000,-4.3954,0.4040,2.7552
4090.0000,-4.3261,0.4657,2.6479
4100.0000,-4.2664,0.4947,2.5419
4110.0000,-4.1048,0.5238,2.4642
4120.0000,-4.0659,0.5687,2.4047
4130.0000,-4.0698,0.5881,2.3690
4140.0000,-4.0427,0.6200,2.3751
4150.0000,-3.9984,0.5920,2.3270
4160.0000,-3.9772,0.6376,2.2746
4170.0000,-3.9806,0.7113,2.2286
4180.0000,-3.9603,0.7129,2.2209
4190.0000,-3.8802,0.7692,2.1724
4200.0000,-3.7796,0.8282,2.1364
4210.0000,-3.7219,0.8451,2.1605
4220.0000,-3.6660,0.9301,2.1518
4230.0000,-3.6798,1.0104,2.1418
4240.0000,-3.7208,0.9961,2.1577
4250.0000,-3.6976,1.0178,2.1717
4260.0000,-3.7180,1.0457,2.2115
4270.0000,-3.7105,1.0697,2.1967
4280.0000,-3.7369,1.0983,2.1778
4290.0000,-3.7067,1.1086,2.2416
4300.0000,-3.7147,1.1097,2.2604
4310.0000,-3.7269,1.1260,2.3014
4320.0000,-3.7572,1.1392,2.3462
4330.0000,-3.7912,1.1630,2.3759
4340.0000,-3.8686,1.2179,2.4669
4350.0000,-3.9403,1.2596,2.4619
4360.0000,-3.9832,1.3477,2.5227
4370.0000,-3.9761,1.4248,2.5388
4380.0000,-3.9968,1.4715,2.5151
4390.0000,-3.9462,1.4640,2.4581
4400.0000,-3.9241,1.4705,2.3904
4410.0000,-3.8535,1.4391,2.3684
4420.0000,-3.8544,1.5117,2.3282
4430.0000,-3.8005,1.5095,2.3740
4440.0000,-3.7718,1.5548,2.4247
4450.0000,-3.7718,1.6025,2.4273
4460.0000,-3.7519,1.6233,2.5021
4470.0000,-3.7427,1.6291,2.5309
4480.0000,-3.6571,1.6075,2.6168
4490.0000,-3.6112,1.5949,2.6157
4500.0000,-3.5544,1.5965,2.6208
4510.0000,-3.5585,1.6083,2.7034
4520.0000,-3.5234,1.6111,2.7401
4530.0000,-3.4600,1.5923,2.7708
4540.0000,-3.4810,1.5727,2.8196
4550.0000,-3.4896,1.5826,2.8751
4560.0000,-3.5276,1.6419,2.9187
4570.0000,-3.4776,1.6236,2.9446
4580.0000,-3.4614,1.5815,3.0033
4590.0000,-3.4338,1.5474,3.0204
4600.0000,-3.4046,1.5620,3.0341
4610.0000,-3.4152,1.4867,3.0478
4620.0000,-3.4600,1.5273,3.1065
4630.0000,-3.4485,1.5779,3.0906
4640.0000,-3.4707,1.5421,3.1428
4650.0000,-3.4785,1.4874,3.1645
4660.0000,-3.4481,1.4666,3.0698
4670.0000,-3.3431,1.5112,2.9536
4680.0000,-3.2945,1.4969,2.8166
4690.0000,-3.2693,1.4631,2.7347
4700.0000,-3.2793,1.3985,2.6578
4710.0000,-3.2573,1.4688,2.6394
4720.0000,-3.2642,1.5001,2.6787
4730.0000,-3.3155,1.5281,2.6787
4740.0000,-3.3718,1.6362,2.7139
4750.0000,-3.4191,1.7099,2.7003
4760.0000,-3.4974,1.7283,2.7198
4770.0000,-3.5400,1.7972,2.6919
4780.0000,-3.6097,1.7846,2.7489
4790.0000,-3.6426,1.7984,2.7950
4800.0000,-3.6211,1.7768,2.7824
4810.0000,-3.5977,1.7566,2.7594
4820.0000,-3.5626,1.7432,2.7119
4830.0000,-3.4556,1.6859,2.6257
4840.0000,-3.3759,1.6116,2.5317
4850.0000,-3.2987,1.5645,2.4481
4860.0000,-3.2042,1.4956,2.3958
4870.0000,-3.2061,1.4970,2.3748
4880.0000,-3.1847,1.4835,2.3798
4890.0000,-3.1574,1.5041,2.4251
4900.0000,-3.1786,1.5628,2.4654
4910.0000,-3.1720,1.5996,2.4610
4920.0000,-3.1645,1.5762,2.5144
4930.0000,-3.2132,1.5460,2.4902
4940.0000,-3.2337,1.5689,2.5177
4950.0000,-3.2474,1.5576,2.5455
4960.0000,-3.2256,1.5070,2.5956
4970.0000,-3.2106,1.5041,2.6660
4980.0000,-3.2303,1.5110,2.7204
4990.0000,-3.1314,1.4540,2.7282
5000.0000,-3.1013,1.5132,2.7146
5010.0000,-3.0983,1.5674,2.7399
5020.0000,-3.0550,1.5648,2.7260
5030.0000,-3.0475,1.5013,2.7118
5040.0000,-3.0147,1.4812,2.6338
5050.0000,-2.9888,1.4857,2.6073
5060.0000,-2.9996,1.4673,2.5310
5070.0000,-2.9989,1.4634,2.4702
5080.0000,-3.0159,1.4487,2.4341
5090.0000,-3.0433,1.4808,2.3283
5100.0000,-3.1166,1.4728,2.3053
5110.0000,-3.1604,1.4710,2.2130
5120.0000,-3.1968,1.4565,2.1669
5130.0000,-3.2357,1.4500,2.0735
5140.0000,-3.2543,1.4203,2.0511
5150.0000,-3.2971,1.4399,2.0483
5160.0000,-3.3009,1.4583,2.0332
5170.0000,-3.3201,1.4073,2.0752
5180.0000,-3.3591,1.4238,2.0686
5190.0000,-3.3697,1.4630,1.9927
5200.0000,-3.4404,1.4672,1.9722
5210.0000,-3.5262,1.4320,1.9931
5220.0000,-3.5663,1.4178,2.0173
5230.0000,-3.6274,1.2914,2.0756
5240.0000,-3.6162,1.2510,2.0778
5250.0000,-3.6405,1.2693,2.1092
5260.0000,-3.6445,1.2356,2.1244
5270.0000,-3.6451,1.2100,2.2048
5280.0000,-3.7090,1.1988,2.2740
5290.0000,-3.7001,1.1894,2.3410
5300.0000,-3.7364,1.1609,2.3259
5310.0000,-3.7515,1.1747,2.2882
5320.0000,-3.7686,1.2048,2.3089
5330.0000,-3.7825,1.1929,2.3208
5340.0000,-3.7929,1.2611,2.2969
5350.0000,-3.8052,1.2794,2.3174
5360.0000,-3.8027,1.2721,2.3316
5370.0000,-3.8960,1.3539,2.3200
5380.0000,-3.9325,1.4005,2.4028
5390.0000,-4.0046,1.3668,2.3842
5400.0000,-4.0695,1.3302,2.4185
5410.0000,-4.2270,1.2816,2.4196
5420.0000,-4.2858,1.2803,2.4410
5430.0000,-4.2965,1.2777,2.4220
5440.0000,-4.3793,1.1991,2.4503
5450.0000,-4.3709,1.1347,2.4185
5460.0000,-4.3675,1.1430,2.4365
5470.0000,-4.3088,1.1025,2.4208
5480.0000,-4.3070,1.0360,2.3796
5490.0000,-4.3336,1.0409,2.3959
5500.0000,-4.3935,1.0074,2.3764
5510.0000,-4.4097,0.9935,2.3564
5520.0000,-4.4255,0.9599,2.3221
5530.0000,-4.4398,0.9211,2.2960
5540.0000,-4.4926,0.9288,2.2417
5550.0000,-4.5707,0.8928,2.2431
5560.0000,-4.6533,0.9090,2.2314
5570.0000,-4.6979,0.9523,2.1699
5580.0000,-4.7056,0.9958,2.1206
5590.0000,-4.7039,1.0747,1.9908
5600.0000,-4.6869,1.1702,1.9307
5610.0000,-4.6890,1.2137,1.8438
5620.0000,-4.6346,1.2424,1.7652
5630.0000,-4.6297,1.1511,1.7629
5640.0000,-4.5313,1.1591,1.7272
5650.0000,-4.5426,1.2173,1.6767
5660.0000,-4.5106,1.1597,1.6893
5670.0000,-4.4809,1.1364,1.6726
5680.0000,-4.5228,1.1067,1.6481
5690.0000,-4.4448,1.0658,1.6619
5700.0000,-4.4400,1.1134,1.6458
5710.0000,-4.4657,1.0823,1.7061
5720.0000,-4.5673,1.0206,1.7264
5730.0000,-4.6234,1.0184,1.8145
5740.0000,-4.6767,1.0463,1.8958
5750.0000,-4.6913,0.9780,1.9954
5760.0000,-4.7202,0.9994,2.0471
5770.0000,-4.7000,1.0016,2.1067
5780.0000,-4.6496,1.0187,2.1655
5790.0000,-4.6095,1.0258,2.2597
5800.0000,-4.5964,0.9790,2.2665
5810.0000,-4.5837,0.9636,2.3184
5820.0000,-4.5378,1.0058,2.3858
5830.0000,-4.4788,0.9558,2.4022
5840.0000,-4.4260,0.9083,2.4539
5850.0000,-4.4055,0.8784,2.4778
5860.0000,-4.3463,0.8116,2.4896
5870.0000,-4.1818,0.7815,2.4004
5880.0000,-4.1274,0.7365,2.3422
5890.0000,-4.0950,0.6641,2.3269
5900.0000,-4.0106,0.6463,2.2852
5910.0000,-3.9547,0.6066,2.2604
5920.0000,-3.9403,0.5230,2.1997
5930.0000,-3.9244,0.5604,2.1415
5940.0000,-4.0724,0.5822,2.1119
5950.0000,-4.2372,0.5881,2.1302
5960.0000,-4.3689,0.5466,2.1997
5970.0000,-4.5556,0.5335,2.2609
5980.0000,-4.5566,0.5408,2.1790
5990.0000,-4.4897,0.5465,2.0233
6000.0000,-4.4071,0.6444,1.9252
6010.0000,-4.3506,0.7050,1.8045
6020.0000,-4.2759,0.7227,1.7538
6030.0000,-4.2154,0.7666,1.7239
6040.0000,-4.1733,0.7930,1.7259
6050.0000,-4.2123,0.8478,1.7136
6060.0000,-4.3202,0.9141,1.7085
6070.0000,-4.4090,0.8991,1.8141
6080.0000,-4.5222,0.9039,1.8653
6090.0000,-4.5975,0.9079,1.8767
6100.0000,-4.7231,0.9129,1.9047
6110.0000,-4.8038,0.9211,1.8478
6120.0000,-4.8166,0.9359,1.8531
6130.0000,-4.8376,0.9829,1.7849
6140.0000,-4.8395,1.0450,1.7566
6150.0000,-4.8559,1.0324,1.7285
6160.0000,-4.8335,1.1258,1.7259
6170.0000,-4.8366,1.1220,1.7479
6180.0000,-4.8392,1.1847,1.6900
6190.0000,-4.8262,1.1879,1.6914
6200.0000,-4.7834,1.1939,1.7223
6210.0000,-4.7935,1.2408,1.7697
6220.0000,-4.8035,1.2086,1.7665
6230.0000,-4.8027,1.2228,1.7785
6240.0000,-4.8449,1.1772,1.6973
6250.0000,-4.8679,1.1272,1.6448
6260.0000,-4.8698,1.1148,1.6432
6270.0000,-4.8654,1.1073,1.6512
6280.0000,-4.8542,1.1211,1.6879
6290.0000,-4.8605,1.0670,1.6927
6300.0000,-4.8645,1.0414,1.7145
6310.0000,-4.8508,1.0286,1.7364
6320.0000,-4.8365,1.0236,1.7890
6330.0000,-4.7861,1.0788,1.8307
6340.0000,-4.6687,1.0175,1.8681
6350.0000,-4.7560,1.0546,1.8815
6360.0000,-4.7650,1.0030,1.8669
6370.0000,-4.7222,0.9467,1.8744
6380.0000,-4.7065,0.8403,1.9228
