time,x,y,z
590.0000,-0.0408,0.1929,-0.1505
600.0000,0.2858,0.2178,-0.1363
610.0000,0.5575,0.2518,-0.0874
620.0000,0.6256,0.2645,-0.0505
630.0000,0.6263,0.2329,-0.1509
640.0000,0.5501,0.2315,-0.1489
650.0000,0.5427,0.1681,-0.2125
660.0000,0.3807,0.1821,-0.1815
670.0000,0.3178,0.2201,-0.1529
680.0000,0.0726,0.2366,-0.0830
690.0000,-0.0543,0.2536,-0.0152
700.0000,-0.0948,0.2660,0.0170
710.0000,-0.1262,0.2661,0.0129
720.0000,-0.0690,0.2622,-0.0112
730.0000,-0.1116,0.2730,-0.0135
740.0000,-0.1199,0.2629,-0.0486
750.0000,-0.2042,0.2538,-0.0403
760.0000,-0.1599,0.2328,-0.1111
770.0000,-0.1432,0.2589,-0.0754
780.0000,-0.1226,0.2594,-0.0002
790.0000,-0.1996,0.2656,0.0363
800.0000,-0.3665,0.2540,0.0495
810.0000,-0.4262,0.2658,-0.0008
820.0000,-0.2552,0.2394,-0.0977
830.0000,0.1208,0.2006,-0.1466
840.0000,0.4965,0.1712,-0.1713
850.0000,0.6643,0.2283,-0.1113
860.0000,0.7542,0.2337,-0.0920
870.0000,0.8323,0.2469,-0.0745
880.0000,0.8031,0.2491,-0.0555
890.0000,0.7516,0.2438,-0.0915
900.0000,0.6267,0.2326,-0.1263
910.0000,0.4872,0.2443,-0.1247
920.0000,0.3881,0.2410,-0.1153
930.0000,0.1701,0.2419,-0.1139
940.0000,-0.0414,0.1734,-0.1722
950.0000,-0.2146,0.1514,-0.1790
960.0000,-0.3437,0.1545,-0.1349
970.0000,-0.4284,0.2198,-0.1290
980.0000,-0.6803,0.2142,-0.1731
990.0000,-0.8896,0.2285,-0.1539
1000.0000,-1.0487,0.2480,-0.1257
1010.0000,-1.1426,0.2434,-0.1174
1020.0000,-1.2227,0.2451,-0.1318
1030.0000,-1.3731,0.2632,-0.0242
1040.0000,-1.6001,0.2555,-0.0561
1050.0000,-1.5844,0.2478,-0.0751
1060.0000,-1.6720,0.2122,0.0048
1070.0000,-1.6232,0.2468,0.0358
1080.0000,-1.5288,0.2513,-0.1140
1090.0000,-1.4449,0.2151,-0.1683
1100.0000,-1.2382,0.2077,-0.1758
1110.0000,-0.9106,0.2052,-0.1635
1120.0000,-0.6975,0.1983,-0.1582
1130.0000,-0.5132,0.2273,-0.1087
1140.0000,-0.3390,0.2188,-0.1349
1150.0000,-0.2240,0.2347,-0.1194
1160.0000,-0.1105,0.2524,-0.0812
1170.0000,0.1217,0.2219,-0.1513
1180.0000,0.2758,0.2087,-0.1451
1190.0000,0.4029,0.1948,-0.1729
1200.0000,0.4021,0.2004,-0.1716
1210.0000,0.4274,0.2353,-0.0925
1220.0000,0.5674,0.2231,-0.1300
1230.0000,0.6415,0.1760,-0.1817
1240.0000,0.5167,0.2430,-0.0828
1250.0000,0.4718,0.2464,-0.0785
1260.0000,0.2117,0.2391,-0.0811
1270.0000,0.0522,0.2433,-0.1056
1280.0000,-0.0867,0.2203,-0.1691
1290.0000,-0.2323,0.2163,-0.1670
1300.0000,-0.2268,0.2373,-0.1281
1310.0000,-0.1005,0.2612,-0.0356
1320.0000,-0.2135,0.2599,-0.0231
1330.0000,-0.4098,0.2571,-0.0454
1340.0000,-0.2989,0.2519,-0.0382
1350.0000,-0.1158,0.2682,-0.0243
1360.0000,-0.0899,0.2552,-0.0594
1370.0000,0.0508,0.2532,-0.0750
1380.0000,0.2327,0.2532,-0.0809
1390.0000,0.3456,0.2403,-0.1197
1400.0000,0.4751,0.2259,-0.1353
1410.0000,0.4828,0.2022,-0.1805
1420.0000,0.5806,0.1985,-0.1933
1430.0000,0.6624,0.2423,-0.0959
1440.0000,0.5876,0.2411,-0.1119
1450.0000,0.6163,0.2337,-0.1178
1460.0000,0.6309,0.2541,-0.0694
1470.0000,0.5477,0.2448,-0.0882
1480.0000,0.5992,0.2060,-0.1564
1490.0000,0.6168,0.2003,-0.1866
1500.0000,0.7246,0.1943,-0.1775
1510.0000,0.5941,0.2274,-0.1295
1520.0000,0.5004,0.1987,-0.1741
1530.0000,0.3861,0.2193,-0.1595
1540.0000,0.3353,0.2280,-0.1687
1550.0000,0.2300,0.2157,-0.1825
1560.0000,0.0699,0.2042,-0.1720
1570.0000,-0.1074,0.2450,-0.1167
1580.0000,-0.2893,0.2309,-0.1226
1590.0000,-0.4321,0.2512,-0.0471
1600.0000,-0.5463,0.2544,-0.0629
1610.0000,-0.4892,0.2641,-0.0646
1620.0000,-0.5196,0.2645,-0.0429
1630.0000,-0.5891,0.2547,-0.0657
1640.0000,-0.5564,0.2538,0.0050
1650.0000,-0.6710,0.2153,-0.1204
1660.0000,-0.9783,0.1139,-0.2042
1670.0000,-1.1826,0.2250,-0.1367
1680.0000,-1.1357,0.2366,-0.1160
1690.0000,-0.9939,0.2350,-0.1271
1700.0000,-0.8589,0.2418,-0.1204
1710.0000,-0.6934,0.2413,-0.1029
1720.0000,-0.5405,0.2395,-0.0959
1730.0000,-0.5655,0.2298,-0.1067
1740.0000,-0.5739,0.2403,-0.0956
1750.0000,-0.4050,0.1902,-0.1885
1760.0000,-0.1594,0.1877,-0.1879
1770.0000,-0.1378,0.1995,-0.1643
1780.0000,-0.1836,0.2190,-0.1351
1790.0000,-0.2545,0.2523,-0.0879
1800.0000,-0.2555,0.2528,-0.1088
1810.0000,-0.2600,0.2509,-0.1177
1820.0000,-0.3434,0.2394,-0.1328
1830.0000,-0.3979,0.2188,-0.1618
1840.0000,-0.2288,0.1780,-0.2107
1850.0000,-0.1590,0.1641,-0.2033
1860.0000,0.1024,0.1693,-0.2037
1870.0000,0.1518,0.0823,-0.2307
1880.0000,0.1352,0.0456,-0.2460
1890.0000,0.1351,-0.0852,-0.2423
1900.0000,0.1315,-0.1164,-0.2295
1910.0000,0.2153,-0.0925,-0.2329
1920.0000,0.3596,0.0630,-0.2574
1930.0000,0.5436,0.2124,-0.1886
1940.0000,0.5991,0.2132,-0.1586
1950.0000,0.9252,0.2060,-0.1540
1960.0000,1.3599,0.2120,-0.1094
1970.0000,1.5421,0.2222,-0.1316
1980.0000,1.5173,0.2376,-0.1584
1990.0000,1.3572,0.2679,-0.1386
2000.0000,1.2441,0.2362,-0.1739
2010.0000,1.1166,0.2446,-0.1677
2020.0000,1.0267,0.2364,-0.1580
2030.0000,0.8427,0.2362,-0.1482
2040.0000,0.6833,0.2467,-0.1465
2050.0000,0.4497,0.2312,-0.1275
2060.0000,0.2386,0.1810,-0.1289
2070.0000,-0.0473,0.2132,-0.1265
2080.0000,-0.2760,0.2313,-0.1109
2090.0000,-0.4233,0.2159,-0.1383
2100.0000,-0.4322,0.2289,-0.1243
2110.0000,-0.4198,0.2404,-0.0923
2120.0000,-0.2192,0.2376,-0.0950
2130.0000,0.0036,0.2256,-0.1360
2140.0000,0.2327,0.1776,-0.1954
2150.0000,0.3772,0.1542,-0.2032
2160.0000,0.2916,0.1375,-0.2204
2170.0000,0.2788,0.1183,-0.2347
2180.0000,0.2172,0.1405,-0.2154
2190.0000,0.1558,0.1788,-0.1782
2200.0000,0.1339,0.2126,-0.1566
2210.0000,0.0074,0.2316,-0.1239
2220.0000,0.0177,0.2504,-0.0752
2230.0000,-0.0631,0.2310,-0.1075
2240.0000,-0.2276,0.2455,-0.1020
2250.0000,-0.3275,0.2026,-0.1669
2260.0000,-0.4564,0.2077,-0.1684
2270.0000,-0.3681,0.1905,-0.1571
2280.0000,-0.2761,0.2357,-0.1107
2290.0000,-0.1567,0.2279,-0.1315
2300.0000,-0.0866,0.2353,-0.1221
2310.0000,-0.0439,0.2339,-0.1208
2320.0000,-0.2498,0.2508,-0.0987
2330.0000,-0.4141,0.2132,-0.1514
2340.0000,-0.7679,0.1997,-0.1743
2350.0000,-0.9188,0.1816,-0.1901
2360.0000,-1.1430,0.1397,-0.2283
2370.0000,-1.3683,0.2251,-0.1399
2380.0000,-1.3670,0.2285,-0.1545
2390.0000,-1.2443,0.2282,-0.1638
2400.0000,-1.0682,0.2394,-0.1431
2410.0000,-0.8362,0.1993,-0.1842
2420.0000,-0.6549,0.2270,-0.1546
2430.0000,-0.5392,0.2176,-0.1640
2440.0000,-0.4410,0.2384,-0.1474
2450.0000,-0.3378,0.2290,-0.1431
2460.0000,-0.2914,0.2317,-0.1242
2470.0000,-0.4634,0.2490,-0.0779
2480.0000,-0.4523,0.2459,-0.1053
2490.0000,-0.2692,0.2257,-0.1207
2500.0000,-0.1873,0.1701,-0.2107
2510.0000,-0.1016,0.1710,-0.2111
2520.0000,-0.1561,0.1242,-0.2447
2530.0000,0.0727,0.1805,-0.1910
2540.0000,0.2246,0.1679,-0.1881
2550.0000,0.4080,0.1244,-0.2239
2560.0000,0.6764,0.1701,-0.2014
2570.0000,0.8432,0.2245,-0.1319
2580.0000,0.8278,0.2358,-0.1404
2590.0000,0.6732,0.2475,-0.0936
2600.0000,0.5564,0.2622,-0.0828
2610.0000,0.4426,0.2548,-0.0989
2620.0000,0.3216,0.2584,-0.0958
2630.0000,0.2818,0.2307,-0.1374
2640.0000,0.1876,0.2149,-0.1543
2650.0000,-0.0824,0.2112,-0.1530
2660.0000,-0.3776,0.2096,-0.1635
2670.0000,-0.5426,0.1543,-0.2049
2680.0000,-0.6039,0.1266,-0.2297
2690.0000,-0.5680,0.1496,-0.2046
2700.0000,-0.6389,0.1739,-0.1807
2710.0000,-0.6591,0.2215,-0.1284
2720.0000,-0.5266,0.2356,-0.1189
2730.0000,-0.3205,0.2511,-0.0745
2740.0000,-0.2505,0.2341,-0.1209
2750.0000,-0.2143,0.2346,-0.0957
2760.0000,-0.2667,0.2505,-0.0501
2770.0000,-0.2598,0.2544,-0.0684
2780.0000,-0.2512,0.2318,-0.1247
2790.0000,-0.2834,0.2444,-0.1456
2800.0000,-0.2089,0.2169,-0.1640
2810.0000,-0.0553,0.1959,-0.1658
2820.0000,0.0786,0.1730,-0.2019
2830.0000,0.2908,0.1615,-0.1938
2840.0000,0.4733,0.1713,-0.1919
2850.0000,0.7037,0.1797,-0.1551
2860.0000,0.7519,0.2022,-0.1510
2870.0000,0.7010,0.2198,-0.1407
2880.0000,0.5471,0.1988,-0.1741
2890.0000,0.4221,0.1935,-0.1849
2900.0000,0.3671,0.1971,-0.1835
2910.0000,0.3442,0.2373,-0.1339
2920.0000,0.3179,0.2503,-0.0799
2930.0000,0.1891,0.2379,-0.1130
2940.0000,0.0714,0.2459,-0.0712
2950.0000,-0.1200,0.2543,-0.0618
2960.0000,-0.1970,0.2260,-0.1067
2970.0000,-0.2611,0.2205,-0.1359
2980.0000,-0.3228,0.2166,-0.1419
2990.0000,-0.3175,0.2073,-0.1656
3000.0000,-0.1621,0.2148,-0.1595
3010.0000,0.0784,0.2199,-0.1497
3020.0000,0.1398,0.1818,-0.1887
3030.0000,0.1495,0.1871,-0.1893
3040.0000,0.1553,0.1871,-0.1969
3050.0000,0.0094,0.2150,-0.1756
3060.0000,-0.1817,0.1974,-0.1790
3070.0000,-0.1005,0.2173,-0.1625
3080.0000,-0.2113,0.2315,-0.1089
3090.0000,-0.2843,0.2049,-0.1530
3100.0000,-0.3514,0.1462,-0.2183
3110.0000,-0.4669,0.1404,-0.2304
3120.0000,-0.4444,0.1444,-0.2258
3130.0000,-0.2564,0.1631,-0.1975
3140.0000,-0.3489,0.1764,-0.2029
3150.0000,-0.4687,0.2408,-0.1334
3160.0000,-0.4763,0.2471,-0.0679
3170.0000,-0.5019,0.2476,-0.0629
3180.0000,-0.5453,0.2186,-0.1468
3190.0000,-0.5437,0.1920,-0.1875
3200.0000,-0.5070,0.1959,-0.1780
3210.0000,-0.4619,0.1558,-0.2207
3220.0000,-0.4328,0.1330,-0.2248
3230.0000,-0.3429,0.1820,-0.1884
3240.0000,-0.3479,0.2104,-0.1550
3250.0000,-0.4675,0.2217,-0.1347
3260.0000,-0.4459,0.1963,-0.1562
3270.0000,-0.5731,0.2136,-0.1084
3280.0000,-0.7114,0.2249,-0.1250
3290.0000,-0.7267,0.2462,-0.0710
3300.0000,-0.7568,0.2371,-0.1054
3310.0000,-0.6971,0.2268,-0.1285
3320.0000,-0.6771,0.2030,-0.1738
3330.0000,-0.5632,0.2057,-0.1697
3340.0000,-0.3034,0.2044,-0.1782
3350.0000,-0.1497,0.1894,-0.1788
3360.0000,-0.0152,0.1940,-0.1828
3370.0000,0.1607,0.1656,-0.1973
3380.0000,0.1857,0.1766,-0.1960
3390.0000,0.2167,0.1890,-0.1831
3400.0000,0.2654,0.1929,-0.1723
3410.0000,0.3236,0.1745,-0.1998
3420.0000,0.2028,0.1959,-0.1669
3430.0000,0.0072,0.2131,-0.1658
3440.0000,-0.1323,0.1308,-0.2299
3450.0000,-0.3366,0.1397,-0.2117
3460.0000,-0.4848,0.1293,-0.2307
3470.0000,-0.4513,0.1636,-0.2103
3480.0000,-0.2553,0.1660,-0.1968
3490.0000,-0.0716,0.2157,-0.1491
3500.0000,-0.0035,0.2148,-0.1606
3510.0000,0.1167,0.2213,-0.1421
3520.0000,0.1792,0.2304,-0.1098
3530.0000,0.4900,0.1579,-0.2120
3540.0000,0.8252,0.1379,-0.2318
3550.0000,0.8665,0.1674,-0.2155
3560.0000,0.7988,0.1546,-0.2174
3570.0000,0.5692,0.1787,-0.1885
3580.0000,0.3790,0.1651,-0.1886
3590.0000,0.3142,0.1930,-0.1676
3600.0000,0.0860,0.1566,-0.2061
3610.0000,0.0250,0.1929,-0.1706
3620.0000,0.1496,0.1852,-0.1890
3630.0000,0.1885,0.1857,-0.1801
3640.0000,0.1260,0.2034,-0.1655
3650.0000,0.1621,0.2186,-0.1355
3660.0000,0.5355,0.2064,-0.1090
3670.0000,0.8046,0.2190,-0.1189
3680.0000,0.9102,0.2185,-0.1456
3690.0000,0.8485,0.1962,-0.1671
3700.0000,0.7478,0.2102,-0.1385
3710.0000,0.9314,0.1794,-0.1919
3720.0000,0.7689,0.1457,-0.2224
3730.0000,0.6161,0.1866,-0.1934
3740.0000,0.4579,0.1970,-0.1696
3750.0000,0.3510,0.1736,-0.1889
3760.0000,0.2387,0.1657,-0.2142
3770.0000,0.3226,0.1703,-0.2129
3780.0000,0.3128,0.1623,-0.2003
3790.0000,0.3065,0.1811,-0.1877
3800.0000,0.4022,0.2251,-0.1512
3810.0000,0.7523,0.2065,-0.1578
3820.0000,0.9382,0.2248,-0.1478
3830.0000,0.9164,0.1878,-0.1762
3840.0000,1.1693,0.2069,-0.1621
3850.0000,1.0744,0.2405,-0.1111
3860.0000,0.8771,0.2374,-0.0987
3870.0000,0.6215,0.2173,-0.1408
3880.0000,0.3484,0.1817,-0.1934
3890.0000,0.2339,0.1662,-0.2019
3900.0000,0.1445,0.2057,-0.1620
3910.0000,0.2386,0.2429,-0.1010
3920.0000,0.2847,0.2446,-0.0965
3930.0000,0.2942,0.2430,-0.0883
3940.0000,0.3124,0.2376,-0.1174
3950.0000,0.1504,0.2055,-0.1765
3960.0000,0.0395,0.2099,-0.1773
3970.0000,0.1438,0.2003,-0.1746
3980.0000,0.1621,0.2274,-0.1474
3990.0000,0.1836,0.2527,-0.1079
4000.0000,0.0429,0.2280,-0.1270
4010.0000,-0.0087,0.2428,-0.0874
4020.0000,0.1800,0.2351,-0.1119
4030.0000,0.2182,0.2199,-0.1241
4040.0000,0.1992,0.1830,-0.1828
4050.0000,0.1680,0.1503,-0.2022
4060.0000,0.1635,0.2051,-0.1458
4070.0000,0.0576,0.2424,-0.1200
4080.0000,0.0439,0.2166,-0.1361
4090.0000,0.0315,0.1613,-0.1895
4100.0000,-0.0296,0.0496,-0.2586
4110.0000,0.0501,0.0518,-0.2496
4120.0000,0.0586,0.0632,-0.2654
4130.0000,0.0718,0.1444,-0.2285
4140.0000,0.2543,0.1550,-0.2127
4150.0000,0.3569,0.2096,-0.1639
4160.0000,0.4338,0.1934,-0.1767
4170.0000,0.6889,0.2224,-0.1244
4180.0000,0.9399,0.2282,-0.1027
4190.0000,1.2892,0.2448,-0.0890
4200.0000,1.5359,0.2674,-0.0463
4210.0000,1.4997,0.2614,-0.1197
4220.0000,1.3413,0.2604,-0.1264
4230.0000,1.1408,0.2534,-0.1091
4240.0000,1.0597,0.2503,-0.1152
4250.0000,0.8566,0.2193,-0.1498
4260.0000,0.6808,0.1995,-0.1792
4270.0000,0.5172,0.1164,-0.2378
4280.0000,0.3989,0.1321,-0.2308
4290.0000,0.2555,0.1703,-0.2155
4300.0000,0.0096,0.1448,-0.2284
4310.0000,-0.2942,0.1854,-0.1917
4320.0000,-0.4258,0.1847,-0.1968
4330.0000,-0.4238,0.1775,-0.1988
4340.0000,-0.4141,0.1782,-0.1983
4350.0000,-0.4373,0.1769,-0.1937
4360.0000,-0.2902,0.1565,-0.2093
4370.0000,-0.2422,0.2051,-0.1601
4380.0000,-0.2112,0.1938,-0.1743
4390.0000,-0.0949,0.1865,-0.1880
4400.0000,0.0356,0.1528,-0.2132
4410.0000,0.2612,0.1287,-0.2178
4420.0000,0.4921,0.1336,-0.2233
4430.0000,0.5911,0.0265,-0.2675
4440.0000,0.6261,0.0604,-0.2560
4450.0000,0.6490,0.0870,-0.2461
4460.0000,0.8663,0.0424,-0.2656
4470.0000,0.8297,0.0768,-0.2476
4480.0000,0.6829,0.1552,-0.2033
4490.0000,0.5207,0.1558,-0.2222
4500.0000,0.4537,0.1583,-0.2107
4510.0000,0.3228,0.1907,-0.1764
4520.0000,0.1350,0.2076,-0.1708
4530.0000,-0.0159,0.2052,-0.1664
4540.0000,-0.1238,0.1800,-0.1867
4550.0000,-0.2203,0.1895,-0.1814
4560.0000,-0.3169,0.1519,-0.2142
4570.0000,-0.2387,0.1397,-0.2389
4580.0000,-0.2629,0.1584,-0.2050
4590.0000,-0.3947,0.1880,-0.1859
4600.0000,-0.2326,0.1976,-0.1745
4610.0000,-0.0978,0.2196,-0.1449
4620.0000,-0.0052,0.2088,-0.1692
4630.0000,0.0290,0.1699,-0.2006
4640.0000,0.0752,0.1942,-0.1758
4650.0000,0.1757,0.1967,-0.1757
4660.0000,0.2466,0.1699,-0.2088
4670.0000,0.4242,0.1498,-0.2114
4680.0000,0.5213,0.1254,-0.2337
4690.0000,0.5869,0.1121,-0.2423
4700.0000,0.6351,0.1054,-0.2437
4710.0000,0.6626,0.1310,-0.2346
4720.0000,0.7357,0.1651,-0.2017
4730.0000,0.7444,0.1654,-0.2070
4740.0000,0.6590,0.1788,-0.1973
4750.0000,0.6873,0.1592,-0.2060
4760.0000,0.6980,0.1576,-0.2126
4770.0000,0.9012,0.1452,-0.2374
4780.0000,0.9362,0.1005,-0.2573
4790.0000,0.9210,0.0887,-0.2495
4800.0000,0.8430,0.1029,-0.2426
4810.0000,0.7740,0.0952,-0.2462
4820.0000,0.7388,0.1028,-0.2564
4830.0000,0.7721,0.1190,-0.2494
4840.0000,0.8341,0.1519,-0.2105
4850.0000,0.6949,0.1691,-0.2041
4860.0000,0.3256,0.2065,-0.1685
4870.0000,0.0738,0.2022,-0.1637
4880.0000,-0.0564,0.2260,-0.1385
4890.0000,-0.2408,0.2340,-0.1115
4900.0000,-0.5270,0.2324,-0.1002
4910.0000,-0.7570,0.1334,-0.2171
4920.0000,-0.9684,0.1643,-0.2075
4930.0000,-0.9792,0.1724,-0.2105
4940.0000,-0.8756,0.1868,-0.2152
4950.0000,-0.6834,0.2000,-0.1683
4960.0000,-0.7053,0.1785,-0.1791
4970.0000,-0.7489,0.2112,-0.1636
4980.0000,-0.6639,0.1606,-0.1872
4990.0000,-0.7248,0.0710,-0.2598
5000.0000,-0.7145,0.0167,-0.2579
5010.0000,-0.6385,0.0342,-0.2609
5020.0000,-0.4783,0.0733,-0.2586
5030.0000,-0.3114,0.1622,-0.2194
5040.0000,-0.1632,0.1589,-0.2040
5050.0000,-0.0552,0.1884,-0.2089
5060.0000,-0.0567,0.2025,-0.1732
5070.0000,-0.0274,0.2320,-0.1302
5080.0000,-0.0794,0.2238,-0.1323
5090.0000,-0.0913,0.2217,-0.1234
5100.0000,-0.0578,0.2157,-0.1187
5110.0000,-0.2300,0.2392,-0.0856
5120.0000,-0.3728,0.2384,-0.0963
5130.0000,-0.3327,0.2417,-0.1106
5140.0000,-0.3254,0.1339,-0.2239
5150.0000,-0.2853,0.1203,-0.2548
5160.0000,-0.3279,0.1117,-0.2140
5170.0000,-0.2530,0.1117,-0.2173
5180.0000,-0.2653,0.1666,-0.1690
5190.0000,-0.2272,0.1896,-0.1672
5200.0000,-0.1550,0.2047,-0.1624
5210.0000,-0.0058,0.1769,-0.1986
5220.0000,0.0237,0.2138,-0.1477
5230.0000,0.0957,0.2104,-0.1481
5240.0000,0.0019,0.1674,-0.2056
5250.0000,0.2443,0.1366,-0.2385
5260.0000,0.4034,0.1116,-0.2469
5270.0000,0.4583,0.0705,-0.2683
5280.0000,0.5152,0.1126,-0.2507
5290.0000,0.6757,0.1034,-0.2390
5300.0000,0.7658,0.0720,-0.2413
5310.0000,0.5845,0.0311,-0.2489
5320.0000,0.4304,0.0039,-0.2645
5330.0000,0.1898,0.0513,-0.2496
5340.0000,-0.2099,0.1092,-0.2314
5350.0000,-0.5498,0.1765,-0.1900
5360.0000,-0.7502,0.2108,-0.1750
5370.0000,-0.8423,0.1888,-0.2026
5380.0000,-0.8889,0.1990,-0.1993
5390.0000,-1.0002,0.1912,-0.1856
5400.0000,-1.2352,0.1765,-0.1988
5410.0000,-1.2879,0.1740,-0.2002
5420.0000,-1.1058,0.1445,-0.2301
5430.0000,-1.0043,0.1809,-0.1911
5440.0000,-0.9006,0.1486,-0.2298
5450.0000,-0.6978,0.1333,-0.2342
5460.0000,-0.5966,0.1358,-0.2315
5470.0000,-0.3953,0.1126,-0.2403
5480.0000,-0.2503,0.1651,-0.2083
5490.0000,-0.1122,0.1481,-0.2190
5500.0000,-0.0348,0.1786,-0.2073
5510.0000,0.0103,0.1708,-0.2054
5520.0000,0.0257,0.1626,-0.2210
5530.0000,0.0331,0.1836,-0.1935
5540.0000,0.0078,0.1952,-0.1758
5550.0000,0.0233,0.1920,-0.1576
5560.0000,0.0387,0.1066,-0.2322
5570.0000,-0.0325,0.1104,-0.2372
5580.0000,-0.2985,0.1300,-0.2223
5590.0000,-0.4346,0.1793,-0.1667
5600.0000,-0.3759,0.1954,-0.1589
5610.0000,-0.1912,0.1683,-0.1933
5620.0000,0.0442,0.1668,-0.1839
5630.0000,0.3026,0.1598,-0.1797
5640.0000,0.3686,0.1545,-0.1882
5650.0000,0.3971,0.1369,-0.2138
5660.0000,0.5124,0.1068,-0.2507
5670.0000,0.6870,0.1031,-0.2436
5680.0000,0.6517,0.1756,-0.2019
5690.0000,0.5030,0.1932,-0.1947
5700.0000,0.3702,0.1651,-0.2155
5710.0000,0.2613,0.1414,-0.2304
5720.0000,0.1286,0.1152,-0.2427
5730.0000,0.0497,0.1616,-0.2137
5740.0000,-0.0216,0.1930,-0.1844
5750.0000,0.1603,0.1879,-0.1800
5760.0000,0.2259,0.1909,-0.1880
5770.0000,0.4714,0.2002,-0.1673
5780.0000,1.0065,0.1957,-0.1695
5790.0000,1.3345,0.1363,-0.1835
5800.0000,1.5436,0.2053,-0.1803
5810.0000,1.5688,0.2104,-0.1357
5820.0000,1.5393,0.1684,-0.1942
5830.0000,1.3465,0.0985,-0.2494
5840.0000,1.1358,0.1306,-0.2442
5850.0000,0.9488,0.1136,-0.2542
5860.0000,0.7093,0.1472,-0.2271
5870.0000,0.7373,0.1412,-0.2155
5880.0000,0.7022,0.1876,-0.1711
5890.0000,0.8860,0.2193,-0.1484
5900.0000,0.8403,0.1825,-0.1906
5910.0000,0.4628,0.1737,-0.1930
5920.0000,0.2648,0.1963,-0.1809
5930.0000,0.1603,0.2058,-0.1710
5940.0000,0.1825,0.1844,-0.1979
5950.0000,0.2104,0.1855,-0.1975
5960.0000,0.2578,0.1657,-0.2154
5970.0000,0.2419,0.1860,-0.2059
5980.0000,0.2901,0.1694,-0.2139
5990.0000,0.3275,0.1697,-0.2127
6000.0000,0.4655,0.1783,-0.1959
6010.0000,0.5352,0.1729,-0.2027
6020.0000,0.9299,0.1795,-0.1888
6030.0000,1.2597,0.0790,-0.2459
6040.0000,1.4075,0.0906,-0.2472
6050.0000,1.3932,0.1585,-0.2218
6060.0000,1.2745,0.0905,-0.2567
6070.0000,1.1974,0.1390,-0.2366
6080.0000,1.1619,0.2062,-0.1843
6090.0000,1.2028,0.1825,-0.1967
6100.0000,1.2151,0.2171,-0.1354
6110.0000,1.3094,0.2226,-0.1154
6120.0000,1.2671,0.1351,-0.2283
6130.0000,1.2225,0.1255,-0.2303
6140.0000,1.1676,0.1625,-0.2041
6150.0000,1.0508,0.1403,-0.2234
6160.0000,0.9315,0.1726,-0.1938
6170.0000,0.7805,0.2257,-0.1521
6180.0000,0.6622,0.2415,-0.1359
6190.0000,0.5290,0.2414,-0.1263
6200.0000,0.4887,0.2387,-0.1173
6210.0000,0.2805,0.2185,-0.1363
6220.0000,0.1929,0.2095,-0.1579
6230.0000,0.0495,0.2232,-0.1511
6240.0000,-0.1848,0.2090,-0.1630
6250.0000,-0.3516,0.2285,-0.1605
6260.0000,-0.3264,0.2279,-0.1383
6270.0000,-0.1973,0.2415,-0.1105
6280.0000,-0.1358,0.2659,-0.0666
