time,x,y,z
850.0000,0.4000,1.2833,0.7009
860.0000,0.4653,1.1459,0.6260
870.0000,0.5528,1.0384,0.6137
880.0000,0.7059,0.9911,0.6142
890.0000,0.5908,1.0046,0.5650
900.0000,0.5958,1.0310,0.5585
910.0000,0.5809,1.0598,0.5679
920.0000,0.5519,1.0143,0.5272
930.0000,0.5482,1.0135,0.4927
940.0000,0.5535,1.0904,0.5212
950.0000,0.5507,1.1665,0.5575
960.0000,0.5160,1.1261,0.5781
970.0000,0.4994,1.1400,0.5638
980.0000,0.4974,1.2043,0.5882
990.0000,0.5024,1.2383,0.7113
1000.0000,0.4817,1.3092,0.7525
1010.0000,0.5114,1.2806,0.7395
1020.0000,0.5237,1.1647,0.6459
1030.0000,0.6141,1.0469,0.4812
1040.0000,0.6775,0.8757,0.2901
1050.0000,0.7527,0.7784,0.1807
1060.0000,0.7893,0.7401,0.0621
1070.0000,0.7054,0.7193,-0.0949
1080.0000,0.6156,0.7022,-0.0758
1090.0000,0.5347,0.6231,-0.2238
1100.0000,0.4703,0.5375,-0.2743
1110.0000,0.3828,0.6288,-0.2704
1120.0000,0.2684,0.6975,-0.1672
1130.0000,0.1648,0.7029,-0.1406
1140.0000,0.1925,0.8094,0.0012
1150.0000,0.1252,0.9196,0.0264
1160.0000,0.1574,1.0199,-0.0022
1170.0000,0.1623,1.0232,-0.0842
1180.0000,0.1387,1.0445,-0.1797
1190.0000,0.1279,1.1004,-0.1811
1200.0000,0.0841,1.2308,-0.0976
1210.0000,0.0079,1.2680,-0.1133
1220.0000,0.0318,1.2696,-0.2154
1230.0000,-0.0352,1.2927,-0.1610
1240.0000,-0.0492,1.2652,-0.1177
1250.0000,0.0169,0.9932,-0.2648
1260.0000,0.0156,0.9149,-0.2412
1270.0000,0.0153,0.8888,-0.2484
1280.0000,0.0116,0.8436,-0.2289
1290.0000,0.0595,0.7236,-0.2668
1300.0000,0.0996,0.6799,-0.3145
1310.0000,-0.0521,0.7606,-0.2618
1320.0000,-0.2152,0.8492,-0.2261
1330.0000,-0.3946,0.9119,-0.1805
1340.0000,-0.5759,0.9896,-0.1416
1350.0000,-0.7084,1.0540,-0.0342
1360.0000,-0.7674,1.0452,0.0089
1370.0000,-0.7800,0.9963,-0.0106
1380.0000,-0.8232,1.0061,-0.0093
1390.0000,-0.7727,0.9943,-0.0140
1400.0000,-0.6752,0.9294,-0.0804
1410.0000,-0.5965,0.8923,-0.1827
1420.0000,-0.4630,0.9085,-0.1073
1430.0000,-0.3673,0.9252,-0.0389
1440.0000,-0.2733,0.9669,0.0584
1450.0000,-0.2012,0.9640,0.0061
1460.0000,-0.1755,0.9920,0.0052
1470.0000,-0.0998,1.0713,0.0904
1480.0000,-0.1514,1.1085,0.1529
1490.0000,-0.1023,1.1074,0.0379
1500.0000,-0.1704,1.0822,-0.0637
1510.0000,-0.2324,1.1894,-0.0086
1520.0000,-0.2885,1.1853,-0.0403
1530.0000,-0.3447,1.2282,-0.0068
1540.0000,-0.4024,1.2634,0.0389
1550.0000,-0.4651,1.2364,0.0327
1560.0000,-0.4328,1.0591,-0.1852
1570.0000,-0.3607,0.8982,-0.4077
1580.0000,-0.2406,0.8194,-0.4325
1590.0000,-0.2466,0.7895,-0.3839
1600.0000,-0.3508,0.7603,-0.3988
1610.0000,-0.4316,0.8563,-0.3928
1620.0000,-0.5828,1.0117,-0.3427
1630.0000,-0.6743,1.0766,-0.2880
1640.0000,-0.7318,1.1253,-0.2630
1650.0000,-0.6740,1.1360,-0.3138
1660.0000,-0.5543,1.0976,-0.3716
1670.0000,-0.5493,1.0664,-0.3690
1680.0000,-0.5784,1.0772,-0.4314
1690.0000,-0.5534,1.0552,-0.5470
1700.0000,-0.4192,1.0026,-0.5743
1710.0000,-0.3591,0.9284,-0.6888
1720.0000,-0.3303,0.9467,-0.7122
1730.0000,-0.2458,0.9424,-0.7745
1740.0000,-0.2832,0.9509,-0.7613
1750.0000,-0.1923,0.9536,-0.6955
1760.0000,-0.2215,0.9082,-0.6870
1770.0000,-0.1749,0.8053,-0.7311
1780.0000,-0.3622,0.9317,-0.6167
1790.0000,-0.2686,0.8629,-0.6268
1800.0000,-0.1099,0.7901,-0.5308
1810.0000,-0.1045,0.8147,-0.4499
1820.0000,-0.0446,0.8563,-0.3841
1830.0000,-0.0770,0.8745,-0.3596
1840.0000,-0.1780,0.9041,-0.3517
1850.0000,-0.1669,0.8995,-0.3398
1860.0000,-0.2247,0.9952,-0.3054
1870.0000,-0.3024,1.0816,-0.3189
1880.0000,-0.2669,1.1719,-0.3105
1890.0000,-0.2054,1.0985,-0.3383
1900.0000,-0.1851,1.0833,-0.4469
1910.0000,-0.2464,1.1138,-0.5672
1920.0000,-0.3847,1.0992,-0.5933
1930.0000,-0.5209,1.2471,-0.6425
1940.0000,-0.6436,1.3603,-0.6360
1950.0000,-0.5583,1.2780,-0.7484
1960.0000,-0.5414,1.2739,-0.7939
1970.0000,-0.5533,1.3190,-0.7867
1980.0000,-0.5504,1.3142,-0.6930
1990.0000,-0.6018,1.3448,-0.6059
2000.0000,-0.6091,1.2557,-0.6203
2010.0000,-0.5317,1.1378,-0.5962
2020.0000,-0.3811,1.0297,-0.4706
2030.0000,-0.3821,1.0064,-0.4328
2040.0000,-0.3373,0.9914,-0.3175
2050.0000,-0.2872,1.0667,-0.2274
2060.0000,-0.3791,1.1314,-0.1398
2070.0000,-0.3353,1.1890,-0.0655
2080.0000,-0.2829,1.1723,-0.0766
2090.0000,-0.2594,1.1445,-0.1256
2100.0000,-0.2752,1.1596,-0.1621
2110.0000,-0.1969,1.1342,-0.2591
2120.0000,-0.0812,1.1252,-0.3129
2130.0000,-0.0255,0.9462,-0.5552
2140.0000,0.0307,0.8419,-0.6711
2150.0000,-0.0210,0.7995,-0.7386
2160.0000,-0.0529,0.8721,-0.7679
2170.0000,-0.0864,0.8820,-0.8025
2180.0000,-0.2377,0.9392,-0.8403
2190.0000,-0.1462,0.9340,-0.8886
2200.0000,-0.2401,1.0895,-0.8709
2210.0000,-0.3110,1.2295,-0.8368
2220.0000,-0.2284,1.2076,-0.7768
2230.0000,-0.2034,1.2493,-0.6948
2240.0000,-0.1205,1.1566,-0.6938
2250.0000,-0.0952,1.1346,-0.6005
2260.0000,-0.1020,1.1064,-0.5798
2270.0000,-0.2011,1.0203,-0.6723
2280.0000,-0.2078,0.9534,-0.6968
2290.0000,-0.2223,0.8955,-0.7976
2300.0000,-0.2731,0.8076,-0.8323
2310.0000,-0.1924,0.7722,-0.9615
2320.0000,-0.1244,0.6214,-0.9295
2330.0000,-0.0319,0.4855,-0.9796
2340.0000,0.0604,0.3306,-1.1023
2350.0000,0.1943,0.2591,-1.2846
2360.0000,0.2143,0.2332,-1.3388
2370.0000,0.0195,0.2284,-1.2762
2380.0000,-0.1682,0.2488,-1.2582
2390.0000,-0.4273,0.3146,-1.3150
2400.0000,-0.6893,0.4512,-1.2817
2410.0000,-0.6619,0.5630,-1.2276
2420.0000,-0.6705,0.6537,-1.2382
2430.0000,-0.6818,0.6706,-1.2247
2440.0000,-0.8422,0.7325,-1.2031
2450.0000,-0.9549,0.7808,-1.1433
2460.0000,-0.9633,0.8452,-1.1387
2470.0000,-0.9154,0.8267,-1.1784
2480.0000,-0.7666,0.7847,-1.0967
2490.0000,-0.7690,0.8559,-1.0341
2500.0000,-0.7269,0.8818,-0.9496
2510.0000,-0.8987,1.0245,-0.8796
2520.0000,-0.9272,1.0486,-0.8069
2530.0000,-0.8345,1.0002,-0.8094
2540.0000,-0.7731,1.0217,-0.8112
2550.0000,-0.8809,1.0632,-0.9286
2560.0000,-0.9014,0.9353,-0.9202
2570.0000,-0.6465,0.7670,-0.9754
2580.0000,-0.5652,0.6678,-0.9888
2590.0000,-0.6380,0.6199,-1.1145
2600.0000,-0.6565,0.5926,-1.0943
2610.0000,-0.6767,0.5373,-1.1464
2620.0000,-0.5235,0.5232,-1.2441
2630.0000,-0.4018,0.4925,-1.2634
2640.0000,-0.2957,0.5270,-1.3046
2650.0000,-0.2391,0.6496,-1.2940
2660.0000,-0.3149,0.7527,-1.2578
2670.0000,-0.3893,0.8404,-1.2247
2680.0000,-0.5390,0.8631,-1.1797
2690.0000,-0.5492,0.9097,-1.1129
2700.0000,-0.5775,0.8987,-1.0076
2710.0000,-0.4884,0.8735,-1.0448
2720.0000,-0.4921,0.8312,-1.0179
2730.0000,-0.3929,0.7705,-1.0718
2740.0000,-0.4522,0.6852,-1.1126
2750.0000,-0.3038,0.5960,-1.2324
2760.0000,-0.3346,0.5773,-1.3056
2770.0000,-0.3592,0.5527,-1.2421
2780.0000,-0.3991,0.5625,-1.3047
2790.0000,-0.5396,0.6585,-1.3387
2800.0000,-0.7053,0.7709,-1.3681
2810.0000,-0.7503,0.7721,-1.2830
2820.0000,-0.8201,0.7764,-1.2492
2830.0000,-0.8513,0.7486,-1.3045
2840.0000,-0.8277,0.8167,-1.2820
2850.0000,-0.8114,0.8972,-1.2285
2860.0000,-0.8929,0.9128,-1.2020
2870.0000,-1.0191,0.9006,-1.1041
2880.0000,-0.9855,0.8757,-1.0618
2890.0000,-0.9218,0.8282,-1.0525
2900.0000,-0.9081,0.8278,-1.0002
2910.0000,-0.8562,0.7798,-1.0074
2920.0000,-0.6760,0.6541,-1.0428
2930.0000,-0.6177,0.6764,-1.0389
2940.0000,-0.6935,0.7606,-0.9723
2950.0000,-0.8442,0.8373,-0.9155
2960.0000,-0.8940,0.9150,-0.8710
2970.0000,-0.9245,0.9737,-0.9383
2980.0000,-0.9200,0.9870,-0.9771
2990.0000,-0.9606,1.0549,-0.8418
3000.0000,-0.9920,1.1640,-0.8151
3010.0000,-1.0428,1.1356,-0.8227
3020.0000,-1.0226,1.1563,-0.8026
3030.0000,-0.9628,1.1609,-0.7143
3040.0000,-0.9442,1.2011,-0.5961
3050.0000,-0.9333,1.1293,-0.6840
3060.0000,-0.8212,1.0931,-0.6862
3070.0000,-0.7736,1.0506,-0.7241
3080.0000,-0.7627,1.0078,-0.7072
3090.0000,-0.7706,1.0557,-0.6555
3100.0000,-0.5451,0.9180,-0.7371
3110.0000,-0.3593,0.7186,-0.8628
3120.0000,-0.3010,0.7057,-0.9197
3130.0000,-0.2600,0.6356,-0.9470
3140.0000,-0.3312,0.5967,-1.0533
3150.0000,-0.3984,0.6101,-1.0093
3160.0000,-0.4549,0.5676,-0.9522
3170.0000,-0.6267,0.6609,-0.8894
3180.0000,-0.6966,0.7099,-0.7866
3190.0000,-0.6894,0.7066,-0.7023
3200.0000,-0.7615,0.7357,-0.6516
3210.0000,-0.7799,0.8204,-0.6161
3220.0000,-0.7667,0.8554,-0.6385
3230.0000,-0.6227,0.8728,-0.6734
3240.0000,-0.6594,0.9207,-0.6304
3250.0000,-0.7791,1.0020,-0.6118
3260.0000,-0.7934,1.0595,-0.6044
3270.0000,-0.7780,1.1314,-0.5515
3280.0000,-0.7398,1.1544,-0.5423
3290.0000,-0.6572,1.0746,-0.5331
3300.0000,-0.5308,1.0389,-0.5452
3310.0000,-0.4392,1.0250,-0.5588
3320.0000,-0.4276,1.0139,-0.5351
3330.0000,-0.5203,1.0998,-0.4416
3340.0000,-0.6011,1.1081,-0.4927
3350.0000,-0.6604,1.1201,-0.4945
3360.0000,-0.7615,1.1872,-0.4387
3370.0000,-0.7789,1.2254,-0.4799
3380.0000,-0.7600,1.2447,-0.4860
3390.0000,-0.8283,1.3159,-0.4790
3400.0000,-0.7914,1.3027,-0.4692
3410.0000,-0.7423,1.2360,-0.4957
3420.0000,-0.4003,0.9900,-0.6141
3430.0000,-0.1497,0.8438,-0.6316
3440.0000,-0.0153,0.7070,-0.6939
3450.0000,-0.0019,0.5993,-0.6876
3460.0000,-0.1128,0.6325,-0.7038
3470.0000,-0.2952,0.7344,-0.7397
3480.0000,-0.4350,0.8574,-0.7439
3490.0000,-0.4870,0.9021,-0.7496
3500.0000,-0.4403,0.8670,-0.8102
3510.0000,-0.4580,0.9019,-0.7531
3520.0000,-0.4141,0.9767,-0.6910
3530.0000,-0.4359,1.0327,-0.6822
3540.0000,-0.5466,1.1137,-0.7369
3550.0000,-0.4938,1.0039,-0.7696
3560.0000,-0.4600,0.9845,-0.7194
3570.0000,-0.5279,1.0519,-0.7213
3580.0000,-0.5358,1.0695,-0.6670
3590.0000,-0.5837,1.0493,-0.6402
3600.0000,-0.5969,1.0102,-0.6409
3610.0000,-0.5719,0.8559,-0.7488
3620.0000,-0.6168,0.7923,-0.7080
3630.0000,-0.7220,0.7954,-0.7286
3640.0000,-0.6480,0.8243,-0.6728
3650.0000,-0.5564,0.7331,-0.6848
3660.0000,-0.4820,0.7280,-0.8311
3670.0000,-0.3928,0.7169,-0.8375
3680.0000,-0.3947,0.7618,-0.7391
3690.0000,-0.5044,0.8509,-0.7443
3700.0000,-0.4638,0.9010,-0.6199
3710.0000,-0.5308,0.9905,-0.5324
3720.0000,-0.5378,1.0678,-0.4799
3730.0000,-0.6044,1.1279,-0.4027
3740.0000,-0.5995,1.1719,-0.3233
3750.0000,-0.4798,1.1995,-0.3124
3760.0000,-0.5219,1.2445,-0.3066
3770.0000,-0.5518,1.2711,-0.2588
3780.0000,-0.4008,1.2513,-0.2773
3790.0000,-0.3153,1.2756,-0.2817
3800.0000,-0.1693,1.1924,-0.3169
3810.0000,-0.0468,1.0031,-0.4152
3820.0000,-0.0145,0.8707,-0.4748
3830.0000,-0.0731,0.9259,-0.4778
3840.0000,-0.1239,0.9799,-0.4199
3850.0000,-0.1730,1.0253,-0.3582
3860.0000,-0.2215,1.0515,-0.3325
3870.0000,-0.3004,1.0657,-0.2386
3880.0000,-0.2829,1.0381,-0.2526
3890.0000,-0.1000,0.9635,-0.2232
3900.0000,-0.0501,0.9412,-0.2346
3910.0000,-0.1439,1.0756,-0.1997
3920.0000,-0.1881,1.1308,-0.1525
3930.0000,-0.0019,1.0826,-0.1899
3940.0000,0.0643,1.0293,-0.3437
3950.0000,0.0222,1.0360,-0.4954
3960.0000,-0.1000,1.0344,-0.4924
3970.0000,-0.1220,1.0312,-0.5746
3980.0000,-0.2567,1.1241,-0.6109
3990.0000,-0.3236,1.1725,-0.6598
4000.0000,-0.2581,1.0852,-0.7250
4010.0000,-0.2006,1.1142,-0.7163
4020.0000,-0.1702,1.0712,-0.5795
4030.0000,-0.2374,1.1509,-0.5383
4040.0000,-0.3319,1.2484,-0.5148
4050.0000,-0.4204,1.3570,-0.4590
4060.0000,-0.5161,1.3910,-0.4455
4070.0000,-0.5502,1.4186,-0.3788
4080.0000,-0.7762,1.5023,-0.3381
4090.0000,-0.8146,1.4854,-0.3108
4100.0000,-0.9186,1.4666,-0.3342
4110.0000,-0.8978,1.4042,-0.2920
4120.0000,-0.8338,1.4056,-0.2828
4130.0000,-0.8313,1.3979,-0.3143
4140.0000,-0.7116,1.4091,-0.2790
4150.0000,-0.5729,1.3526,-0.3388
4160.0000,-0.4529,1.3197,-0.3492
4170.0000,-0.3293,1.2798,-0.3753
4180.0000,-0.3671,1.3042,-0.4829
4190.0000,-0.3792,1.3427,-0.5578
4200.0000,-0.3492,1.2608,-0.6425
4210.0000,-0.3309,1.2459,-0.5891
4220.0000,-0.4541,1.2875,-0.5448
4230.0000,-0.4726,1.2585,-0.5301
4240.0000,-0.4720,1.1946,-0.5617
4250.0000,-0.4879,1.2359,-0.5795
4260.0000,-0.5148,1.2405,-0.5818
4270.0000,-0.4296,1.0821,-0.5577
4280.0000,-0.4195,0.9772,-0.5171
4290.0000,-0.4494,1.0547,-0.4612
4300.0000,-0.4919,1.0217,-0.4822
4310.0000,-0.3913,1.0244,-0.4759
4320.0000,-0.3362,0.9362,-0.5013
4330.0000,-0.2302,0.9803,-0.4401
4340.0000,-0.2249,1.0237,-0.3728
4350.0000,-0.3093,1.1049,-0.3453
4360.0000,-0.2379,1.1149,-0.3155
4370.0000,-0.2385,1.1397,-0.3579
4380.0000,-0.3032,1.1624,-0.4253
4390.0000,-0.1447,1.1241,-0.5734
4400.0000,-0.1142,1.0890,-0.6486
4410.0000,-0.0805,1.0185,-0.7985
4420.0000,-0.0360,0.9959,-0.9258
4430.0000,0.0063,0.8742,-0.8871
4440.0000,-0.0709,0.8967,-0.8255
4450.0000,-0.0801,0.9451,-0.7047
4460.0000,-0.1705,0.9759,-0.6625
4470.0000,-0.0693,0.9595,-0.6058
4480.0000,0.0869,0.8584,-0.6255
4490.0000,0.1978,0.6953,-0.6458
4500.0000,0.2619,0.5739,-0.6219
4510.0000,0.3034,0.5193,-0.5340
4520.0000,0.1919,0.4738,-0.4728
4530.0000,0.2602,0.6104,-0.3576
4540.0000,0.2372,0.6874,-0.2101
4550.0000,0.2778,0.6247,-0.2067
4560.0000,0.3980,0.5541,-0.1088
4570.0000,0.4852,0.4780,-0.1340
4580.0000,0.5227,0.3989,-0.2580
4590.0000,0.5806,0.4093,-0.2912
4600.0000,0.6085,0.4888,-0.2883
4610.0000,0.6430,0.4861,-0.4582
4620.0000,0.6235,0.4098,-0.6999
4630.0000,0.5598,0.3089,-0.8133
4640.0000,0.4041,0.2659,-0.7762
4650.0000,0.2789,0.3408,-0.6961
4660.0000,0.1532,0.3565,-0.6231
4670.0000,0.0190,0.4294,-0.5648
4680.0000,-0.0715,0.4997,-0.5230
4690.0000,-0.1363,0.5946,-0.4688
4700.0000,-0.2427,0.7734,-0.3592
4710.0000,-0.3952,0.8677,-0.3387
4720.0000,-0.4511,0.9835,-0.2952
4730.0000,-0.5681,1.0668,-0.3091
4740.0000,-0.6465,1.1620,-0.3095
4750.0000,-0.7147,1.1942,-0.2986
4760.0000,-0.7824,1.2054,-0.3002
4770.0000,-0.7746,1.1683,-0.2893
4780.0000,-0.8213,1.2451,-0.3402
4790.0000,-0.8545,1.2567,-0.3178
4800.0000,-0.8587,1.2845,-0.3986
4810.0000,-0.8108,1.2420,-0.4882
4820.0000,-0.6738,1.1624,-0.5691
4830.0000,-0.5030,1.1202,-0.6791
4840.0000,-0.4117,1.0099,-0.7455
4850.0000,-0.4387,0.9210,-0.6901
4860.0000,-0.3974,0.8517,-0.6088
4870.0000,-0.2449,0.8362,-0.6086
4880.0000,-0.1926,0.8663,-0.6396
4890.0000,-0.0150,0.8457,-0.6751
4900.0000,0.2004,0.7089,-0.7838
4910.0000,0.2781,0.6434,-0.7339
4920.0000,0.2624,0.6798,-0.6122
4930.0000,0.1623,0.7756,-0.4817
4940.0000,0.0998,0.8177,-0.4076
4950.0000,-0.0076,0.9428,-0.2169
4960.0000,-0.0661,1.0417,-0.1271
4970.0000,-0.2235,1.1157,0.0057
4980.0000,-0.2979,1.1243,-0.0262
4990.0000,-0.3104,1.2166,-0.0320
5000.0000,-0.3475,1.3335,-0.0064
5010.0000,-0.3650,1.3900,-0.1018
5020.0000,-0.3041,1.2943,-0.1669
5030.0000,-0.3544,1.3463,-0.1337
5040.0000,-0.3218,1.3666,-0.1260
5050.0000,-0.2580,1.3862,-0.1079
5060.0000,-0.0905,1.2492,-0.2545
5070.0000,0.0716,1.0354,-0.3600
5080.0000,0.1830,0.9464,-0.5190
5090.0000,0.2189,0.8099,-0.6408
5100.0000,0.2740,0.7659,-0.7032
5110.0000,0.1635,0.8145,-0.6991
5120.0000,0.1129,0.9171,-0.5999
5130.0000,-0.0051,1.0072,-0.5925
5140.0000,-0.0466,1.0945,-0.5222
5150.0000,-0.0932,1.1027,-0.5501
5160.0000,-0.1315,1.0777,-0.5593
5170.0000,-0.1508,1.0981,-0.5939
5180.0000,-0.2711,1.1931,-0.5658
5190.0000,-0.2490,1.1946,-0.5363
5200.0000,-0.2699,1.1285,-0.5384
5210.0000,-0.1962,1.1058,-0.5745
5220.0000,-0.1857,1.0838,-0.5718
5230.0000,-0.2179,1.0985,-0.5390
5240.0000,-0.2738,1.2550,-0.4934
5250.0000,-0.2790,1.3133,-0.4546
5260.0000,-0.2718,1.3029,-0.4705
5270.0000,-0.2606,1.2762,-0.4618
5280.0000,-0.2494,1.2819,-0.5225
5290.0000,-0.3013,1.2669,-0.5115
5300.0000,-0.3147,1.2062,-0.5313
5310.0000,-0.3683,1.0796,-0.5207
5320.0000,-0.4262,1.1041,-0.4681
5330.0000,-0.3748,1.0061,-0.5140
5340.0000,-0.3786,1.1127,-0.4325
5350.0000,-0.2965,1.0784,-0.5117
5360.0000,-0.2049,1.0988,-0.5384
5370.0000,-0.1607,1.0822,-0.6276
5380.0000,-0.1608,1.1642,-0.6902
5390.0000,-0.2857,1.2895,-0.7226
5400.0000,-0.4454,1.3429,-0.6486
5410.0000,-0.5471,1.3169,-0.6348
5420.0000,-0.5335,1.3214,-0.6432
5430.0000,-0.5616,1.4066,-0.6690
5440.0000,-0.5527,1.3627,-0.6302
5450.0000,-0.6266,1.3313,-0.6218
5460.0000,-0.6717,1.3858,-0.5476
5470.0000,-0.7496,1.3702,-0.5442
5480.0000,-0.6894,1.2185,-0.6218
5490.0000,-0.6518,1.0382,-0.7205
5500.0000,-0.6165,0.8985,-0.8479
5510.0000,-0.5971,0.7830,-0.9079
5520.0000,-0.4441,0.6471,-0.9410
5530.0000,-0.3145,0.4770,-0.9814
5540.0000,-0.0566,0.3541,-0.9913
5550.0000,0.1378,0.1877,-1.0674
5560.0000,0.1190,0.0757,-1.1112
5570.0000,0.2531,0.1177,-1.0645
5580.0000,0.2452,0.2879,-0.9097
5590.0000,0.2389,0.4453,-0.8947
5600.0000,0.1854,0.5730,-0.9101
5610.0000,0.1822,0.7485,-0.7966
5620.0000,0.2412,0.8187,-0.7353
5630.0000,0.3090,0.8279,-0.6767
5640.0000,0.2149,0.7863,-0.6389
5650.0000,0.2772,0.7689,-0.6726
5660.0000,0.3429,0.5821,-0.7113
5670.0000,0.3567,0.3814,-0.8096
5680.0000,0.3125,0.3175,-0.8477
5690.0000,0.3723,0.4834,-0.6481
5700.0000,0.5340,0.4405,-0.7112
5710.0000,0.5831,0.4598,-0.6690
5720.0000,0.5662,0.4854,-0.6079
5730.0000,0.4954,0.6032,-0.5088
5740.0000,0.5697,0.7382,-0.5126
5750.0000,0.5600,0.7487,-0.4470
5760.0000,0.4501,0.7595,-0.4293
5770.0000,0.3576,0.7933,-0.4092
5780.0000,0.2374,0.7323,-0.3990
5790.0000,0.1208,0.7958,-0.4065
5800.0000,0.1556,0.9258,-0.4373
5810.0000,0.1865,0.9845,-0.4745
5820.0000,0.1361,1.1004,-0.5077
5830.0000,0.0929,1.2383,-0.5181
5840.0000,0.0826,1.3246,-0.5870
5850.0000,0.0643,1.3416,-0.5608
5860.0000,0.0102,1.4028,-0.5649
5870.0000,-0.0042,1.4275,-0.5810
5880.0000,0.0506,1.4376,-0.5327
5890.0000,0.0256,1.4744,-0.5724
5900.0000,0.1066,1.5917,-0.4898
5910.0000,0.0827,1.6063,-0.4673
5920.0000,0.0685,1.6673,-0.4056
5930.0000,0.0481,1.7099,-0.3596
5940.0000,0.0386,1.6919,-0.3470
5950.0000,-0.0938,1.6351,-0.3397
5960.0000,-0.0807,1.6238,-0.3407
5970.0000,-0.1038,1.6690,-0.3374
5980.0000,-0.0926,1.6945,-0.3385
5990.0000,-0.0699,1.5312,-0.4328
6000.0000,-0.0920,1.4232,-0.5524
6010.0000,-0.1114,1.3863,-0.6100
6020.0000,-0.1502,1.3846,-0.7121
6030.0000,-0.0291,1.2477,-0.7284
6040.0000,-0.0274,1.1223,-0.8086
6050.0000,-0.0586,1.1746,-0.8064
6060.0000,-0.0129,0.9844,-0.9661
6070.0000,-0.0464,0.7333,-1.1263
6080.0000,-0.0698,0.5869,-1.3072
6090.0000,-0.0763,0.4653,-1.3363
6100.0000,-0.2435,0.5375,-1.2353
6110.0000,-0.4195,0.5940,-1.1892
6120.0000,-0.5582,0.6891,-1.1322
6130.0000,-0.5717,0.7807,-1.0823
6140.0000,-0.6395,0.8702,-1.0939
6150.0000,-0.7083,1.0259,-1.0060
6160.0000,-0.7751,1.2194,-0.8973
6170.0000,-0.7529,1.2872,-0.7977
6180.0000,-0.6835,1.3435,-0.7315
6190.0000,-0.6489,1.3969,-0.7437
6200.0000,-0.6960,1.4233,-0.7263
6210.0000,-0.6913,1.3867,-0.7473
6220.0000,-0.6986,1.4376,-0.7008
6230.0000,-0.6968,1.3598,-0.8545
6240.0000,-0.6915,1.3561,-0.8694
