time,x,y,z
750.0000,-1.6185,0.4099,-0.0410
760.0000,-1.6281,0.3404,-0.0716
770.0000,-1.7069,0.2992,-0.1671
780.0000,-1.6932,0.3201,-0.1540
790.0000,-1.6717,0.3022,-0.1646
800.0000,-1.7004,0.2271,-0.1236
810.0000,-1.6421,0.3423,-0.0968
820.0000,-1.6172,0.4068,-0.0959
830.0000,-1.6542,0.4276,-0.1949
840.0000,-1.4865,0.5152,-0.2836
850.0000,-1.4323,0.5868,-0.3683
860.0000,-1.4674,0.7147,-0.4153
870.0000,-1.4299,0.7562,-0.4133
880.0000,-1.3836,0.7891,-0.4886
890.0000,-1.3507,0.7008,-0.5343
900.0000,-1.3776,0.8037,-0.4581
910.0000,-1.3693,0.7804,-0.4953
920.0000,-1.2996,0.8327,-0.5557
930.0000,-1.2846,0.7723,-0.6656
940.0000,-1.2628,0.7485,-0.6442
950.0000,-1.3305,0.7076,-0.6841
960.0000,-1.2830,0.6522,-0.6474
970.0000,-1.2941,0.6382,-0.6092
980.0000,-1.2619,0.6371,-0.5779
990.0000,-1.2200,0.6505,-0.6830
1000.0000,-1.3755,0.6286,-0.7200
1010.0000,-1.3311,0.6587,-0.7617
1020.0000,-1.1606,0.7351,-0.7637
1030.0000,-1.0638,0.7565,-0.8464
1040.0000,-1.1035,0.7790,-0.8643
1050.0000,-1.0358,0.8620,-0.7951
1060.0000,-1.0087,0.8488,-0.7351
1070.0000,-0.9594,0.9245,-0.8545
1080.0000,-0.8930,0.8935,-0.8715
1090.0000,-0.8874,0.9810,-0.8726
1100.0000,-0.9113,1.0048,-0.8687
1110.0000,-0.9307,1.0376,-0.8442
1120.0000,-1.0860,1.0267,-0.8242
1130.0000,-1.1648,0.9645,-0.8221
1140.0000,-1.3157,0.8532,-0.7191
1150.0000,-1.3895,0.8406,-0.6649
1160.0000,-1.4655,0.7781,-0.5758
1170.0000,-1.4206,0.7942,-0.5307
1180.0000,-1.3918,0.7662,-0.5070
1190.0000,-1.3503,0.7917,-0.5427
1200.0000,-1.3633,0.7075,-0.5019
1210.0000,-1.3186,0.6884,-0.4479
1220.0000,-1.2926,0.7420,-0.4952
1230.0000,-1.2497,0.8020,-0.5071
1240.0000,-1.1222,0.8822,-0.5165
1250.0000,-1.0435,1.0043,-0.5298
1260.0000,-1.0054,1.1420,-0.5603
1270.0000,-0.9391,1.3700,-0.5746
1280.0000,-0.8603,1.4488,-0.4809
1290.0000,-0.7580,1.5314,-0.3908
1300.0000,-0.6968,1.5869,-0.2707
1310.0000,-0.6244,1.6412,-0.1351
1320.0000,-0.5597,1.6648,0.0834
1330.0000,-0.5825,1.6480,0.0091
1340.0000,-0.5151,1.6483,0.0316
1350.0000,-0.5481,1.4832,-0.0509
1360.0000,-0.6716,1.3959,-0.0977
1370.0000,-0.7691,1.2671,-0.1724
1380.0000,-0.8090,1.2366,-0.2541
1390.0000,-0.9025,1.2435,-0.3179
1400.0000,-0.9526,1.2298,-0.3420
1410.0000,-0.9003,1.2082,-0.2270
1420.0000,-0.9836,1.1355,-0.2762
1430.0000,-0.8617,1.2366,-0.2615
1440.0000,-0.7104,1.3545,-0.2745
1450.0000,-0.6154,1.4469,-0.2905
1460.0000,-0.5697,1.5804,-0.2005
1470.0000,-0.4585,1.5374,-0.3355
1480.0000,-0.5045,1.3001,-0.5032
1490.0000,-0.5434,1.2263,-0.5886
1500.0000,-0.6384,1.1559,-0.7149
1510.0000,-0.8392,1.0934,-0.8273
1520.0000,-0.9233,1.0734,-0.8975
1530.0000,-1.0282,1.0222,-0.9646
1540.0000,-1.0724,1.0055,-0.9490
1550.0000,-1.0997,0.9712,-0.9508
1560.0000,-1.0861,0.9116,-0.9668
1570.0000,-1.0532,0.9760,-0.8704
1580.0000,-1.0921,0.9705,-0.8425
1590.0000,-1.1048,0.8933,-0.9049
1600.0000,-1.0447,0.8929,-0.8474
1610.0000,-0.9675,0.9668,-0.8635
1620.0000,-0.9461,1.0129,-0.8853
1630.0000,-0.8868,1.1553,-0.8555
1640.0000,-0.8142,1.1383,-0.9156
1650.0000,-0.8712,1.1770,-0.8599
1660.0000,-0.8965,1.2715,-0.7778
1670.0000,-0.9558,1.2764,-0.6866
1680.0000,-0.8959,1.2505,-0.6558
1690.0000,-0.8775,1.2309,-0.6567
1700.0000,-0.8048,1.1848,-0.6298
1710.0000,-0.7458,1.1882,-0.6385
1720.0000,-0.7741,1.2190,-0.6202
1730.0000,-0.8568,1.2438,-0.6399
1740.0000,-0.8112,1.2300,-0.6897
1750.0000,-0.7676,1.2070,-0.6803
1760.0000,-0.7819,1.1801,-0.6871
1770.0000,-0.7730,1.2474,-0.6844
1780.0000,-0.6173,1.2814,-0.7329
1790.0000,-0.7400,1.2891,-0.6959
1800.0000,-0.9493,1.3399,-0.6176
1810.0000,-1.0386,1.2974,-0.5619
1820.0000,-1.1076,1.2922,-0.4219
1830.0000,-1.1612,1.2895,-0.2695
1840.0000,-1.1889,1.2657,-0.2142
1850.0000,-1.2205,1.1984,-0.2904
1860.0000,-1.2669,1.1948,-0.2090
1870.0000,-1.2948,1.1882,-0.0976
1880.0000,-1.3084,1.1750,0.0566
1890.0000,-1.2927,1.1814,0.0009
1900.0000,-1.2374,1.2432,-0.0815
1910.0000,-1.1753,1.2627,-0.1913
1920.0000,-1.1701,1.2009,-0.1730
1930.0000,-1.1861,1.2301,-0.2425
1940.0000,-1.1702,1.2599,-0.2624
1950.0000,-1.1233,1.2092,-0.3430
1960.0000,-1.0451,1.1416,-0.4402
1970.0000,-0.9093,1.0422,-0.5413
1980.0000,-0.8673,0.8614,-0.7090
1990.0000,-0.8935,0.7612,-0.8092
2000.0000,-0.9038,0.6547,-0.8472
2010.0000,-1.0033,0.7063,-0.9125
2020.0000,-0.9615,0.6177,-1.0591
2030.0000,-1.0131,0.4317,-1.1404
2040.0000,-1.2132,0.4240,-1.1949
2050.0000,-1.2484,0.2852,-1.2003
2060.0000,-1.2385,0.0799,-1.2391
2070.0000,-1.3010,-0.0720,-1.1825
2080.0000,-1.2636,-0.0424,-1.2182
2090.0000,-1.1999,0.0156,-1.2784
2100.0000,-1.1898,0.0146,-1.2801
2110.0000,-1.1255,-0.0617,-1.3035
2120.0000,-1.0874,-0.1917,-1.3596
2130.0000,-1.0884,-0.2281,-1.3287
2140.0000,-1.0268,-0.2224,-1.3838
2150.0000,-1.0305,-0.1506,-1.2682
2160.0000,-0.9674,-0.0245,-1.2800
2170.0000,-0.9604,0.1152,-1.2682
2180.0000,-0.9720,0.1998,-1.3080
2190.0000,-1.0612,0.2214,-1.1765
2200.0000,-1.1346,0.2980,-1.1157
2210.0000,-1.1760,0.3291,-1.1353
2220.0000,-1.1159,0.4256,-1.1937
2230.0000,-1.0067,0.5370,-1.2170
2240.0000,-1.1350,0.7090,-1.1335
2250.0000,-1.2389,0.7292,-0.9776
2260.0000,-1.3269,0.7514,-0.8783
2270.0000,-1.3746,0.7591,-0.7994
2280.0000,-1.3597,0.7529,-0.7804
2290.0000,-1.3513,0.7619,-0.8154
2300.0000,-1.4625,0.7088,-0.6684
2310.0000,-1.3510,0.7678,-0.7376
2320.0000,-1.4118,0.7149,-0.7252
2330.0000,-1.3827,0.7097,-0.7630
2340.0000,-1.3551,0.7124,-0.6667
2350.0000,-1.2170,0.6225,-0.6759
2360.0000,-1.0481,0.4680,-0.8978
2370.0000,-1.0370,0.4450,-0.8990
2380.0000,-1.0273,0.4339,-0.8871
2390.0000,-1.1074,0.4156,-0.8503
2400.0000,-1.1024,0.4731,-0.8885
2410.0000,-1.1308,0.4752,-0.8897
2420.0000,-1.0498,0.5352,-0.8157
2430.0000,-0.9819,0.5656,-0.7423
2440.0000,-0.8948,0.6191,-0.7638
2450.0000,-0.8638,0.7618,-0.8969
2460.0000,-0.7964,0.7947,-0.8802
2470.0000,-0.6875,0.8047,-0.9352
2480.0000,-0.6093,0.7088,-1.0497
2490.0000,-0.5331,0.5392,-1.1907
2500.0000,-0.3755,0.5440,-1.2436
2510.0000,-0.2808,0.4425,-1.4391
2520.0000,-0.2170,0.4264,-1.4500
2530.0000,-0.2591,0.3418,-1.3926
2540.0000,-0.2172,0.3168,-1.4737
2550.0000,-0.2460,0.4030,-1.3975
2560.0000,-0.3578,0.5138,-1.2669
2570.0000,-0.4833,0.6317,-1.2078
2580.0000,-0.6182,0.7628,-1.1169
2590.0000,-0.7367,0.8060,-1.0427
2600.0000,-0.8972,0.9121,-1.0173
2610.0000,-1.0039,0.9913,-0.9243
2620.0000,-1.1107,1.0566,-0.8422
2630.0000,-1.1225,1.0665,-0.7661
2640.0000,-1.1233,1.0925,-0.7782
2650.0000,-1.0882,1.0904,-0.7866
2660.0000,-1.0092,0.9814,-0.8589
2670.0000,-0.9312,0.9571,-0.9712
2680.0000,-0.8409,0.9093,-1.1029
2690.0000,-0.7657,0.8054,-1.2422
2700.0000,-0.6957,0.6588,-1.3619
2710.0000,-0.7188,0.6131,-1.4271
2720.0000,-0.7264,0.4840,-1.4949
2730.0000,-0.6477,0.5784,-1.5240
2740.0000,-0.6470,0.6155,-1.4922
2750.0000,-0.6754,0.7696,-1.4129
2760.0000,-0.7336,0.8768,-1.3233
2770.0000,-0.8289,0.9565,-1.2192
2780.0000,-0.8953,1.0765,-1.0510
2790.0000,-0.9547,1.1714,-0.8624
2800.0000,-1.0145,1.2172,-0.7455
2810.0000,-1.0652,1.2393,-0.6366
2820.0000,-1.0612,1.2790,-0.5564
2830.0000,-1.0978,1.2902,-0.4794
2840.0000,-1.1039,1.2501,-0.5089
2850.0000,-1.0488,1.1558,-0.5233
2860.0000,-0.9821,1.0747,-0.4446
2870.0000,-1.0247,1.0612,-0.4611
2880.0000,-1.0466,0.9785,-0.4024
2890.0000,-1.0857,0.9646,-0.3525
2900.0000,-1.1356,0.9664,-0.3980
2910.0000,-1.1683,0.9524,-0.4611
2920.0000,-1.1650,0.9608,-0.4390
2930.0000,-1.2113,0.9214,-0.4480
2940.0000,-1.1907,0.8191,-0.4561
2950.0000,-1.1256,0.7792,-0.4725
2960.0000,-1.1624,0.7704,-0.4798
2970.0000,-1.0128,0.7450,-0.5945
2980.0000,-1.0958,0.8514,-0.6181
2990.0000,-1.1639,0.9473,-0.6465
3000.0000,-1.2282,1.0792,-0.6525
3010.0000,-1.1463,1.1098,-0.7271
3020.0000,-1.0999,1.2124,-0.6603
3030.0000,-1.0957,1.1676,-0.6796
3040.0000,-1.0392,1.1688,-0.7914
3050.0000,-0.9280,1.2326,-0.8070
3060.0000,-0.8798,1.1539,-0.7227
3070.0000,-0.8965,1.1967,-0.7295
3080.0000,-0.7593,1.0376,-0.8358
3090.0000,-0.7415,0.9309,-0.8335
3100.0000,-0.7555,0.9894,-0.8864
3110.0000,-0.7786,0.9522,-0.8848
3120.0000,-0.8957,0.9750,-0.8274
3130.0000,-0.8623,1.0907,-0.8992
3140.0000,-0.8522,1.0648,-0.8958
3150.0000,-0.8191,1.0267,-0.9171
3160.0000,-0.7344,0.9727,-0.9578
3170.0000,-0.6702,0.8284,-1.0832
3180.0000,-0.6333,0.6881,-1.1922
3190.0000,-0.5602,0.6651,-1.2028
3200.0000,-0.5450,0.6413,-1.1573
3210.0000,-0.4743,0.5977,-1.1452
3220.0000,-0.6289,0.6910,-1.1764
3230.0000,-0.6136,0.6745,-1.1511
3240.0000,-0.6419,0.6362,-1.2537
3250.0000,-0.6616,0.5696,-1.2322
3260.0000,-0.7452,0.5495,-1.2506
3270.0000,-0.8945,0.5397,-1.1428
3280.0000,-1.0620,0.6367,-1.0666
3290.0000,-1.2092,0.7028,-1.0473
3300.0000,-1.3151,0.7383,-0.9069
3310.0000,-1.4017,0.7857,-0.7133
3320.0000,-1.4808,0.7311,-0.6119
3330.0000,-1.4641,0.7143,-0.6379
3340.0000,-1.4482,0.6734,-0.6041
3350.0000,-1.4143,0.6393,-0.6300
3360.0000,-1.3827,0.6594,-0.6346
3370.0000,-1.3812,0.6394,-0.5676
3380.0000,-1.3399,0.6071,-0.6700
3390.0000,-1.3293,0.5898,-0.7514
3400.0000,-1.3088,0.5169,-0.8174
3410.0000,-1.2330,0.6181,-0.8909
3420.0000,-1.1595,0.5985,-0.8965
3430.0000,-1.0770,0.6587,-1.0443
3440.0000,-0.9419,0.6369,-1.1434
3450.0000,-0.9165,0.7465,-1.1826
3460.0000,-0.8339,0.8073,-1.2306
3470.0000,-0.7694,0.9155,-1.2881
3480.0000,-0.7047,1.0005,-1.2423
3490.0000,-0.6616,1.1199,-1.1901
3500.0000,-0.6901,1.1224,-1.0950
3510.0000,-0.6422,1.0330,-1.0601
3520.0000,-0.6939,0.9214,-0.9981
3530.0000,-0.6325,1.0084,-1.0211
3540.0000,-0.5410,0.9714,-0.9654
3550.0000,-0.5382,0.9892,-0.9835
3560.0000,-0.5391,0.9949,-0.9661
3570.0000,-0.5805,0.9390,-1.0121
3580.0000,-0.5698,1.0151,-0.9596
3590.0000,-0.6029,0.8958,-0.9080
3600.0000,-0.5943,0.7444,-0.9046
3610.0000,-0.6822,0.5025,-0.9160
3620.0000,-0.6722,0.4845,-0.9755
3630.0000,-0.8275,0.3936,-1.0471
3640.0000,-0.9664,0.2337,-1.0056
3650.0000,-1.1115,0.1538,-0.9971
3660.0000,-1.2470,0.0283,-1.0408
3670.0000,-1.3186,0.0729,-1.0881
3680.0000,-1.3480,0.0972,-1.1155
3690.0000,-1.2849,0.0403,-1.1093
3700.0000,-1.2836,0.0498,-1.1229
3710.0000,-1.2781,0.0133,-1.1205
3720.0000,-1.1671,0.0977,-1.1840
3730.0000,-1.0544,0.1910,-1.2823
3740.0000,-0.9089,0.3277,-1.4136
3750.0000,-0.8143,0.3710,-1.4105
3760.0000,-0.6420,0.4521,-1.4580
3770.0000,-0.5322,0.5636,-1.5327
3780.0000,-0.4017,0.6733,-1.5624
3790.0000,-0.3212,0.8279,-1.5024
3800.0000,-0.1319,0.8393,-1.5339
3810.0000,0.0582,0.9316,-1.4820
3820.0000,-0.0489,0.9169,-1.4962
3830.0000,-0.0661,0.8242,-1.5129
3840.0000,-0.0674,0.8519,-1.5338
3850.0000,0.0568,0.8421,-1.5321
3860.0000,0.0432,0.8209,-1.5401
3870.0000,0.0578,0.8237,-1.5353
3880.0000,0.1014,0.8188,-1.4957
3890.0000,0.1519,0.8302,-1.5120
3900.0000,0.2437,0.8407,-1.4884
3910.0000,0.1066,0.8342,-1.4026
3920.0000,0.0398,0.7614,-1.3761
3930.0000,0.0466,0.7926,-1.3004
3940.0000,0.0762,0.7988,-1.2960
3950.0000,0.0445,0.7531,-1.3087
3960.0000,0.2164,0.7406,-1.3130
3970.0000,0.3387,0.7418,-1.3269
3980.0000,0.2926,0.7059,-1.4140
3990.0000,0.1812,0.7247,-1.4393
4000.0000,-0.0033,0.7960,-1.5278
4010.0000,0.0033,0.9446,-1.4769
4020.0000,0.1389,1.1037,-1.3570
4030.0000,0.2082,1.1670,-1.2968
4040.0000,0.2823,1.1748,-1.2720
4050.0000,0.1282,1.2117,-1.2588
4060.0000,0.0964,1.2029,-1.2832
4070.0000,-0.0446,1.1027,-1.3348
4080.0000,-0.1806,0.9482,-1.3093
4090.0000,-0.3157,0.7725,-1.3236
4100.0000,-0.4671,0.5915,-1.3746
4110.0000,-0.5776,0.5357,-1.3197
4120.0000,-0.7497,0.4994,-1.3695
4130.0000,-0.8451,0.4609,-1.2748
4140.0000,-0.9498,0.4042,-1.2474
4150.0000,-0.8707,0.3531,-1.1999
4160.0000,-0.9121,0.3121,-1.2138
4170.0000,-0.9728,0.2984,-1.2537
4180.0000,-0.7965,0.3197,-1.2889
4190.0000,-0.6825,0.3959,-1.3437
4200.0000,-0.5347,0.5229,-1.4424
4210.0000,-0.5024,0.5985,-1.5313
4220.0000,-0.3319,0.6017,-1.5670
4230.0000,-0.3779,0.5057,-1.5013
4240.0000,-0.4809,0.3633,-1.3611
4250.0000,-0.5705,0.3743,-1.3215
4260.0000,-0.6022,0.2336,-1.4260
4270.0000,-0.6237,0.2082,-1.4035
4280.0000,-0.6346,0.1623,-1.4343
4290.0000,-0.6837,0.1973,-1.4691
4300.0000,-0.7274,0.1867,-1.4864
4310.0000,-0.7326,0.2185,-1.5339
4320.0000,-0.7342,0.2505,-1.5385
4330.0000,-0.6935,0.2818,-1.5558
4340.0000,-0.7225,0.2894,-1.5454
4350.0000,-0.6941,0.3118,-1.5279
4360.0000,-0.6950,0.3124,-1.5537
4370.0000,-0.8304,0.2927,-1.5157
4380.0000,-0.9327,0.2672,-1.4472
4390.0000,-1.0854,0.2545,-1.3568
4400.0000,-1.2156,0.2759,-1.2403
4410.0000,-1.2707,0.2920,-1.1497
4420.0000,-1.2913,0.2887,-1.1321
4430.0000,-1.2550,0.2886,-1.1867
4440.0000,-1.1418,0.3303,-1.1577
4450.0000,-1.0610,0.3185,-1.1441
4460.0000,-1.0888,0.2191,-1.0328
4470.0000,-1.0589,0.1328,-1.0077
4480.0000,-1.0030,0.1688,-0.9941
4490.0000,-0.8438,0.1595,-1.0532
4500.0000,-0.7403,0.1481,-1.0441
4510.0000,-0.6856,0.1349,-0.9836
4520.0000,-0.6460,0.1933,-1.0858
4530.0000,-0.5613,0.1436,-1.1389
4540.0000,-0.6968,-0.0000,-1.1033
4550.0000,-0.8839,-0.1434,-1.0648
4560.0000,-1.0386,-0.1625,-1.1721
4570.0000,-1.2370,-0.2628,-1.2221
4580.0000,-1.3214,-0.3203,-1.1208
4590.0000,-1.3862,-0.3631,-1.0296
4600.0000,-1.3785,-0.3275,-1.0102
4610.0000,-1.3602,-0.3505,-1.0401
4620.0000,-1.2522,-0.2659,-1.1270
4630.0000,-1.1408,-0.1979,-1.1890
4640.0000,-1.0537,-0.1307,-1.2530
4650.0000,-0.8957,-0.0782,-1.3543
4660.0000,-0.7415,-0.0883,-1.4177
4670.0000,-0.6215,-0.0904,-1.5467
4680.0000,-0.6006,-0.0568,-1.6082
4690.0000,-0.5330,-0.0958,-1.6698
4700.0000,-0.4085,-0.0743,-1.7043
4710.0000,-0.4866,-0.0987,-1.5878
4720.0000,-0.6309,-0.0180,-1.4190
4730.0000,-0.7195,0.0169,-1.3743
4740.0000,-0.9143,0.1125,-1.2987
4750.0000,-1.0918,0.2572,-1.2199
4760.0000,-1.1560,0.3774,-1.2143
4770.0000,-1.3090,0.3980,-1.0935
4780.0000,-1.3870,0.4847,-0.9141
4790.0000,-1.4345,0.5114,-0.8229
4800.0000,-1.4867,0.5373,-0.7661
4810.0000,-1.5055,0.5385,-0.7224
4820.0000,-1.5135,0.4864,-0.6937
4830.0000,-1.4799,0.4794,-0.6792
4840.0000,-1.4383,0.5100,-0.6821
4850.0000,-1.4509,0.5680,-0.6207
4860.0000,-1.3182,0.4460,-0.6782
4870.0000,-1.2085,0.2910,-0.7675
4880.0000,-1.1109,0.2117,-0.8008
4890.0000,-0.9844,0.0504,-0.9008
4900.0000,-0.9620,-0.1112,-0.9331
4910.0000,-0.9673,-0.2641,-1.0565
4920.0000,-0.9444,-0.2630,-1.1241
4930.0000,-0.9255,-0.2273,-1.1489
4940.0000,-0.9779,-0.1512,-1.1276
4950.0000,-1.1181,-0.0038,-1.1300
4960.0000,-1.1569,0.1328,-1.1074
4970.0000,-1.3068,0.2944,-1.1056
4980.0000,-1.3650,0.3462,-1.0522
4990.0000,-1.2724,0.2793,-1.0848
5000.0000,-1.2699,0.3103,-1.0621
5010.0000,-1.3047,0.3923,-1.0893
5020.0000,-1.2080,0.3078,-1.1396
5030.0000,-1.1303,0.1738,-1.2097
5040.0000,-1.0490,0.0842,-1.2956
5050.0000,-0.9869,0.1275,-1.4154
5060.0000,-0.9954,0.0536,-1.3803
5070.0000,-0.9849,0.0854,-1.3600
5080.0000,-1.0433,0.1055,-1.3970
5090.0000,-1.0234,0.1135,-1.4160
5100.0000,-1.0930,0.0819,-1.2878
5110.0000,-1.2349,0.0890,-1.2215
5120.0000,-1.3788,0.1032,-1.0854
5130.0000,-1.4109,0.1263,-0.9403
5140.0000,-1.3143,0.1713,-1.0285
5150.0000,-1.1070,0.1106,-1.0708
5160.0000,-0.9266,0.0321,-1.1967
5170.0000,-0.8210,0.0522,-1.2846
5180.0000,-0.7280,-0.0104,-1.4181
5190.0000,-0.6784,0.0232,-1.5303
5200.0000,-0.5954,0.0046,-1.6242
5210.0000,-0.6239,-0.0058,-1.6385
5220.0000,-0.5410,-0.0549,-1.5751
5230.0000,-0.5816,-0.1405,-1.5428
5240.0000,-0.5818,-0.1842,-1.5815
5250.0000,-0.6359,-0.1678,-1.6113
5260.0000,-0.5818,-0.1854,-1.6500
5270.0000,-0.5408,-0.1468,-1.6304
5280.0000,-0.4616,-0.1061,-1.6254
5290.0000,-0.4012,-0.1062,-1.6347
5300.0000,-0.4255,-0.1524,-1.5642
5310.0000,-0.3738,-0.1374,-1.5277
5320.0000,-0.3805,-0.1965,-1.5814
5330.0000,-0.4531,-0.2722,-1.4609
5340.0000,-0.5779,-0.3322,-1.3441
5350.0000,-0.6277,-0.4652,-1.2216
5360.0000,-0.7026,-0.5788,-1.1937
5370.0000,-0.8267,-0.6566,-1.2495
5380.0000,-0.9272,-0.7857,-1.2461
5390.0000,-0.9738,-0.8874,-1.1530
5400.0000,-0.8953,-1.0439,-1.0936
5410.0000,-0.8286,-1.1633,-1.0179
5420.0000,-0.8423,-1.1183,-1.0122
5430.0000,-0.8091,-1.1798,-0.9691
5440.0000,-0.8775,-1.1627,-0.9468
5450.0000,-0.8963,-1.1423,-0.8937
5460.0000,-0.8025,-1.0513,-0.8337
5470.0000,-0.7935,-0.8757,-0.8111
5480.0000,-0.8095,-0.6839,-0.8014
5490.0000,-0.8097,-0.6464,-0.7355
5500.0000,-0.7221,-0.6811,-0.7658
5510.0000,-0.7623,-0.6555,-0.7164
5520.0000,-0.7578,-0.6220,-0.7107
5530.0000,-0.7874,-0.5768,-0.7147
5540.0000,-0.8141,-0.5402,-0.7736
5550.0000,-0.8611,-0.6095,-0.7454
5560.0000,-0.8626,-0.6165,-0.6869
5570.0000,-0.7696,-0.5338,-0.7129
5580.0000,-0.7860,-0.5901,-0.6901
5590.0000,-0.6453,-0.4426,-0.6763
5600.0000,-0.5532,-0.3256,-0.6963
5610.0000,-0.5818,-0.3282,-0.7120
5620.0000,-0.5800,-0.3980,-0.6959
5630.0000,-0.5450,-0.3594,-0.7992
5640.0000,-0.5085,-0.5879,-0.8972
5650.0000,-0.4537,-0.7941,-0.9603
5660.0000,-0.5360,-1.0626,-0.9932
5670.0000,-0.5763,-1.2242,-1.0553
5680.0000,-0.5485,-1.2992,-1.0476
5690.0000,-0.5606,-1.2572,-1.1028
5700.0000,-0.4757,-1.2696,-1.1276
5710.0000,-0.4739,-1.3048,-1.0712
5720.0000,-0.4171,-1.2301,-1.1159
5730.0000,-0.4350,-1.2057,-1.1411
5740.0000,-0.4703,-1.2014,-1.1535
5750.0000,-0.4582,-1.0454,-1.1491
5760.0000,-0.4330,-0.9013,-1.1513
5770.0000,-0.3956,-0.7464,-1.1708
5780.0000,-0.3562,-0.5708,-1.1628
5790.0000,-0.2094,-0.4667,-1.1248
5800.0000,-0.0469,-0.4366,-1.0930
5810.0000,0.0122,-0.4786,-1.0232
5820.0000,0.0244,-0.5186,-1.0368
5830.0000,-0.0445,-0.5513,-0.9868
5840.0000,-0.2218,-0.7060,-1.0667
5850.0000,-0.2943,-0.8545,-1.0257
5860.0000,-0.4240,-1.0488,-1.0151
5870.0000,-0.4745,-1.1617,-1.1022
5880.0000,-0.5883,-1.1239,-1.2055
5890.0000,-0.5646,-1.0132,-1.2375
5900.0000,-0.4966,-0.8507,-1.2426
5910.0000,-0.4111,-0.6960,-1.2743
5920.0000,-0.2516,-0.6162,-1.3640
5930.0000,-0.1398,-0.4271,-1.3674
5940.0000,-0.0500,-0.3468,-1.4332
5950.0000,0.1063,-0.3867,-1.5800
5960.0000,0.2019,-0.2867,-1.6583
5970.0000,0.3218,-0.2335,-1.6999
5980.0000,0.2453,-0.2134,-1.7207
5990.0000,0.2557,-0.1521,-1.6937
6000.0000,0.2864,-0.2689,-1.6847
6010.0000,0.1435,-0.2506,-1.6814
6020.0000,-0.0576,-0.3019,-1.6415
6030.0000,-0.2212,-0.2998,-1.6029
6040.0000,-0.4130,-0.3511,-1.6047
6050.0000,-0.4543,-0.4638,-1.5920
6060.0000,-0.5817,-0.5752,-1.5470
6070.0000,-0.6914,-0.5530,-1.5037
6080.0000,-0.7658,-0.7042,-1.4113
