time,x,y,z
900.0000,1.1927,0.0450,0.0654
910.0000,1.3416,0.0332,0.0937
920.0000,1.3881,0.1464,0.1026
930.0000,1.4388,0.2220,0.0562
940.0000,1.5253,0.2093,0.0642
950.0000,1.6513,0.1785,0.0618
960.0000,1.6968,0.0746,-0.0756
970.0000,1.7651,-0.0548,-0.1762
980.0000,1.8783,-0.1458,-0.1040
990.0000,2.0471,-0.1732,-0.0590
1000.0000,2.2137,-0.2343,-0.0610
1010.0000,2.3997,-0.2180,-0.0519
1020.0000,2.5412,-0.1444,-0.0073
1030.0000,2.7031,-0.0842,0.0130
1040.0000,2.8350,-0.1883,-0.0007
1050.0000,2.8264,-0.2390,0.0839
1060.0000,2.7736,-0.2390,0.0704
1070.0000,2.6648,-0.2411,0.0607
1080.0000,2.5510,-0.2436,0.0556
1090.0000,2.4244,-0.2311,0.0966
1100.0000,2.3013,-0.1597,0.1251
1110.0000,2.1829,-0.0534,0.1482
1120.0000,2.1300,0.0827,0.1020
1130.0000,2.0966,0.1398,0.0720
1140.0000,2.0656,0.1467,0.0355
1150.0000,2.0285,0.1830,0.0659
1160.0000,2.0319,0.2049,0.0477
1170.0000,2.1785,0.1992,0.0347
1180.0000,2.2980,0.2426,0.0688
1190.0000,2.2379,0.2440,-0.0160
1200.0000,2.1191,0.2453,0.0657
1210.0000,2.1667,0.2484,-0.0271
1220.0000,2.2205,0.2423,-0.0336
1230.0000,2.2888,0.2299,-0.0393
1240.0000,2.3617,0.2321,-0.0234
1250.0000,2.4306,0.1921,-0.0351
1260.0000,2.5251,0.1194,-0.0768
1270.0000,2.6514,0.0635,-0.0399
1280.0000,2.7083,0.0094,-0.0267
1290.0000,2.6817,0.0239,-0.0184
1300.0000,2.6754,0.0776,-0.0303
1310.0000,2.6757,0.0786,-0.0259
1320.0000,2.5217,0.0225,-0.1240
1330.0000,2.3435,0.0236,-0.1986
1340.0000,2.2337,-0.0031,-0.2491
1350.0000,2.1637,-0.0172,-0.2120
1360.0000,2.1702,-0.0393,-0.2129
1370.0000,2.1335,-0.0898,-0.2336
1380.0000,2.0609,-0.1360,-0.2151
1390.0000,2.0474,-0.1418,-0.1520
1400.0000,2.0092,-0.1010,-0.1338
1410.0000,2.0163,-0.0716,-0.1442
1420.0000,2.0424,0.0104,-0.1130
1430.0000,2.2600,0.0003,0.0644
1440.0000,2.3964,0.0534,0.1828
1450.0000,2.5399,0.0775,0.1865
1460.0000,2.6258,0.1027,0.2007
1470.0000,2.7252,0.0636,0.0802
1480.0000,2.8544,0.0940,0.0982
1490.0000,3.0090,0.0388,0.1012
1500.0000,3.1059,0.0388,0.0820
1510.0000,3.1779,-0.0552,-0.0440
1520.0000,3.2184,-0.1493,-0.1684
1530.0000,3.3832,-0.1876,-0.1618
1540.0000,3.4924,-0.2209,-0.1154
1550.0000,3.4672,-0.1968,-0.1253
1560.0000,3.3664,-0.1372,-0.1363
1570.0000,3.2708,-0.0906,-0.1464
1580.0000,3.1302,-0.0176,-0.1857
1590.0000,3.0147,-0.0138,-0.2547
1600.0000,3.0075,-0.0506,-0.2226
1610.0000,3.0332,-0.1156,-0.2271
1620.0000,3.0771,-0.1386,-0.2153
1630.0000,3.1181,-0.1331,-0.1604
1640.0000,3.1332,-0.1196,-0.1393
1650.0000,3.1468,-0.0664,-0.1458
1660.0000,3.1707,0.0295,-0.1868
1670.0000,3.2692,-0.0233,-0.1194
1680.0000,3.2116,-0.0703,-0.1200
1690.0000,3.1458,-0.1309,-0.2149
1700.0000,3.1365,-0.1792,-0.1156
1710.0000,3.1077,-0.2204,-0.0549
1720.0000,3.1296,-0.2384,-0.0604
1730.0000,3.3046,-0.2426,0.0692
1740.0000,3.4597,-0.2306,0.0932
1750.0000,3.6347,-0.1706,0.1504
1760.0000,3.8475,-0.0730,0.1297
1770.0000,3.9348,0.0051,0.2034
1780.0000,3.9797,0.0279,0.2488
1790.0000,3.9911,0.0362,0.2388
1800.0000,4.0496,0.0772,0.2383
1810.0000,4.1613,0.1208,0.2371
1820.0000,4.2645,0.1249,0.2234
1830.0000,4.3290,0.1644,0.2003
1840.0000,4.2452,0.1230,0.1319
1850.0000,4.1376,0.1251,0.0738
1860.0000,4.0782,0.1236,0.0589
1870.0000,4.0374,0.1507,0.0395
1880.0000,4.1575,0.1829,-0.0647
1890.0000,4.2531,0.2501,0.0150
1900.0000,4.3320,0.2534,-0.0036
1910.0000,4.3339,0.2377,-0.0124
1920.0000,4.3572,0.2095,0.0090
1930.0000,4.3220,0.1274,-0.0261
1940.0000,4.2946,0.0012,-0.0772
1950.0000,4.2518,-0.0936,-0.1273
1960.0000,4.1966,-0.0406,-0.2435
1970.0000,4.0659,-0.0166,-0.2540
1980.0000,3.9811,-0.0135,-0.2449
1990.0000,3.8925,-0.0538,-0.2265
2000.0000,3.8147,-0.0833,-0.2376
2010.0000,3.7070,-0.1268,-0.2202
2020.0000,3.5744,-0.0901,-0.2382
2030.0000,3.4352,-0.0459,-0.2071
2040.0000,3.3323,-0.0522,-0.1830
2050.0000,3.2563,-0.0769,-0.2189
2060.0000,3.0988,-0.0902,-0.2057
2070.0000,3.0282,-0.1251,-0.2067
2080.0000,3.0595,-0.1152,-0.1236
2090.0000,3.1825,-0.1166,-0.1311
2100.0000,3.2314,-0.0652,-0.1462
2110.0000,3.2059,-0.0093,-0.1412
2120.0000,3.2340,0.0086,-0.1159
2130.0000,3.2225,-0.0686,-0.0808
2140.0000,3.4090,-0.1667,-0.0648
2150.0000,3.5878,-0.2002,-0.1224
2160.0000,3.8373,-0.1373,-0.1821
2170.0000,4.0982,-0.1112,-0.2256
2180.0000,4.1848,-0.0565,-0.1604
2190.0000,4.2593,-0.0808,-0.1123
2200.0000,4.2172,-0.0425,-0.1072
2210.0000,4.0944,-0.0024,-0.1597
2220.0000,3.9278,0.0493,-0.2498
2230.0000,3.7753,0.0304,-0.2078
2240.0000,3.5953,-0.0117,-0.1792
2250.0000,3.4159,-0.0145,-0.1954
2260.0000,3.2345,0.0112,-0.1704
2270.0000,3.0681,0.0274,-0.1691
2280.0000,2.9585,0.0138,-0.2067
2290.0000,2.8589,0.0653,-0.1392
2300.0000,2.7758,0.0891,-0.0926
2310.0000,2.7347,0.0631,-0.1011
2320.0000,2.6710,0.0150,-0.1896
2330.0000,2.6542,0.0079,-0.1986
2340.0000,2.6635,-0.0625,-0.2423
2350.0000,2.5883,-0.0628,-0.1602
2360.0000,2.5082,0.0559,-0.1772
2370.0000,2.4151,0.1623,-0.1940
2380.0000,2.3050,0.2328,-0.0999
2390.0000,2.1574,0.2181,-0.1200
2400.0000,2.0171,0.1550,-0.1739
2410.0000,2.0195,0.1040,-0.1837
2420.0000,1.9061,0.0189,-0.1603
2430.0000,1.8407,-0.0919,-0.1746
2440.0000,1.7764,-0.0769,-0.1532
2450.0000,1.7319,-0.0913,-0.1806
2460.0000,1.7387,-0.0892,-0.2271
2470.0000,1.8959,-0.1433,-0.1601
2480.0000,1.9629,-0.0981,-0.0797
2490.0000,1.9937,-0.0796,-0.0077
2500.0000,2.0670,-0.0489,-0.0489
2510.0000,2.1167,-0.0813,-0.0234
2520.0000,2.1972,-0.1123,-0.0462
2530.0000,2.2592,-0.0420,-0.0503
2540.0000,2.2863,-0.1212,-0.0678
2550.0000,2.4489,-0.1498,0.0921
2560.0000,2.6705,-0.1949,0.1591
2570.0000,2.8665,-0.2269,0.1157
2580.0000,2.8876,-0.2190,0.1207
2590.0000,2.8686,-0.1332,0.1601
2600.0000,2.8086,-0.0552,-0.0341
2610.0000,2.9519,-0.0424,-0.1911
2620.0000,2.9618,0.0282,-0.1992
2630.0000,2.9862,-0.0170,-0.2388
2640.0000,2.9835,-0.0587,-0.2468
2650.0000,2.9657,-0.0593,-0.2376
2660.0000,2.8959,-0.0711,-0.2180
2670.0000,2.8374,-0.0598,-0.1585
2680.0000,2.8630,-0.1055,-0.2031
2690.0000,2.9892,-0.0714,-0.1285
2700.0000,3.0553,-0.0244,-0.1003
2710.0000,3.1317,-0.0344,-0.0729
2720.0000,3.0897,-0.0977,-0.1414
2730.0000,2.9387,-0.1260,-0.2001
2740.0000,2.9116,-0.1219,-0.1995
2750.0000,2.8805,-0.1400,-0.1378
2760.0000,2.8984,-0.2273,-0.1109
2770.0000,2.8923,-0.2249,-0.0215
2780.0000,2.8472,-0.2486,0.0253
2790.0000,2.7759,-0.2492,-0.0363
2800.0000,2.6840,-0.1945,-0.0825
2810.0000,2.5552,-0.1164,-0.0317
2820.0000,2.4235,-0.0101,0.0183
2830.0000,2.3397,0.0093,-0.0382
2840.0000,2.2555,0.0392,0.0150
2850.0000,2.1264,0.0110,0.0391
2860.0000,1.9919,0.1629,0.0256
2870.0000,1.9222,0.1514,-0.0863
2880.0000,2.0040,0.1957,-0.1310
2890.0000,2.1001,0.1778,-0.1768
2900.0000,2.1746,0.0929,-0.2113
2910.0000,2.0630,0.0379,-0.2074
2920.0000,2.0506,0.0305,-0.2257
2930.0000,1.9575,-0.0075,-0.2401
2940.0000,2.0128,-0.0108,-0.2413
2950.0000,2.0343,-0.0278,-0.2065
2960.0000,2.0911,-0.0052,-0.2217
2970.0000,2.1281,0.0462,-0.1539
2980.0000,2.0767,0.0945,-0.1770
2990.0000,2.0919,0.1395,-0.1953
3000.0000,2.1062,0.1438,-0.0952
3010.0000,2.0204,0.0944,-0.1016
3020.0000,1.8915,0.0940,-0.0498
3030.0000,1.7710,0.1416,-0.0097
3040.0000,1.6250,0.2397,0.0302
3050.0000,1.4187,0.2504,-0.0544
3060.0000,1.1819,0.1780,-0.1755
3070.0000,1.0056,0.1753,-0.1775
3080.0000,0.8935,0.1296,-0.2002
3090.0000,0.8278,0.1158,-0.1544
3100.0000,0.8430,0.0050,-0.1641
3110.0000,0.9370,-0.0304,-0.0832
3120.0000,1.0416,0.0035,-0.0661
3130.0000,1.0782,-0.0353,-0.0598
3140.0000,1.0878,-0.0319,-0.1020
3150.0000,1.0423,-0.0808,-0.0560
3160.0000,0.8416,-0.0853,-0.1584
3170.0000,0.5423,-0.0606,-0.2296
3180.0000,0.3098,-0.0963,-0.1978
3190.0000,0.1183,-0.0614,-0.0661
3200.0000,-0.0372,-0.1144,0.0513
3210.0000,-0.2213,-0.1076,0.1467
3220.0000,-0.3693,-0.0800,0.1081
3230.0000,-0.5678,0.0387,-0.0033
3240.0000,-0.6393,0.1178,-0.1089
3250.0000,-0.6146,0.1200,-0.2128
3260.0000,-0.5317,0.1094,-0.1676
3270.0000,-0.5139,0.0727,-0.1261
3280.0000,-0.4699,0.0073,-0.1050
3290.0000,-0.3519,-0.0496,-0.0422
3300.0000,-0.1849,-0.1019,-0.0383
3310.0000,-0.0260,-0.1034,0.1123
3320.0000,0.1059,-0.0989,0.1478
3330.0000,0.1397,-0.1318,0.1285
3340.0000,0.0937,-0.1338,0.0184
3350.0000,0.0183,-0.0190,-0.0646
3360.0000,-0.1418,0.0611,-0.1039
3370.0000,-0.2168,0.1170,-0.1151
3380.0000,-0.2271,0.0519,-0.2217
3390.0000,-0.1957,-0.0338,-0.2442
3400.0000,-0.1677,-0.1124,-0.2067
3410.0000,-0.1216,-0.1702,-0.1824
3420.0000,-0.2002,-0.1576,-0.1399
3430.0000,-0.3453,-0.1746,-0.1650
3440.0000,-0.4454,-0.1124,-0.0637
3450.0000,-0.4929,-0.0359,0.0755
3460.0000,-0.4418,0.0877,0.2076
3470.0000,-0.3282,0.1203,0.1955
3480.0000,-0.1825,0.1125,0.2008
3490.0000,-0.0141,-0.0150,0.1588
3500.0000,0.1776,-0.0793,0.1568
3510.0000,0.3140,-0.1682,0.1328
3520.0000,0.3306,-0.1160,0.0454
3530.0000,0.3560,-0.0120,0.0755
3540.0000,0.3807,0.0771,0.0581
3550.0000,0.5723,-0.0279,-0.0249
3560.0000,0.8134,-0.1299,-0.1001
3570.0000,1.0168,-0.2178,-0.1221
3580.0000,1.2943,-0.2396,-0.0864
3590.0000,1.5394,-0.2554,0.0147
3600.0000,1.7679,-0.2503,0.0461
3610.0000,2.0003,-0.2191,0.1114
3620.0000,2.1071,-0.2157,0.1221
3630.0000,2.1482,-0.1366,0.0833
3640.0000,2.1237,0.0231,-0.0106
3650.0000,2.0534,0.1957,-0.0662
3660.0000,2.0559,0.1560,0.0196
3670.0000,2.0011,0.2097,0.1199
3680.0000,1.9323,0.1985,0.1356
3690.0000,1.9558,0.1165,0.1562
3700.0000,1.8362,0.0497,0.1844
3710.0000,1.7985,-0.0273,0.1865
3720.0000,1.7542,-0.0243,0.1125
3730.0000,1.6981,-0.0452,0.1323
3740.0000,1.7015,-0.1201,-0.0140
3750.0000,1.7319,-0.1362,-0.0975
3760.0000,1.7983,-0.1418,-0.2002
3770.0000,1.7976,-0.1067,-0.2001
3780.0000,1.8703,-0.1767,-0.1008
3790.0000,1.8903,-0.2081,-0.0840
3800.0000,1.9635,-0.2222,-0.1309
3810.0000,2.1225,-0.1181,-0.1220
3820.0000,2.2688,-0.1601,-0.1831
3830.0000,2.4434,-0.1954,-0.1415
3840.0000,2.5514,-0.1852,-0.0825
3850.0000,2.6007,-0.2577,-0.0434
3860.0000,2.6224,-0.2503,-0.0519
3870.0000,2.6571,-0.2299,0.0008
3880.0000,2.7041,-0.1765,0.0298
3890.0000,2.8181,-0.2405,0.0214
3900.0000,2.8700,-0.2530,0.0381
3910.0000,2.9104,-0.2459,0.0642
3920.0000,3.0045,-0.1940,0.1614
3930.0000,3.1277,-0.1277,0.1601
3940.0000,3.1419,-0.0005,0.0658
3950.0000,3.2384,0.0593,-0.0139
3960.0000,3.3033,0.1377,-0.1301
3970.0000,3.4440,0.0828,-0.1691
3980.0000,3.6120,-0.0237,-0.0624
3990.0000,3.7037,-0.0547,-0.0188
4000.0000,3.7054,-0.0430,-0.0069
4010.0000,3.7982,0.1402,0.1026
4020.0000,3.9116,0.1550,0.1068
4030.0000,3.9521,0.1744,0.1111
4040.0000,3.9750,0.1242,0.0775
4050.0000,3.9988,0.2201,0.1156
4060.0000,3.9054,0.2556,0.0157
4070.0000,3.7926,0.2257,-0.0431
4080.0000,3.7168,0.1412,-0.0716
4090.0000,3.6766,0.0767,0.0010
4100.0000,3.6895,0.0916,0.0284
4110.0000,3.7478,0.0686,0.1077
4120.0000,3.7799,0.0564,0.1562
4130.0000,3.7231,-0.0200,0.2508
4140.0000,3.7628,-0.1492,0.2080
4150.0000,3.8251,-0.1892,0.1667
4160.0000,3.7942,-0.1726,0.1737
4170.0000,3.7246,0.0277,0.2483
4180.0000,3.5484,0.1453,0.1664
4190.0000,3.4164,0.1610,0.0825
4200.0000,3.2718,0.1776,0.1370
4210.0000,3.1648,0.1018,0.1040
4220.0000,3.1520,0.0695,0.1164
4230.0000,3.1616,-0.0109,0.1094
4240.0000,3.2273,-0.0483,0.1236
4250.0000,3.3036,-0.0575,0.2179
4260.0000,3.2965,-0.0921,0.2369
4270.0000,3.2197,-0.0979,0.1894
4280.0000,3.1439,-0.1373,0.0667
4290.0000,3.0367,-0.1458,0.0126
4300.0000,2.9250,-0.1396,-0.0620
4310.0000,2.8528,-0.1327,-0.0910
4320.0000,2.8584,-0.1263,-0.1942
4330.0000,2.9242,-0.1371,-0.2145
4340.0000,2.9392,-0.1164,-0.2225
4350.0000,2.9443,-0.0489,-0.2491
4360.0000,2.8663,-0.0064,-0.2562
4370.0000,2.7367,0.0128,-0.2404
4380.0000,2.6913,0.0398,-0.2366
4390.0000,2.6508,0.0556,-0.1821
4400.0000,2.7222,0.0645,-0.0538
4410.0000,2.7330,0.1887,-0.0043
4420.0000,2.8412,0.2460,0.0003
4430.0000,3.0174,0.2349,0.0857
4440.0000,3.1294,0.1817,0.1698
4450.0000,3.3292,0.0773,0.2422
4460.0000,3.4303,0.1090,0.2100
4470.0000,3.4162,0.1531,0.1384
4480.0000,3.5016,0.0806,0.0408
4490.0000,3.5581,-0.0049,-0.0459
4500.0000,3.5170,-0.0375,-0.0197
4510.0000,3.4753,0.0722,-0.0032
4520.0000,3.3948,0.2124,0.0444
4530.0000,3.3028,0.2381,0.0894
4540.0000,3.2291,0.1742,0.1579
4550.0000,3.1875,0.1519,0.1678
4560.0000,3.1144,0.1598,0.2018
4570.0000,2.9797,0.1101,0.2115
4580.0000,2.8614,0.0748,0.1771
4590.0000,2.8426,0.0513,0.1530
4600.0000,2.8713,0.0698,0.1479
4610.0000,2.8290,0.0981,0.0727
4620.0000,2.7796,0.2013,0.0164
4630.0000,2.7015,0.1878,-0.0917
4640.0000,2.7066,0.1584,-0.1816
4650.0000,2.6985,0.1045,-0.2281
4660.0000,2.6508,0.1388,-0.1700
4670.0000,2.5390,0.1872,-0.1030
4680.0000,2.4540,0.2287,-0.0733
4690.0000,2.4190,0.2213,-0.0166
4700.0000,2.3652,0.2509,-0.0386
4710.0000,2.2746,0.1849,0.0230
4720.0000,2.2317,0.0417,0.0031
4730.0000,2.4073,-0.0861,0.0538
4740.0000,2.5405,-0.1930,0.0800
4750.0000,2.6759,-0.2215,0.0970
4760.0000,2.7531,-0.2050,0.1475
4770.0000,2.6998,-0.1788,0.1713
4780.0000,2.5210,-0.0100,0.1088
4790.0000,2.3294,0.0686,0.0997
4800.0000,2.2285,0.1102,0.0287
4810.0000,2.2167,0.0210,-0.0152
4820.0000,2.2035,-0.0451,-0.0384
4830.0000,2.1373,-0.0260,0.0132
4840.0000,2.1389,0.0090,0.1075
4850.0000,2.3417,-0.0143,0.0933
4860.0000,2.5138,-0.0392,0.0837
4870.0000,2.5713,-0.1051,0.1905
4880.0000,2.5860,-0.0771,0.2355
4890.0000,2.7401,-0.0188,0.2543
4900.0000,2.8073,0.0312,0.1840
4910.0000,2.8932,0.0169,0.0858
4920.0000,2.9971,-0.0163,0.0011
4930.0000,3.1272,0.0579,-0.0246
4940.0000,3.2539,0.0499,0.0159
4950.0000,3.3341,0.0444,0.1240
4960.0000,3.3118,0.0042,0.1667
4970.0000,3.2445,-0.0312,0.1986
4980.0000,3.1772,-0.0609,0.1624
4990.0000,3.1513,-0.0620,0.1391
5000.0000,3.2372,-0.0895,0.1077
5010.0000,3.2517,-0.1268,0.0820
5020.0000,3.2207,-0.0676,0.1095
5030.0000,3.1679,-0.1086,0.1651
5040.0000,3.0992,-0.0920,0.1889
5050.0000,2.9837,-0.0217,0.1479
5060.0000,2.8455,0.0907,0.1168
5070.0000,2.6300,0.2353,0.0995
5080.0000,2.5323,0.2388,0.1106
5090.0000,2.4680,0.2045,0.1553
5100.0000,2.3999,0.1813,0.1726
5110.0000,2.3140,0.1416,0.1699
5120.0000,2.3247,0.0931,0.1111
5130.0000,2.3542,0.0550,0.1110
5140.0000,2.5086,-0.0854,0.0725
5150.0000,2.6840,-0.2127,0.0713
5160.0000,2.8593,-0.2428,0.0782
5170.0000,2.9950,-0.2226,0.1264
5180.0000,3.1153,-0.2421,0.0758
5190.0000,3.1938,-0.2492,0.0273
5200.0000,3.2326,-0.1418,0.0958
5210.0000,3.3050,-0.0139,0.2516
5220.0000,3.4276,0.0979,0.2430
5230.0000,3.4999,0.1196,0.1912
5240.0000,3.5034,0.0894,0.2275
5250.0000,3.7738,0.0534,0.2111
5260.0000,3.9062,0.1555,0.1452
5270.0000,4.0056,0.1956,0.0753
5280.0000,4.1039,0.1293,0.0386
5290.0000,4.0768,0.0687,-0.0543
5300.0000,4.0362,0.1092,-0.1232
5310.0000,4.0136,0.1410,-0.1578
5320.0000,4.0797,0.0978,-0.2354
5330.0000,3.9664,0.1216,-0.2114
5340.0000,3.8233,0.0781,-0.1882
5350.0000,3.7232,-0.0219,-0.2226
5360.0000,3.6094,-0.1113,-0.2252
5370.0000,3.5085,-0.1369,-0.2049
5380.0000,3.3615,-0.1070,-0.1583
5390.0000,3.3257,-0.0711,-0.0226
5400.0000,3.2638,-0.0227,-0.0537
5410.0000,3.1761,0.0629,-0.1102
5420.0000,3.0338,0.0620,-0.1526
5430.0000,3.0370,0.0668,-0.0743
5440.0000,3.0501,0.1455,-0.0482
5450.0000,3.0652,0.1891,-0.0107
5460.0000,3.0247,0.1748,0.0161
5470.0000,2.9883,0.1498,-0.0901
5480.0000,2.9107,0.1255,-0.0995
5490.0000,2.9045,0.0795,-0.1339
5500.0000,2.9334,0.1010,-0.1152
5510.0000,2.9368,0.1142,-0.0494
5520.0000,2.9441,0.1933,-0.0467
5530.0000,2.8302,0.1415,-0.0274
5540.0000,2.6743,0.1169,-0.0705
5550.0000,2.5351,0.1791,-0.1136
5560.0000,2.4279,0.2141,0.0069
5570.0000,2.3881,0.1834,0.0442
5580.0000,2.3979,0.1898,0.0874
5590.0000,2.3285,0.1552,0.0466
5600.0000,2.2946,0.1350,0.1560
5610.0000,2.1500,0.0853,0.1131
5620.0000,2.0072,0.1592,0.0981
5630.0000,1.9087,0.2126,0.1407
5640.0000,1.8837,0.2233,0.0622
5650.0000,1.8357,0.2443,-0.0562
5660.0000,1.6865,0.2532,0.0011
5670.0000,1.5421,0.2424,0.0123
5680.0000,1.4536,0.1768,0.0626
5690.0000,1.4862,0.1142,0.1428
5700.0000,1.5651,0.0493,0.1954
5710.0000,1.6793,-0.0431,0.1951
5720.0000,1.7956,-0.1070,0.2343
5730.0000,1.9276,-0.1000,0.1899
5740.0000,2.0781,-0.0545,0.1357
5750.0000,2.2083,-0.0181,0.0763
5760.0000,2.2852,0.0611,-0.0175
5770.0000,2.2852,0.1260,-0.0826
5780.0000,2.3151,0.1279,-0.1381
5790.0000,2.3632,0.0548,-0.1830
5800.0000,2.3855,0.0206,-0.0707
5810.0000,2.3485,0.0443,0.0060
5820.0000,2.3100,0.1853,0.1211
5830.0000,2.3621,0.2176,0.1278
5840.0000,2.4891,0.1111,0.0689
5850.0000,2.5838,0.0631,0.0329
5860.0000,2.7131,-0.0032,0.1335
5870.0000,2.6961,-0.0255,0.0527
5880.0000,2.6423,-0.0776,0.0416
5890.0000,2.7601,-0.0992,0.1584
5900.0000,2.9222,-0.0983,0.1828
5910.0000,3.1557,0.0570,0.2034
5920.0000,3.4448,0.0069,0.2150
5930.0000,3.6802,-0.1605,0.1192
5940.0000,3.8425,-0.2568,-0.0195
5950.0000,3.9896,-0.2430,-0.0543
5960.0000,4.0478,-0.2226,-0.1066
5970.0000,4.2310,-0.1954,-0.1538
5980.0000,4.2305,-0.1234,-0.1850
5990.0000,4.4611,-0.1299,-0.1307
6000.0000,4.6525,-0.1092,-0.0812
6010.0000,4.7199,-0.1329,-0.0233
6020.0000,4.6914,-0.1879,-0.1529
6030.0000,4.7446,-0.1230,-0.2212
6040.0000,4.9954,-0.1088,-0.2259
6050.0000,5.2060,-0.0583,-0.1279
6060.0000,5.2811,-0.0200,0.0476
6070.0000,5.2644,0.0067,0.1000
6080.0000,5.2385,-0.0019,0.0983
6090.0000,5.2397,0.0022,0.0908
6100.0000,5.2383,0.0429,0.1058
6110.0000,5.2400,-0.0337,-0.0121
6120.0000,5.2306,-0.0635,-0.0757
6130.0000,5.2140,-0.1308,-0.0037
6140.0000,5.1778,-0.1722,0.0440
6150.0000,5.1038,-0.1748,0.1480
6160.0000,5.1643,-0.0789,0.1879
6170.0000,5.2223,0.0169,0.1365
6180.0000,5.2233,0.0560,0.1201
6190.0000,5.2804,0.0677,0.0384
6200.0000,5.2695,0.0345,0.0055
6210.0000,5.2680,0.0235,-0.0601
6220.0000,5.2644,0.0205,-0.0403
6230.0000,5.2446,-0.0272,0.0108
6240.0000,5.2369,-0.0115,0.0620
6250.0000,5.2483,0.0583,0.0579
6260.0000,5.1518,0.0848,0.1084
6270.0000,5.0398,0.0294,0.0637
6280.0000,4.9182,0.0427,0.1585
6290.0000,4.8371,-0.0453,0.2347
6300.0000,4.8232,-0.1881,0.1748
6310.0000,4.8177,-0.2185,0.1340
6320.0000,4.7120,-0.1962,0.1716
6330.0000,4.6711,-0.1189,0.1788
6340.0000,4.7434,-0.0971,0.1641
6350.0000,4.9856,-0.0182,0.1462
6360.0000,5.0832,0.0895,0.1878
