time,x,y,z
6270.0000,-4.0149,-0.1609,0.1501
6280.0000,-3.9879,-0.1469,0.0327
6290.0000,-3.9530,-0.1704,0.1142
6300.0000,-3.7927,-0.1480,0.2151
6310.0000,-3.7056,-0.0951,0.2336
6320.0000,-3.5604,-0.0280,0.2523
6330.0000,-3.5003,-0.0612,0.2468
6340.0000,-3.3923,-0.0413,0.2590
6350.0000,-3.2531,-0.0506,0.2532
6360.0000,-3.0465,-0.1121,0.2362
6370.0000,-2.9145,-0.1442,0.2101
6380.0000,-2.7829,-0.1189,0.2268
6390.0000,-2.6330,-0.0291,0.2588
6400.0000,-2.4715,-0.0559,0.2538
6410.0000,-2.4138,-0.0354,0.2543
6420.0000,-2.4122,-0.0446,0.2551
6430.0000,-2.2260,-0.0043,0.2507
6440.0000,-2.3306,0.0290,0.2559
6450.0000,-2.3970,0.1173,0.2015
6460.0000,-2.4546,0.0911,0.2002
6470.0000,-2.4720,0.1350,0.1909
6480.0000,-2.4882,0.1736,0.1658
6490.0000,-2.5210,0.1903,0.1673
6500.0000,-2.5401,0.0814,0.2093
6510.0000,-2.5580,0.0958,0.1791
6520.0000,-2.5898,0.1861,0.1722
6530.0000,-2.5481,0.1964,0.1497
6540.0000,-2.5789,0.1854,0.1097
6550.0000,-2.5886,0.1308,0.1626
6560.0000,-2.4988,0.1304,0.1923
6570.0000,-2.4594,0.1400,0.2098
6580.0000,-2.5280,0.1016,0.2165
6590.0000,-2.6318,0.1231,0.1122
6600.0000,-2.6885,0.1523,0.0171
6610.0000,-2.7710,0.1661,-0.0416
6620.0000,-2.9371,0.1678,-0.0657
6630.0000,-3.0486,0.1161,-0.1250
6640.0000,-3.1775,0.0878,-0.0612
6650.0000,-3.2073,0.1458,0.1506
6660.0000,-3.2494,0.0043,0.2538
6670.0000,-3.1877,-0.0459,0.2469
6680.0000,-3.0928,-0.0921,0.2437
6690.0000,-3.0245,-0.0280,0.2497
6700.0000,-2.9790,-0.0546,0.2503
6710.0000,-2.9548,-0.0471,0.2483
6720.0000,-2.8732,-0.0028,0.2571
6730.0000,-2.7564,-0.0198,0.2523
6740.0000,-2.5770,-0.0360,0.2615
6750.0000,-2.4287,-0.0098,0.2610
6760.0000,-2.3367,-0.0150,0.2627
6770.0000,-2.1530,-0.0328,0.2570
6780.0000,-1.9177,-0.0476,0.2529
6790.0000,-1.7418,-0.0414,0.2518
6800.0000,-1.5654,-0.1041,0.2290
6810.0000,-1.2839,-0.0727,0.2445
6820.0000,-1.0820,-0.1027,0.2386
6830.0000,-0.8779,-0.0504,0.2644
6840.0000,-0.7098,-0.0390,0.2561
6850.0000,-0.4129,-0.0637,0.2585
6860.0000,-0.2734,-0.0577,0.2679
6870.0000,-0.0833,-0.0249,0.2691
6880.0000,0.0717,-0.0557,0.2643
6890.0000,0.1510,-0.0617,0.2587
6900.0000,-0.1718,-0.0705,0.2427
6910.0000,-0.4310,-0.0924,0.2378
6920.0000,-0.5996,-0.1017,0.2291
6930.0000,-0.6433,-0.0733,0.2407
6940.0000,-0.5968,-0.0778,0.2378
6950.0000,-0.5464,-0.0696,0.2387
6960.0000,-0.4935,-0.0506,0.2471
6970.0000,-0.4316,-0.1103,0.2391
6980.0000,-0.3416,-0.0365,0.2477
6990.0000,-0.2411,-0.0319,0.2523
7000.0000,-0.1467,-0.0341,0.2560
7010.0000,-0.0519,-0.0599,0.2505
7020.0000,0.0006,-0.0361,0.2550
7030.0000,0.0128,-0.0607,0.2530
7040.0000,0.0504,-0.0619,0.2552
7050.0000,0.0502,-0.0811,0.2405
7060.0000,-0.0693,-0.1004,0.2272
7070.0000,-0.1651,-0.0656,0.2361
7080.0000,-0.2683,-0.0515,0.2396
7090.0000,-0.3483,-0.0231,0.2399
7100.0000,-0.4973,-0.0002,0.2499
7110.0000,-0.5488,-0.0391,0.2519
7120.0000,-0.4048,-0.0875,0.2324
7130.0000,-0.2735,-0.1017,0.2322
7140.0000,-0.1017,-0.0978,0.2272
7150.0000,-0.0812,-0.1616,0.1938
7160.0000,-0.2219,-0.1134,0.2035
7170.0000,-0.3242,-0.1185,0.2281
7180.0000,-0.3796,-0.1029,0.2337
7190.0000,-0.3702,-0.0952,0.2355
7200.0000,-0.2717,-0.0158,0.2505
7210.0000,-0.1855,-0.0703,0.2423
7220.0000,-0.0571,-0.1115,0.2261
7230.0000,0.1037,-0.1463,0.2146
7240.0000,0.1524,-0.1423,0.1905
7250.0000,0.2711,-0.0795,0.2368
7260.0000,0.3971,-0.0429,0.2522
7270.0000,0.5415,-0.0615,0.2477
7280.0000,0.7304,-0.0909,0.2392
7290.0000,0.8210,-0.0584,0.2487
7300.0000,0.9471,-0.1016,0.2424
7310.0000,1.0686,-0.1306,0.2155
7320.0000,1.2375,-0.1341,0.2180
7330.0000,1.4197,-0.1482,0.2241
7340.0000,1.5181,-0.1447,0.2210
7350.0000,1.6048,-0.1257,0.2254
7360.0000,1.6808,-0.1318,0.2311
7370.0000,1.8172,-0.1100,0.2281
7380.0000,2.0531,-0.1108,0.2307
7390.0000,2.1508,-0.1369,0.2273
7400.0000,2.3766,-0.0814,0.2307
7410.0000,2.5591,-0.0853,0.2349
7420.0000,2.7442,-0.1001,0.2346
7430.0000,2.9477,-0.1555,0.2073
7440.0000,3.1272,-0.1515,0.2108
7450.0000,3.3672,-0.1935,0.1927
7460.0000,3.5732,-0.0855,0.2547
7470.0000,3.3809,-0.1045,0.2342
7480.0000,3.3305,-0.0865,0.2406
7490.0000,3.3166,-0.1124,0.2274
7500.0000,3.0871,-0.1346,0.2126
7510.0000,2.9424,-0.0926,0.2350
7520.0000,2.7813,-0.1261,0.2284
7530.0000,2.5196,-0.1376,0.2174
7540.0000,2.3437,-0.1275,0.2308
7550.0000,2.1587,-0.0927,0.2371
7560.0000,2.0070,-0.1567,0.1988
7570.0000,1.8136,-0.1575,0.1958
7580.0000,1.6751,-0.1616,0.1980
7590.0000,1.5839,-0.1607,0.1944
7600.0000,1.5570,-0.1183,0.1552
7610.0000,1.4872,-0.0877,0.1279
7620.0000,1.3899,-0.1027,0.1527
7630.0000,1.3173,-0.1429,0.1920
7640.0000,1.2037,-0.1581,0.1972
7650.0000,1.1590,-0.1545,0.2019
7660.0000,1.0140,-0.1199,0.2292
7670.0000,0.8936,-0.0733,0.2485
7680.0000,0.7351,-0.0905,0.2407
7690.0000,0.5739,-0.0642,0.2529
7700.0000,0.3901,-0.0888,0.2434
7710.0000,0.1750,-0.0742,0.2454
7720.0000,0.0708,-0.0975,0.2425
7730.0000,-0.1572,-0.0828,0.2470
7740.0000,-0.3723,-0.0784,0.2488
7750.0000,-0.5694,-0.0985,0.2391
7760.0000,-0.7805,-0.0881,0.2425
7770.0000,-0.9563,-0.0713,0.2565
7780.0000,-1.1275,-0.0913,0.2476
7790.0000,-1.2574,-0.0674,0.2507
7800.0000,-1.5395,-0.1066,0.2374
7810.0000,-1.7891,-0.0876,0.2252
7820.0000,-1.9589,-0.1230,0.2315
7830.0000,-2.1432,-0.0883,0.2576
7840.0000,-2.2456,-0.0974,0.2539
7850.0000,-2.2690,-0.0936,0.2414
7860.0000,-2.2077,-0.1041,0.2336
7870.0000,-2.2571,-0.0975,0.2325
7880.0000,-2.3042,-0.1070,0.2293
7890.0000,-2.3362,-0.1033,0.2255
7900.0000,-2.4260,-0.1035,0.1817
7910.0000,-2.5408,-0.1165,0.1704
7920.0000,-2.7020,-0.1390,0.2096
7930.0000,-2.7889,-0.0766,0.2430
7940.0000,-2.9901,-0.0740,0.2522
7950.0000,-2.9269,-0.0949,0.2318
7960.0000,-2.8187,-0.1146,0.2264
7970.0000,-2.6509,-0.0738,0.2477
7980.0000,-2.5657,-0.0977,0.2309
7990.0000,-2.4819,-0.1032,0.2334
8000.0000,-2.4404,-0.1066,0.2341
8010.0000,-2.4255,-0.0850,0.2420
8020.0000,-2.2777,-0.0945,0.2389
8030.0000,-2.1531,-0.0921,0.2453
8040.0000,-2.0129,-0.1565,0.2105
8050.0000,-1.9043,-0.1140,0.2375
8060.0000,-1.7078,-0.1579,0.2051
8070.0000,-1.5219,-0.1310,0.2247
8080.0000,-1.3105,-0.1293,0.2291
8090.0000,-1.1061,-0.1137,0.2342
8100.0000,-0.9083,-0.1078,0.2410
8110.0000,-0.9161,-0.0795,0.2449
8120.0000,-1.0407,-0.1075,0.2300
8130.0000,-1.1433,-0.0852,0.2388
8140.0000,-1.0852,-0.1159,0.2177
8150.0000,-1.1518,-0.0562,0.2495
8160.0000,-1.0617,-0.1021,0.2274
8170.0000,-1.0301,-0.1238,0.2203
8180.0000,-1.2207,-0.1600,0.1972
8190.0000,-1.4731,-0.1379,0.2089
8200.0000,-1.7209,-0.1476,0.1934
8210.0000,-1.8802,-0.1598,0.1983
8220.0000,-2.0498,-0.1465,0.1546
8230.0000,-2.0902,-0.1412,0.0836
8240.0000,-2.0391,-0.1591,0.0403
8250.0000,-1.9680,-0.2337,0.0818
8260.0000,-1.9007,-0.1819,0.1776
8270.0000,-1.7621,-0.1806,0.1852
8280.0000,-1.7657,-0.1492,0.2163
8290.0000,-1.7108,-0.1204,0.2375
8300.0000,-1.7176,-0.1221,0.2299
8310.0000,-1.5661,-0.1574,0.1961
8320.0000,-1.5182,-0.1295,0.2152
8330.0000,-1.3475,-0.0779,0.2454
8340.0000,-1.2207,-0.0493,0.2470
8350.0000,-1.1298,-0.1085,0.2298
8360.0000,-0.9877,-0.0789,0.2225
8370.0000,-1.0140,-0.1031,0.2342
8380.0000,-1.0020,-0.1206,0.2210
8390.0000,-0.8661,-0.1093,0.2148
8400.0000,-0.7414,-0.1286,0.2177
8410.0000,-0.5654,-0.1222,0.2100
8420.0000,-0.3870,-0.1215,0.2236
8430.0000,-0.2486,-0.0727,0.2343
8440.0000,-0.2699,-0.0506,0.2417
8450.0000,-0.2534,-0.0251,0.2491
8460.0000,-0.2679,-0.0444,0.2296
8470.0000,-0.2466,-0.0369,0.2420
8480.0000,-0.2840,-0.1193,0.2139
8490.0000,-0.2660,-0.1635,0.1784
8500.0000,-0.2943,-0.1898,0.0965
8510.0000,-0.3244,-0.1974,0.0532
8520.0000,-0.4613,-0.1756,0.0928
8530.0000,-0.5143,-0.2018,0.1515
8540.0000,-0.5585,-0.1662,0.1637
8550.0000,-0.6517,-0.1832,0.1477
8560.0000,-0.6677,-0.1506,0.1983
8570.0000,-0.7695,-0.1204,0.2264
8580.0000,-0.9635,-0.1663,0.1892
8590.0000,-1.1267,-0.1577,0.1982
8600.0000,-1.1412,-0.1696,0.1895
8610.0000,-1.0695,-0.1309,0.2181
8620.0000,-0.9954,-0.1676,0.1882
8630.0000,-0.8308,-0.1566,0.1988
8640.0000,-0.6864,-0.1271,0.2209
8650.0000,-0.4837,-0.1595,0.1984
8660.0000,-0.2931,-0.1364,0.2133
8670.0000,-0.1452,-0.1588,0.2098
8680.0000,0.0184,-0.1588,0.2122
8690.0000,0.1725,-0.1390,0.2174
8700.0000,0.3046,-0.1534,0.2077
8710.0000,0.3268,-0.1502,0.1990
8720.0000,0.2558,-0.1502,0.1945
8730.0000,0.2669,-0.1592,0.1531
8740.0000,0.1899,-0.1940,0.1516
8750.0000,0.2037,-0.1928,0.1497
8760.0000,0.1603,-0.2385,0.1176
8770.0000,0.1567,-0.1664,0.1843
8780.0000,0.0048,-0.1407,0.1892
8790.0000,-0.1999,-0.0962,0.2319
8800.0000,-0.3361,-0.0734,0.2394
8810.0000,-0.4554,-0.1249,0.1833
8820.0000,-0.6307,-0.1380,0.2104
8830.0000,-0.7631,-0.1175,0.2168
8840.0000,-0.9682,-0.1583,0.2019
8850.0000,-1.0661,-0.1441,0.1997
8860.0000,-1.1400,-0.1484,0.2092
8870.0000,-1.2908,-0.1427,0.2047
8880.0000,-1.3942,-0.1585,0.2018
8890.0000,-1.3951,-0.0644,0.1989
8900.0000,-1.4840,-0.0799,0.1567
8910.0000,-1.6018,-0.1231,0.1765
8920.0000,-1.7097,-0.0763,0.2346
8930.0000,-1.8284,-0.1291,0.2218
8940.0000,-1.9848,-0.1489,0.2106
8950.0000,-2.0845,-0.1435,0.2265
8960.0000,-2.0836,-0.1272,0.2231
8970.0000,-1.9962,-0.1423,0.2204
8980.0000,-2.0241,-0.1587,0.1970
8990.0000,-1.9988,-0.1303,0.2150
9000.0000,-2.1014,-0.1465,0.2091
