time,x,y,z
600.0000,-0.4993,0.1239,0.2216
610.0000,-0.4584,0.1408,0.2054
620.0000,-0.5282,0.1332,0.1893
630.0000,-0.5345,0.1333,0.2102
640.0000,-0.6094,0.1206,0.2193
650.0000,-0.6306,0.2045,0.1446
660.0000,-0.6066,0.1439,0.1449
670.0000,-0.6067,0.1090,0.1872
680.0000,-0.6234,0.0735,0.2238
690.0000,-0.6518,0.0619,0.2125
700.0000,-0.6864,0.0515,0.2373
710.0000,-0.8460,0.0946,0.1283
720.0000,-1.0069,0.0780,0.1848
730.0000,-1.1138,0.0412,0.1594
740.0000,-1.1615,0.0325,0.1459
750.0000,-1.0812,0.0204,0.1177
760.0000,-0.8397,0.0958,0.1296
770.0000,-0.6263,0.1367,0.1330
780.0000,-0.3931,0.1303,0.1174
790.0000,-0.1842,0.1592,0.1126
800.0000,0.1260,0.0955,0.1741
810.0000,0.3364,0.0275,0.1412
820.0000,0.5634,0.1200,0.1443
830.0000,0.8688,0.1530,0.1592
840.0000,1.1336,0.1364,0.2111
850.0000,1.3537,0.1047,0.1864
860.0000,1.5140,0.0893,0.2054
870.0000,1.5712,0.0584,0.1642
880.0000,1.5146,0.1099,0.0936
890.0000,1.5390,0.1187,0.0915
900.0000,1.5005,0.1491,0.1483
910.0000,1.5187,0.2169,0.1177
920.0000,1.5363,0.2125,0.0773
930.0000,1.4452,0.2459,0.0167
940.0000,1.3454,0.2306,0.0124
950.0000,1.1803,0.2350,0.0096
960.0000,1.0140,0.2269,0.0699
970.0000,0.8202,0.2140,0.0681
980.0000,0.6150,0.2311,0.0080
990.0000,0.3202,0.2458,-0.0409
1000.0000,0.0855,0.2168,0.0224
1010.0000,-0.1917,0.2392,0.0309
1020.0000,-0.4373,0.2513,0.0502
1030.0000,-0.5970,0.2435,0.0348
1040.0000,-0.7923,0.2442,0.0719
1050.0000,-0.7493,0.2386,-0.0875
1060.0000,-0.7376,0.2116,-0.1254
1070.0000,-0.7598,0.2178,-0.0775
1080.0000,-0.7852,0.2108,-0.0571
1090.0000,-0.4820,0.1877,0.0188
1100.0000,-0.1412,0.1782,0.0943
1110.0000,0.1145,0.2349,0.0893
1120.0000,0.3790,0.2207,0.1271
1130.0000,0.5924,0.1828,0.1329
1140.0000,0.8567,0.1389,0.1708
1150.0000,1.0072,0.1891,0.1673
1160.0000,1.2135,0.2083,0.1489
1170.0000,1.4545,0.1525,0.1788
1180.0000,1.6069,0.0868,0.2213
1190.0000,1.7679,0.1227,0.2250
1200.0000,1.8274,0.1175,0.2234
1210.0000,1.9234,0.0978,0.2278
1220.0000,2.1349,0.0922,0.2313
1230.0000,2.3335,0.1400,0.2077
1240.0000,2.4459,0.1607,0.1923
1250.0000,2.4797,0.1430,0.2028
1260.0000,2.4669,0.1318,0.2157
1270.0000,2.2141,0.1547,0.1970
1280.0000,1.9078,0.1636,0.1896
1290.0000,1.7104,0.1785,0.1918
1300.0000,1.5613,0.1502,0.1850
1310.0000,1.3883,0.1326,0.2097
1320.0000,1.2652,0.0838,0.1137
1330.0000,1.0688,0.1429,0.1708
1340.0000,0.8411,0.1274,0.2213
1350.0000,0.8159,0.1220,0.1980
1360.0000,0.7741,0.0951,0.1395
1370.0000,0.8065,0.1991,0.0359
1380.0000,0.7652,0.1506,0.0742
1390.0000,0.7790,0.1547,0.0742
1400.0000,0.8162,0.1731,0.0604
1410.0000,0.8208,0.1567,0.0597
1420.0000,0.8055,0.1314,0.0769
1430.0000,0.7488,0.1675,0.0124
1440.0000,0.7553,0.1236,0.0803
1450.0000,0.7274,0.1740,0.0963
1460.0000,0.6925,0.2008,0.1002
1470.0000,0.6504,0.2204,0.1297
1480.0000,0.6268,0.1991,0.0992
1490.0000,0.6323,0.2115,0.0806
1500.0000,0.5930,0.1996,0.0071
1510.0000,0.5571,0.1291,-0.0821
1520.0000,0.6215,0.0928,-0.0361
1530.0000,0.5688,0.0695,-0.1275
1540.0000,0.4944,0.1059,-0.0905
1550.0000,0.5183,0.1512,-0.0455
1560.0000,0.4787,0.1539,0.0092
1570.0000,0.4070,0.0646,-0.0052
1580.0000,0.3744,0.1623,-0.0447
1590.0000,0.3537,0.1815,-0.0705
1600.0000,0.3306,0.2011,-0.0804
1610.0000,0.3544,0.2353,-0.0789
1620.0000,0.3806,0.2080,-0.0814
1630.0000,0.3171,0.2164,-0.1204
1640.0000,0.3189,0.2121,-0.1190
1650.0000,0.4401,0.1525,-0.1483
1660.0000,0.4169,0.0994,-0.1742
1670.0000,0.5605,0.0883,-0.1660
1680.0000,0.6008,0.0746,-0.1017
1690.0000,0.7184,0.0654,-0.0439
1700.0000,0.9214,0.1321,-0.0214
1710.0000,1.1840,0.1485,-0.1631
1720.0000,1.3915,0.1691,-0.1499
1730.0000,1.4351,0.2044,-0.1144
1740.0000,1.4457,0.2411,-0.0811
1750.0000,1.3596,0.2346,-0.0777
1760.0000,1.3897,0.2281,-0.0732
1770.0000,1.3497,0.2562,-0.0390
1780.0000,1.2310,0.2429,-0.0156
1790.0000,1.0749,0.2496,-0.0571
1800.0000,0.8839,0.2062,-0.0121
1810.0000,0.6473,0.1910,-0.0730
1820.0000,0.4210,0.1789,-0.0767
1830.0000,0.1656,0.1196,-0.0522
1840.0000,-0.0311,0.2141,-0.0345
1850.0000,-0.2108,0.2057,-0.0304
1860.0000,-0.4293,0.2102,0.0435
1870.0000,-0.4648,0.1910,-0.0087
1880.0000,-0.4200,0.2446,-0.0291
1890.0000,-0.3844,0.2400,-0.0387
1900.0000,-0.2547,0.2360,-0.0651
1910.0000,-0.0147,0.2189,-0.0548
1920.0000,0.2020,0.1549,-0.0678
1930.0000,0.3147,0.2261,-0.0785
1940.0000,0.3200,0.1870,-0.1323
1950.0000,0.3120,0.1577,-0.0401
1960.0000,0.3388,0.1588,-0.0547
1970.0000,0.3160,0.1391,0.0071
1980.0000,0.2480,0.1861,0.0170
1990.0000,0.1864,0.1922,0.0410
2000.0000,0.0859,0.2424,-0.0103
2010.0000,-0.1127,0.2429,0.0129
2020.0000,-0.3181,0.2298,0.0286
2030.0000,-0.4738,0.2370,0.0422
2040.0000,-0.5936,0.2425,0.0676
2050.0000,-0.5861,0.2202,0.0252
2060.0000,-0.5774,0.2508,-0.0093
2070.0000,-0.5884,0.1975,0.0225
2080.0000,-0.5793,0.2451,-0.0107
2090.0000,-0.6641,0.2489,-0.0431
2100.0000,-0.7212,0.1752,-0.0768
2110.0000,-0.6673,0.1650,-0.0565
2120.0000,-0.6412,0.1181,-0.0307
2130.0000,-0.6627,0.0985,-0.0242
2140.0000,-0.6298,0.0590,0.0087
2150.0000,-0.6390,0.0066,0.2066
2160.0000,-0.4351,0.0426,0.1586
2170.0000,-0.1671,0.0097,0.0534
2180.0000,-0.0844,0.0693,0.0095
2190.0000,-0.0816,0.1033,0.0146
2200.0000,-0.1900,0.1195,0.0153
2210.0000,-0.1685,0.1006,-0.0155
2220.0000,-0.2565,0.1566,0.0073
2230.0000,-0.2476,0.1034,0.0316
2240.0000,-0.2659,0.0607,0.0462
2250.0000,-0.3224,0.1407,0.0704
2260.0000,-0.4443,0.1859,-0.0097
2270.0000,-0.3629,0.2258,-0.0380
2280.0000,-0.3805,0.2118,-0.0744
2290.0000,-0.3690,0.2470,-0.0328
2300.0000,-0.3837,0.2497,0.0053
2310.0000,-0.4059,0.2380,-0.0163
2320.0000,-0.3614,0.2417,0.0264
2330.0000,-0.3534,0.1964,-0.0204
2340.0000,-0.3197,0.1981,-0.0177
2350.0000,-0.2953,0.2262,-0.0141
2360.0000,-0.2947,0.2280,-0.0119
2370.0000,-0.2252,0.2545,0.0149
2380.0000,-0.1982,0.1698,0.0426
2390.0000,-0.1792,0.1708,0.0049
2400.0000,-0.0411,0.1977,-0.0509
2410.0000,0.1062,0.2291,-0.0278
2420.0000,0.1558,0.2293,-0.0239
2430.0000,0.4224,0.2309,-0.0327
2440.0000,0.6039,0.2187,-0.0225
2450.0000,0.7726,0.1300,-0.1755
2460.0000,0.8186,0.1584,-0.1901
2470.0000,0.6789,0.1471,-0.2004
2480.0000,0.6281,0.0487,-0.2437
2490.0000,0.6655,0.0240,-0.1606
2500.0000,0.6249,0.0864,-0.0508
2510.0000,0.5760,0.0961,0.0280
2520.0000,0.5844,0.1207,0.0378
2530.0000,0.6587,0.0638,-0.0135
2540.0000,0.6516,0.0123,-0.0655
2550.0000,0.6841,-0.0413,-0.1191
2560.0000,0.6433,-0.0461,-0.1314
2570.0000,0.7395,-0.0137,-0.1062
2580.0000,0.7201,-0.0033,-0.1189
2590.0000,0.6459,0.0115,-0.1552
2600.0000,0.6536,0.0409,-0.2526
2610.0000,0.6081,0.0256,-0.2534
2620.0000,0.5832,0.0536,-0.2289
2630.0000,0.5882,0.0331,-0.1461
2640.0000,0.6693,0.0502,-0.1371
2650.0000,0.7300,0.0436,-0.1129
2660.0000,0.7693,0.0915,-0.1196
2670.0000,0.9500,0.0899,-0.1233
2680.0000,1.2276,0.1510,-0.1689
2690.0000,1.3558,0.1291,-0.2163
2700.0000,1.4512,0.1148,-0.2235
2710.0000,1.4758,0.1019,-0.2190
2720.0000,1.4854,0.0187,-0.2521
2730.0000,1.5333,0.0066,-0.2339
2740.0000,1.5477,-0.0064,-0.1743
2750.0000,1.4970,-0.0121,-0.2046
2760.0000,1.4703,-0.0038,-0.1780
2770.0000,1.5170,-0.0770,-0.2095
2780.0000,1.4887,-0.0150,-0.2490
2790.0000,1.4164,0.0426,-0.2055
2800.0000,1.3821,0.0530,-0.2326
2810.0000,1.3370,0.1157,-0.1938
2820.0000,1.2248,0.0955,-0.1963
2830.0000,1.1257,0.0939,-0.2329
2840.0000,1.0152,0.0740,-0.1600
2850.0000,0.8158,0.1300,-0.2175
2860.0000,0.5388,0.0447,-0.2451
2870.0000,0.2757,0.0851,-0.2144
2880.0000,0.0318,0.1192,-0.1423
2890.0000,-0.1893,0.1544,-0.1375
2900.0000,-0.3508,0.1727,-0.1568
2910.0000,-0.2964,0.1693,-0.1843
2920.0000,-0.0333,0.2149,-0.1370
2930.0000,0.2317,0.1662,-0.0934
2940.0000,0.4674,0.2008,-0.0466
2950.0000,0.7548,0.1782,-0.0427
2960.0000,0.9256,0.1916,-0.0704
2970.0000,1.2052,0.2253,-0.0382
2980.0000,1.5100,0.2272,-0.0290
2990.0000,1.8024,0.1579,0.0011
3000.0000,2.0531,0.2366,-0.0346
3010.0000,2.2593,0.2554,0.0076
3020.0000,2.4005,0.1963,0.0199
3030.0000,2.5861,0.2084,0.0644
3040.0000,2.8054,0.2214,0.1037
3050.0000,2.8642,0.1495,0.2068
3060.0000,2.9646,0.1630,0.1936
3070.0000,2.9366,0.1791,0.1744
3080.0000,2.8417,0.2040,0.1463
3090.0000,2.6464,0.2265,0.1345
3100.0000,2.4230,0.2089,0.1051
3110.0000,2.2405,0.1977,0.1627
3120.0000,2.0525,0.2014,0.1280
3130.0000,1.8962,0.2102,0.0172
3140.0000,1.9476,0.2485,-0.0389
3150.0000,2.0581,0.2449,0.0113
3160.0000,2.1061,0.2529,0.0028
3170.0000,2.0628,0.2177,-0.1057
3180.0000,2.0641,0.1678,-0.1120
3190.0000,2.1829,0.2453,-0.0607
3200.0000,2.1721,0.2439,-0.0008
3210.0000,2.1712,0.2026,-0.0554
3220.0000,2.0980,0.1786,-0.1098
3230.0000,2.0466,0.1505,-0.1386
3240.0000,2.0940,0.0941,-0.2113
3250.0000,2.1772,0.0621,-0.2488
3260.0000,2.1725,0.0673,-0.2437
3270.0000,2.1278,0.0273,-0.1854
3280.0000,2.0503,0.0460,-0.1133
3290.0000,1.8861,0.1053,0.0437
3300.0000,1.6892,0.1587,0.0987
3310.0000,1.5004,0.2142,0.0515
3320.0000,1.2386,0.2540,-0.0021
3330.0000,1.0638,0.2505,-0.0233
3340.0000,0.8671,0.2465,-0.0422
3350.0000,0.8566,0.2373,-0.0736
3360.0000,0.7229,0.2291,-0.1018
3370.0000,0.5096,0.1706,-0.0986
3380.0000,0.2806,0.1695,-0.0410
3390.0000,0.0417,0.2395,-0.0613
3400.0000,-0.1449,0.2038,-0.0919
3410.0000,-0.3433,0.2138,0.0114
3420.0000,-0.5695,0.2399,0.0615
3430.0000,-0.8222,0.2434,0.0948
3440.0000,-0.8092,0.2225,0.0990
3450.0000,-0.9290,0.1773,0.1636
3460.0000,-0.9563,0.1972,0.1392
3470.0000,-0.9568,0.2169,0.0960
3480.0000,-0.8554,0.2173,0.0526
3490.0000,-0.8949,0.2264,-0.0035
3500.0000,-0.8624,0.2277,0.0007
3510.0000,-0.8314,0.2285,0.0774
3520.0000,-0.7808,0.2183,0.0907
3530.0000,-0.6057,0.1940,0.1387
3540.0000,-0.5103,0.1693,0.1875
3550.0000,-0.4185,0.1799,0.1768
3560.0000,-0.2656,0.2084,0.1525
3570.0000,-0.0058,0.1491,0.1595
3580.0000,0.3219,0.0924,0.2005
3590.0000,0.5717,0.0714,0.1205
3600.0000,0.8304,0.1276,0.0455
3610.0000,1.0536,0.0478,0.0784
3620.0000,1.2574,0.1003,0.0588
3630.0000,1.4752,0.0907,0.0306
3640.0000,1.6808,0.1111,-0.0875
3650.0000,1.8895,0.0898,-0.1267
3660.0000,2.0318,0.1069,-0.1478
3670.0000,2.1530,0.1378,-0.1988
3680.0000,2.3073,0.1031,-0.2270
3690.0000,2.3472,0.1171,-0.2273
3700.0000,2.2999,0.0847,-0.2417
3710.0000,2.3244,0.1093,-0.2007
3720.0000,2.2755,0.0539,-0.1271
3730.0000,2.1975,-0.0133,0.1174
3740.0000,1.9815,-0.0751,0.1979
3750.0000,1.9027,-0.0556,0.1998
3760.0000,1.8893,-0.0077,0.2445
3770.0000,1.8967,0.0370,0.2538
3780.0000,2.1128,0.1544,0.1949
3790.0000,2.4574,0.1132,0.1524
3800.0000,2.5773,0.1382,0.1000
3810.0000,2.6303,0.0852,-0.0042
3820.0000,2.5444,0.1321,0.0506
3830.0000,2.5112,0.1600,0.0781
3840.0000,2.3498,0.1359,0.0303
3850.0000,2.2844,0.0666,0.0455
3860.0000,2.3581,0.0095,0.0375
3870.0000,2.3149,0.0071,0.0419
3880.0000,2.3792,-0.0278,-0.0601
3890.0000,2.3629,-0.0454,-0.1040
3900.0000,2.2982,-0.0176,-0.0739
3910.0000,2.2252,0.0043,-0.1027
3920.0000,2.1901,0.0350,-0.1205
3930.0000,2.2243,-0.0060,-0.0507
3940.0000,2.1527,-0.0281,-0.0660
3950.0000,2.2401,-0.1112,-0.0687
3960.0000,2.2312,-0.0470,-0.0606
3970.0000,2.2698,-0.1116,-0.0496
3980.0000,2.3266,-0.0931,-0.0438
3990.0000,2.3246,-0.0690,-0.0684
4000.0000,2.2739,-0.1021,-0.1050
4010.0000,2.1575,-0.0395,-0.0667
4020.0000,2.1185,-0.0945,-0.0695
4030.0000,2.1468,-0.0580,0.0153
4040.0000,2.0891,-0.0298,0.1179
4050.0000,2.0133,-0.0237,0.1371
4060.0000,1.8474,0.0293,0.1591
4070.0000,1.6478,0.0456,0.1867
4080.0000,1.4269,0.0926,0.2398
4090.0000,1.2384,0.0626,0.1730
4100.0000,1.1650,0.0968,0.2237
4110.0000,1.1201,0.0634,0.2132
4120.0000,1.1042,0.1226,0.1987
4130.0000,1.1094,0.0930,0.1586
4140.0000,1.1462,0.1218,0.1387
4150.0000,1.1858,0.1033,0.1532
4160.0000,1.1956,0.1461,0.0442
4170.0000,1.1613,0.2110,0.1113
4180.0000,1.2641,0.2252,0.0998
4190.0000,1.2307,0.1903,0.1043
4200.0000,1.4778,0.1711,0.1415
4210.0000,1.7070,0.1044,0.1802
4220.0000,1.9434,0.1582,0.1731
4230.0000,2.1448,0.1521,0.1456
4240.0000,2.2927,0.1981,0.1225
4250.0000,2.3642,0.2098,0.1160
4260.0000,2.1734,0.2072,0.1448
4270.0000,2.0548,0.1919,0.1734
4280.0000,2.0063,0.1543,0.1855
4290.0000,2.0347,0.1253,0.1375
4300.0000,1.9786,0.1160,0.1498
4310.0000,1.8947,0.2154,0.0864
4320.0000,1.7079,0.1821,0.0276
4330.0000,1.5970,0.1960,0.0167
4340.0000,1.5266,0.2521,-0.0352
4350.0000,1.4169,0.1988,0.0233
4360.0000,1.3088,0.2132,0.0821
4370.0000,1.1678,0.2063,-0.0090
4380.0000,1.2363,0.2199,-0.0481
4390.0000,1.1994,0.2449,-0.0545
4400.0000,1.2192,0.1876,-0.0488
4410.0000,1.1796,0.1357,-0.1154
4420.0000,1.3237,0.1148,-0.0551
4430.0000,1.3257,0.0753,0.0023
4440.0000,1.3470,0.0895,0.0214
4450.0000,1.3893,0.0618,0.0189
4460.0000,1.3287,0.0316,0.0787
4470.0000,1.3198,0.1044,0.0120
4480.0000,1.3430,0.1242,0.0089
4490.0000,1.3142,0.1010,-0.0218
4500.0000,1.2928,0.1026,0.0669
4510.0000,1.2249,0.0909,0.0714
4520.0000,1.1623,0.1834,0.0769
4530.0000,1.2835,0.2221,0.0342
4540.0000,1.4541,0.2348,-0.0386
4550.0000,1.6653,0.2382,-0.0193
4560.0000,1.8071,0.1513,-0.0060
4570.0000,2.0377,0.2192,-0.0222
4580.0000,2.3148,0.1869,-0.0468
4590.0000,2.4795,0.1900,-0.0204
4600.0000,2.7080,0.2005,0.0036
4610.0000,2.9239,0.1905,0.0704
4620.0000,3.1249,0.2342,0.0437
4630.0000,3.2402,0.2468,0.0526
4640.0000,3.1932,0.2420,0.0256
4650.0000,3.0647,0.2458,0.0535
4660.0000,2.8728,0.2136,0.1256
4670.0000,2.9070,0.1905,0.1579
4680.0000,2.9215,0.1803,0.1149
4690.0000,2.9010,0.2215,0.1098
4700.0000,2.9478,0.2420,0.0744
4710.0000,2.9499,0.2036,0.0281
4720.0000,2.9263,0.1543,-0.0923
4730.0000,2.9941,0.2266,-0.0747
4740.0000,2.9838,0.2226,-0.0289
4750.0000,3.0129,0.2424,-0.0002
4760.0000,2.9249,0.2537,-0.0298
4770.0000,2.7590,0.2523,-0.0304
4780.0000,2.5779,0.2320,0.0654
4790.0000,2.3110,0.2317,0.1108
4800.0000,2.0663,0.2514,0.0307
4810.0000,1.8170,0.2073,0.0680
4820.0000,1.6051,0.2548,0.0168
4830.0000,1.4542,0.2375,0.0827
4840.0000,1.3208,0.2060,0.0852
4850.0000,1.0196,0.2152,0.1261
4860.0000,0.8373,0.1338,0.1286
4870.0000,0.5387,0.0695,0.1509
4880.0000,0.3282,0.0819,0.1931
4890.0000,0.1427,0.0841,0.1903
4900.0000,0.1290,0.0557,0.1295
4910.0000,0.2314,0.1065,0.1489
4920.0000,0.4722,0.1638,0.1449
4930.0000,0.6354,0.1878,0.1694
4940.0000,0.6714,0.1925,0.1071
4950.0000,0.7213,0.0861,0.0597
4960.0000,0.7408,0.0848,0.0350
4970.0000,0.7872,0.0951,0.1255
4980.0000,0.7868,0.0820,0.1146
4990.0000,0.7347,0.1063,0.0651
5000.0000,0.6401,0.1058,0.0438
5010.0000,0.4520,0.1408,0.0591
5020.0000,0.2248,0.1106,0.0536
5030.0000,-0.0200,0.0593,-0.0091
5040.0000,-0.2864,0.0233,-0.0286
5050.0000,-0.5160,0.0039,0.0150
5060.0000,-0.7279,-0.0628,0.0553
5070.0000,-0.8896,-0.0940,0.0070
5080.0000,-1.0803,-0.0989,-0.0263
5090.0000,-1.3653,-0.0736,-0.0243
5100.0000,-1.5872,-0.0782,-0.0351
5110.0000,-1.8055,-0.1108,0.0009
5120.0000,-1.9952,-0.1611,0.0340
5130.0000,-2.1783,-0.1320,0.0835
5140.0000,-2.3652,-0.0335,0.0936
5150.0000,-2.5412,0.0040,0.1699
5160.0000,-2.6336,0.0480,0.0998
5170.0000,-2.6961,0.1061,0.2300
5180.0000,-2.6423,0.1778,0.1786
5190.0000,-2.5704,0.1428,0.2079
5200.0000,-2.5736,0.1671,0.1861
5210.0000,-2.4396,0.1041,0.1190
5220.0000,-2.6334,0.1695,0.0985
5230.0000,-2.8824,0.2373,0.0808
5240.0000,-3.1270,0.2490,0.0428
5250.0000,-3.3774,0.2108,0.1107
5260.0000,-3.5556,0.2230,0.0418
5270.0000,-3.7515,0.2359,-0.0072
5280.0000,-3.9638,0.2387,0.0014
5290.0000,-4.0861,0.2158,-0.0800
5300.0000,-4.2798,0.2466,-0.0431
5310.0000,-4.4975,0.2208,-0.0847
5320.0000,-4.5912,0.2031,-0.1612
5330.0000,-4.4217,0.1860,-0.1800
5340.0000,-4.2165,0.1919,-0.1648
5350.0000,-3.9502,0.1612,-0.2045
5360.0000,-3.7266,0.1132,-0.2175
5370.0000,-3.4878,0.1015,-0.2393
5380.0000,-3.3798,0.1261,-0.1904
5390.0000,-3.2921,0.1902,-0.1013
5400.0000,-3.1191,0.2367,-0.0733
5410.0000,-2.9599,0.2143,-0.0284
5420.0000,-2.7948,0.2179,-0.0664
5430.0000,-2.6069,0.2371,-0.0778
5440.0000,-2.3810,0.2531,0.0030
5450.0000,-2.1424,0.2337,0.0188
5460.0000,-2.0666,0.2295,-0.0006
5470.0000,-2.0316,0.2600,-0.0082
5480.0000,-2.0498,0.2427,0.0280
5490.0000,-2.0683,0.2374,-0.0109
5500.0000,-2.0543,0.2241,-0.0663
5510.0000,-2.1117,0.2307,-0.1085
5520.0000,-2.1128,0.2295,-0.1004
5530.0000,-2.0974,0.1993,-0.0052
5540.0000,-2.0124,0.1642,-0.0408
5550.0000,-1.9680,0.1448,-0.0684
5560.0000,-1.9661,0.1858,-0.0649
5570.0000,-1.8912,0.1804,-0.1231
5580.0000,-1.8217,0.1849,-0.1078
5590.0000,-1.7818,0.1677,-0.0523
5600.0000,-1.7720,0.2007,0.0164
5610.0000,-1.9001,0.2042,-0.0036
5620.0000,-2.0095,0.1495,0.0032
5630.0000,-2.1768,0.1938,0.0116
5640.0000,-2.3906,0.1745,0.0343
5650.0000,-2.6264,0.1813,0.0125
5660.0000,-2.9023,0.1764,0.0379
5670.0000,-3.0401,0.1965,0.1400
5680.0000,-3.1264,0.1984,0.1116
5690.0000,-3.1634,0.1987,0.1252
5700.0000,-3.1135,0.1691,-0.0173
5710.0000,-3.0635,0.1191,-0.0841
5720.0000,-3.0002,0.1262,0.0334
5730.0000,-2.8973,0.2523,0.0241
5740.0000,-2.6057,0.2504,0.0283
5750.0000,-2.3238,0.2466,0.0318
5760.0000,-2.0709,0.2494,0.0247
5770.0000,-1.7615,0.2025,0.0084
5780.0000,-1.5341,0.2463,-0.0063
5790.0000,-1.3260,0.2448,-0.0094
5800.0000,-1.0914,0.1813,-0.0891
5810.0000,-0.7790,0.1593,-0.0871
5820.0000,-0.4599,0.2110,-0.0761
5830.0000,-0.2139,0.2480,-0.0182
5840.0000,0.0361,0.2511,-0.0059
5850.0000,0.2091,0.2435,-0.0191
5860.0000,0.2133,0.2502,0.0165
5870.0000,0.2359,0.2462,-0.0331
5880.0000,0.1915,0.1861,0.0298
5890.0000,0.1477,0.1903,0.1032
5900.0000,0.1048,0.2423,0.0649
5910.0000,0.1991,0.2356,0.0574
5920.0000,0.2206,0.2165,0.0948
5930.0000,0.2386,0.1869,0.1272
5940.0000,0.2581,0.1180,0.1387
5950.0000,0.2116,0.1229,0.1322
5960.0000,0.1125,0.1154,0.0877
5970.0000,0.2056,0.1357,0.1093
5980.0000,0.2042,0.2015,0.1430
5990.0000,0.1929,0.1948,0.1337
6000.0000,0.1879,0.2076,0.0562
6010.0000,0.2069,0.2129,0.0436
6020.0000,0.2229,0.2140,0.1019
6030.0000,0.2708,0.2075,0.0825
6040.0000,0.2360,0.1622,0.0101
6050.0000,0.3231,0.1916,0.0134
6060.0000,0.4067,0.1793,-0.0012
6070.0000,0.6477,0.1481,-0.0260
6080.0000,0.7674,0.1982,0.0064
6090.0000,0.8322,0.1630,-0.0026
6100.0000,0.8104,0.1115,0.0112
6110.0000,0.8921,0.0839,0.1089
6120.0000,0.9200,0.0513,0.2245
6130.0000,0.8957,0.0207,0.2518
6140.0000,0.8078,0.0369,0.2139
6150.0000,0.6455,0.0995,0.1044
6160.0000,0.4111,0.0924,0.1389
6170.0000,0.1298,0.0811,0.1950
6180.0000,-0.1885,0.1114,0.1903
6190.0000,-0.4336,0.1588,0.2070
6200.0000,-0.6133,0.1653,0.1923
6210.0000,-0.8030,0.0814,0.2086
6220.0000,-0.9543,0.1126,0.1965
6230.0000,-0.9641,0.0965,0.2241
6240.0000,-0.9435,0.1772,0.1823
6250.0000,-0.9070,0.1790,0.1476
6260.0000,-0.8877,0.1749,0.1680
6270.0000,-0.6763,0.2289,0.1062
6280.0000,-0.4337,0.2047,0.0577
6290.0000,-0.0981,0.1801,0.0658
6300.0000,0.0999,0.2007,0.0559
6310.0000,0.2467,0.2013,0.0492
6320.0000,0.2535,0.1260,-0.0822
6330.0000,0.2864,0.0113,-0.2634
6340.0000,0.2514,-0.1180,-0.2163
6350.0000,0.1048,-0.1391,-0.1659
6360.0000,-0.0940,-0.0570,-0.0690
6370.0000,-0.1778,-0.0724,-0.0245
6380.0000,-0.1765,-0.0779,-0.0457
6390.0000,-0.0941,-0.0377,-0.0744
6400.0000,-0.1065,-0.0633,-0.1638
6410.0000,-0.0755,-0.0549,-0.1868
