time,x,y,z
6490.0000,1.6031,0.4006,-0.5887
6500.0000,1.4698,0.4731,-0.5463
6510.0000,1.2392,0.5607,-0.4481
6520.0000,1.0270,0.6543,-0.2849
6530.0000,0.8747,0.6710,-0.1442
6540.0000,0.7324,0.7069,0.0156
6550.0000,0.6734,0.7339,0.2066
6560.0000,0.5961,0.8221,0.4211
6570.0000,0.5696,0.8974,0.5102
6580.0000,0.5969,0.9140,0.6011
6590.0000,0.6071,0.8881,0.5704
6600.0000,0.5707,0.9051,0.6129
6610.0000,0.7345,1.0006,0.5552
6620.0000,0.8149,1.0230,0.4972
6630.0000,0.9971,1.0304,0.4681
6640.0000,1.0523,1.0027,0.4161
6650.0000,1.2420,1.0031,0.2965
6660.0000,1.4294,1.0061,0.1807
6670.0000,1.3926,1.0541,0.1681
6680.0000,1.4113,1.0266,0.1406
6690.0000,1.2966,1.1083,0.1798
6700.0000,1.0673,1.0781,0.1577
6710.0000,0.9039,1.1224,0.2844
6720.0000,0.7582,1.1797,0.3997
6730.0000,0.6396,1.1540,0.5055
6740.0000,0.5758,1.1046,0.6568
6750.0000,0.5036,1.1128,0.7584
6760.0000,0.4967,1.0402,0.7125
6770.0000,0.5109,1.0325,0.7434
6780.0000,0.4884,0.9619,0.7948
6790.0000,0.6174,0.8792,0.7847
6800.0000,0.7539,0.8630,0.7014
6810.0000,0.9163,0.8050,0.6882
6820.0000,1.1220,0.7644,0.6310
6830.0000,1.1091,0.8800,0.6484
6840.0000,1.2437,0.8583,0.5777
6850.0000,1.4276,0.8499,0.5742
6860.0000,1.4659,0.7964,0.5506
6870.0000,1.5439,0.6996,0.4201
6880.0000,1.6044,0.6295,0.2977
6890.0000,1.5345,0.6449,0.2871
6900.0000,1.3658,0.7640,0.2351
6910.0000,1.3134,0.7559,0.2326
6920.0000,1.2733,0.7987,0.1863
6930.0000,1.2633,0.9077,0.2227
6940.0000,1.3397,0.9268,0.2433
6950.0000,1.2840,0.9451,0.3021
6960.0000,1.3368,0.9323,0.3095
6970.0000,1.1976,1.0497,0.2514
6980.0000,1.0143,1.1408,0.2002
6990.0000,0.8053,1.2996,0.1386
7000.0000,0.6611,1.3499,0.0978
7010.0000,0.5116,1.4432,0.0715
7020.0000,0.4177,1.5146,0.0837
7030.0000,0.3213,1.6434,0.0790
7040.0000,0.2908,1.7299,0.1071
7050.0000,0.1583,1.7429,0.0995
7060.0000,-0.0175,1.7471,0.1579
7070.0000,-0.0988,1.7483,0.0914
7080.0000,-0.1182,1.7452,0.1311
7090.0000,-0.0230,1.6736,0.0745
7100.0000,0.0137,1.6841,0.0468
7110.0000,0.0335,1.7075,0.0639
7120.0000,0.0681,1.7158,0.0638
7130.0000,0.0356,1.7263,0.1024
7140.0000,0.1088,1.7295,0.0366
7150.0000,0.2545,1.6657,0.0062
7160.0000,0.3543,1.5943,0.0738
7170.0000,0.4349,1.4748,0.0425
7180.0000,0.5517,1.4337,0.1002
7190.0000,0.6397,1.4410,0.2613
7200.0000,0.7271,1.3943,0.2969
7210.0000,0.8463,1.3504,0.4665
7220.0000,0.9335,1.3332,0.5399
7230.0000,0.9827,1.2548,0.7422
7240.0000,1.0532,1.2225,0.6772
7250.0000,1.0546,1.2080,0.7138
7260.0000,1.0657,1.0987,0.8732
7270.0000,1.0618,1.0136,0.9698
7280.0000,1.0682,0.9049,1.0679
7290.0000,1.0252,0.8775,1.1240
7300.0000,1.0449,0.8712,1.0994
7310.0000,0.9800,0.9417,1.1054
7320.0000,0.9907,1.0153,1.0185
7330.0000,0.9247,0.9361,0.8697
7340.0000,0.8890,0.9747,0.6419
7350.0000,0.8693,0.9277,0.4574
7360.0000,0.8427,0.8775,0.2691
7370.0000,0.7419,0.9709,0.1433
7380.0000,0.6783,1.0172,-0.0547
7390.0000,0.5214,1.0424,-0.2439
7400.0000,0.4125,1.1714,-0.3058
7410.0000,0.3311,1.1790,-0.3861
7420.0000,0.4591,1.2802,-0.4310
7430.0000,0.4792,1.4107,-0.5193
7440.0000,0.3613,1.5834,-0.6644
7450.0000,0.1969,1.6040,-0.6986
7460.0000,0.0907,1.5971,-0.7157
7470.0000,0.0139,1.5710,-0.7793
7480.0000,-0.0710,1.5429,-0.8375
7490.0000,-0.0497,1.4916,-0.7917
7500.0000,-0.0979,1.4624,-0.7642
7510.0000,-0.0796,1.4871,-0.6623
7520.0000,-0.1227,1.3563,-0.6331
7530.0000,-0.1347,1.2947,-0.6602
7540.0000,-0.0282,1.2342,-0.7006
7550.0000,0.0691,1.1386,-0.6413
7560.0000,0.1129,1.0573,-0.6462
7570.0000,0.2411,0.9927,-0.6828
7580.0000,0.4305,1.0192,-0.6287
7590.0000,0.5790,1.0065,-0.7060
7600.0000,0.6563,1.0464,-0.6872
7610.0000,0.7292,1.0835,-0.5557
7620.0000,0.8389,1.0229,-0.5908
7630.0000,0.9502,1.0168,-0.7958
7640.0000,1.0797,0.9795,-0.9706
7650.0000,1.1521,0.8086,-1.0503
7660.0000,1.1508,0.6010,-1.1712
7670.0000,1.1408,0.4591,-1.2527
7680.0000,1.1347,0.4559,-1.1761
7690.0000,1.1416,0.4920,-1.0293
7700.0000,1.0611,0.5440,-0.8199
7710.0000,0.9961,0.6198,-0.7635
7720.0000,0.8752,0.8050,-0.7595
7730.0000,0.7785,0.9714,-0.6600
7740.0000,0.6433,1.1802,-0.5791
7750.0000,0.5859,1.2471,-0.4778
7760.0000,0.4086,1.3433,-0.4153
7770.0000,0.3442,1.5736,-0.3817
7780.0000,0.4508,1.6417,-0.4116
7790.0000,0.5617,1.5711,-0.4526
7800.0000,0.6008,1.5211,-0.5486
7810.0000,0.7357,1.4462,-0.5815
7820.0000,0.9104,1.3583,-0.6386
7830.0000,0.9677,1.2764,-0.6573
7840.0000,1.0052,1.2278,-0.6901
7850.0000,0.9796,1.2505,-0.7213
7860.0000,0.9990,1.2223,-0.6341
7870.0000,0.9772,1.2459,-0.6265
7880.0000,1.0073,1.2236,-0.5802
7890.0000,1.0334,1.2643,-0.4877
7900.0000,0.9502,1.3263,-0.4289
7910.0000,0.8931,1.3701,-0.2777
7920.0000,0.9127,1.4378,-0.2738
7930.0000,0.8285,1.4719,-0.2641
7940.0000,0.7458,1.5610,-0.2286
7950.0000,0.6475,1.6307,-0.0360
7960.0000,0.5342,1.6769,-0.0586
7970.0000,0.3920,1.7082,-0.0402
7980.0000,0.2937,1.7243,0.0720
7990.0000,0.2996,1.7267,0.1005
8000.0000,0.4289,1.6600,0.0837
8010.0000,0.4777,1.4837,-0.0044
8020.0000,0.5791,1.3710,-0.0345
8030.0000,0.5569,1.3194,-0.0976
8040.0000,0.6760,1.2347,-0.2561
8050.0000,0.9003,1.1219,-0.3102
8060.0000,1.0449,1.1062,-0.3711
8070.0000,1.1932,1.0117,-0.5198
8080.0000,1.2389,0.9325,-0.6550
8090.0000,1.2765,0.9307,-0.6331
8100.0000,1.2870,0.9246,-0.6101
8110.0000,1.1928,0.9196,-0.6278
8120.0000,1.1599,0.9617,-0.5474
8130.0000,1.1431,0.9244,-0.5221
8140.0000,1.1817,1.0369,-0.5434
8150.0000,1.1277,1.0294,-0.5047
8160.0000,1.0861,1.0429,-0.4838
8170.0000,1.0715,1.0059,-0.5362
8180.0000,1.1118,0.9420,-0.5892
8190.0000,1.1577,0.9524,-0.5729
8200.0000,1.1517,1.0072,-0.5266
8210.0000,1.1029,1.1411,-0.4014
8220.0000,1.0522,1.2333,-0.3073
8230.0000,1.0750,1.2749,-0.2498
8240.0000,1.1018,1.3550,-0.1185
8250.0000,1.0161,1.4277,-0.0504
8260.0000,0.8760,1.5180,-0.0040
8270.0000,0.7507,1.5863,0.0556
8280.0000,0.5343,1.6709,0.1372
8290.0000,0.4321,1.6908,0.1876
8300.0000,0.4191,1.6863,0.1949
8310.0000,0.5061,1.6670,0.1125
8320.0000,0.6427,1.5177,0.0148
8330.0000,0.7229,1.4576,-0.0459
8340.0000,0.7068,1.4497,-0.0664
8350.0000,0.7186,1.4807,0.0017
8360.0000,0.7290,1.4827,-0.0602
8370.0000,0.6821,1.4415,-0.1068
8380.0000,0.6988,1.4354,-0.1826
8390.0000,0.6429,1.4022,-0.1902
8400.0000,0.7422,1.3939,-0.1782
8410.0000,0.8481,1.2966,-0.1666
8420.0000,0.9119,1.1503,-0.1370
8430.0000,0.8443,1.2049,-0.2174
8440.0000,0.8327,1.1932,-0.2821
8450.0000,0.8485,1.1735,-0.2827
8460.0000,0.7833,1.2153,-0.2061
8470.0000,0.7583,1.1521,-0.2231
8480.0000,0.6903,1.1672,-0.2132
8490.0000,0.7199,1.2503,-0.2839
8500.0000,0.7529,1.2546,-0.2321
8510.0000,0.7585,1.2269,-0.1521
8520.0000,0.7319,1.2564,-0.1374
8530.0000,0.7857,1.2462,-0.1827
8540.0000,0.7835,1.3023,-0.1639
8550.0000,0.8812,1.3301,-0.2045
8560.0000,0.8129,1.2839,-0.1919
8570.0000,0.9432,1.2693,-0.1408
8580.0000,1.1023,1.2753,-0.1668
8590.0000,1.2574,1.2126,-0.1441
8600.0000,1.3676,1.1011,-0.0854
8610.0000,1.4550,0.9865,-0.0588
8620.0000,1.4832,0.9047,0.0692
8630.0000,1.4304,0.9634,0.0502
8640.0000,1.2913,1.0030,-0.1057
8650.0000,1.0745,1.0509,-0.1804
8660.0000,0.9722,1.0785,-0.3334
8670.0000,0.9216,1.0306,-0.3950
8680.0000,0.9175,1.1111,-0.3983
8690.0000,0.9016,1.0257,-0.4308
8700.0000,0.8915,0.9740,-0.4187
8710.0000,0.9179,1.0028,-0.3981
8720.0000,0.9039,0.8973,-0.3999
8730.0000,0.8820,1.0096,-0.3614
8740.0000,0.8827,1.0534,-0.3087
8750.0000,1.0136,1.0560,-0.2705
8760.0000,1.0851,0.9909,-0.2621
8770.0000,1.1583,1.0087,-0.4003
8780.0000,1.1787,0.9644,-0.3909
8790.0000,1.1738,1.0069,-0.4527
8800.0000,1.1881,1.0217,-0.3967
8810.0000,1.0926,1.0990,-0.3671
8820.0000,1.1047,1.1206,-0.3541
8830.0000,1.1868,1.0903,-0.3882
8840.0000,1.2079,1.1053,-0.3385
8850.0000,1.1463,1.2131,-0.3884
8860.0000,1.0482,1.1953,-0.5929
8870.0000,1.0183,1.2661,-0.6739
8880.0000,0.8510,1.3023,-0.7973
8890.0000,0.7500,1.2935,-0.9122
8900.0000,0.5898,1.3084,-1.0092
8910.0000,0.4684,1.3145,-1.0741
8920.0000,0.2984,1.3012,-1.1474
8930.0000,0.2235,1.3043,-1.1508
8940.0000,0.2358,1.3179,-1.1284
8950.0000,0.3554,1.2878,-1.0410
8960.0000,0.4014,1.2345,-0.8908
8970.0000,0.4848,1.0901,-0.7764
8980.0000,0.5668,0.8908,-0.6662
8990.0000,0.6864,0.8095,-0.5678
9000.0000,0.8085,0.6907,-0.5912
