time,x,y,z
6350.0000,0.0216,-0.0015,0.2965
6360.0000,0.1453,-0.0552,0.2873
6370.0000,0.1443,-0.0443,0.2722
6380.0000,0.2441,-0.0041,0.2736
6390.0000,0.3794,-0.0039,0.2736
6400.0000,0.3927,-0.0087,0.2851
6410.0000,0.3759,-0.0392,0.2850
6420.0000,0.4164,0.0439,0.2770
6430.0000,0.4044,0.0794,0.2783
6440.0000,0.4021,0.0183,0.2784
6450.0000,0.2372,0.0495,0.2797
6460.0000,0.1105,0.0715,0.2821
6470.0000,0.0317,0.0065,0.2863
6480.0000,-0.0572,-0.0465,0.2865
6490.0000,-0.1726,-0.0822,0.2583
6500.0000,-0.2519,0.0125,0.2657
6510.0000,-0.3685,0.0118,0.2690
6520.0000,-0.4699,0.0607,0.2718
6530.0000,-0.4516,0.0731,0.2639
6540.0000,-0.4879,0.0225,0.2850
6550.0000,-0.6326,-0.0015,0.3093
6560.0000,-0.7287,-0.0332,0.2957
6570.0000,-0.7850,-0.0136,0.2872
6580.0000,-0.7887,-0.0435,0.2730
6590.0000,-0.7412,-0.0293,0.2835
6600.0000,-0.7269,-0.0389,0.2777
6610.0000,-0.6809,-0.0749,0.2960
6620.0000,-0.6391,-0.0678,0.2956
6630.0000,-0.4956,-0.0172,0.3065
6640.0000,-0.3840,-0.0198,0.2740
6650.0000,-0.3810,-0.0065,0.2637
6660.0000,-0.3334,-0.0225,0.2740
6670.0000,-0.3632,-0.0353,0.2728
6680.0000,-0.3148,0.0106,0.2724
6690.0000,-0.3751,-0.0227,0.2792
6700.0000,-0.3180,-0.0579,0.2722
6710.0000,-0.1360,-0.0416,0.2832
6720.0000,-0.1484,-0.0680,0.2724
6730.0000,-0.0989,-0.1019,0.2682
6740.0000,-0.0162,-0.1154,0.2590
6750.0000,0.0333,-0.1072,0.2699
6760.0000,-0.0174,-0.1150,0.2527
6770.0000,0.0426,-0.0690,0.2712
6780.0000,-0.0011,-0.0436,0.2732
6790.0000,-0.1078,-0.0270,0.2739
6800.0000,-0.2144,0.0247,0.2711
6810.0000,-0.2127,0.0379,0.2885
6820.0000,-0.1218,0.0357,0.2789
6830.0000,0.0055,0.0329,0.2836
6840.0000,0.1369,-0.0249,0.2889
6850.0000,0.1022,-0.0361,0.2745
6860.0000,0.1249,-0.0072,0.2838
6870.0000,0.2426,-0.0052,0.2787
6880.0000,0.4124,0.0634,0.2669
6890.0000,0.3551,0.0843,0.2633
6900.0000,0.2951,0.0598,0.2713
6910.0000,0.1027,0.0171,0.2697
6920.0000,0.0804,-0.0070,0.2747
6930.0000,-0.0202,0.0194,0.2702
6940.0000,-0.0748,-0.0285,0.2827
6950.0000,-0.1992,-0.0065,0.2769
6960.0000,-0.2468,0.0467,0.2674
6970.0000,-0.2459,0.0458,0.2688
6980.0000,-0.1982,0.0864,0.2565
6990.0000,-0.1245,0.0835,0.2657
7000.0000,0.0052,0.1133,0.2617
7010.0000,0.1337,0.0932,0.2664
7020.0000,0.1695,0.1168,0.2694
7030.0000,0.1881,0.1519,0.2410
7040.0000,0.1790,0.0888,0.2902
7050.0000,0.1699,0.0672,0.2895
7060.0000,0.1086,0.0600,0.2896
7070.0000,0.0356,0.0664,0.2795
7080.0000,0.0281,0.0884,0.2627
7090.0000,0.0874,0.0495,0.2744
7100.0000,0.0153,-0.0074,0.2713
7110.0000,-0.0986,0.0175,0.2655
7120.0000,-0.3185,-0.0081,0.2785
7130.0000,-0.5198,-0.0074,0.2742
7140.0000,-0.4653,0.0461,0.2753
7150.0000,-0.4708,0.1348,0.2560
7160.0000,-0.4115,0.1476,0.2482
7170.0000,-0.4012,0.1511,0.2613
7180.0000,-0.3770,0.0717,0.2813
7190.0000,-0.2843,0.0598,0.2707
7200.0000,-0.1246,0.0668,0.2636
7210.0000,-0.0372,0.0016,0.2623
7220.0000,0.1368,0.0216,0.2708
7230.0000,0.2558,-0.0207,0.2813
7240.0000,0.3686,-0.0110,0.2849
7250.0000,0.4062,-0.0072,0.2896
7260.0000,0.4577,0.0053,0.2786
7270.0000,0.3812,0.0309,0.2781
7280.0000,0.2945,-0.0228,0.2919
7290.0000,0.2463,-0.0366,0.2884
7300.0000,0.1687,-0.0331,0.2792
7310.0000,0.2800,-0.0629,0.2681
7320.0000,0.3191,-0.0258,0.2771
7330.0000,0.2591,-0.0082,0.2803
7340.0000,0.2546,0.0206,0.2918
7350.0000,0.2431,0.0192,0.2945
7360.0000,0.2945,-0.0243,0.2827
7370.0000,0.3304,-0.0420,0.2683
7380.0000,0.3288,-0.0254,0.2772
7390.0000,0.2950,-0.0367,0.2830
7400.0000,0.3450,-0.0206,0.2834
7410.0000,0.3767,0.0056,0.2878
7420.0000,0.4670,0.0263,0.2764
7430.0000,0.3926,0.0482,0.2650
7440.0000,0.2971,-0.0348,0.2739
7450.0000,0.3044,-0.0439,0.2668
7460.0000,0.2145,-0.0583,0.2712
7470.0000,0.1921,-0.0185,0.2827
7480.0000,0.2028,-0.0324,0.2634
7490.0000,0.2761,-0.0332,0.2749
7500.0000,0.2899,0.0360,0.2683
7510.0000,0.3564,0.0369,0.2691
7520.0000,0.3288,0.0720,0.2669
7530.0000,0.1996,0.0511,0.2705
7540.0000,0.0118,0.1002,0.2497
7550.0000,-0.0274,0.1088,0.2556
7560.0000,-0.0364,0.1423,0.2519
7570.0000,0.0269,0.0500,0.2767
7580.0000,-0.0617,0.0269,0.2852
7590.0000,-0.0199,-0.0239,0.2851
7600.0000,-0.0439,-0.0426,0.2785
7610.0000,-0.1581,-0.0923,0.2505
7620.0000,-0.0484,-0.0591,0.2670
7630.0000,0.1421,-0.0336,0.2659
7640.0000,0.3118,0.0250,0.2881
7650.0000,0.4457,0.0621,0.2795
7660.0000,0.5121,0.0341,0.2904
7670.0000,0.5054,0.0267,0.2932
7680.0000,0.4790,0.0191,0.2964
7690.0000,0.5529,-0.0601,0.3033
7700.0000,0.6666,-0.0634,0.2888
7710.0000,0.6059,-0.0258,0.2858
7720.0000,0.5851,0.0045,0.2863
7730.0000,0.6208,0.0520,0.2810
7740.0000,0.4978,0.0914,0.2735
7750.0000,0.3127,0.0872,0.2618
7760.0000,0.1468,0.0172,0.2664
7770.0000,0.0110,-0.0424,0.2571
7780.0000,-0.0922,-0.0080,0.2777
7790.0000,-0.2184,0.0499,0.2791
7800.0000,-0.2602,0.0423,0.2791
7810.0000,-0.2135,0.0416,0.2772
7820.0000,-0.0911,0.0419,0.2781
7830.0000,-0.0170,0.0421,0.2660
7840.0000,0.1097,0.0472,0.2630
7850.0000,0.1025,0.0601,0.2744
7860.0000,0.0620,0.0615,0.2687
7870.0000,0.0757,0.0574,0.2754
7880.0000,0.0789,0.0787,0.2738
7890.0000,0.0396,0.0635,0.2671
7900.0000,0.0197,0.0996,0.2700
7910.0000,0.0013,0.0809,0.2845
7920.0000,-0.0733,0.0307,0.2945
7930.0000,-0.1923,0.0294,0.2963
7940.0000,-0.2797,0.0071,0.2892
7950.0000,-0.4129,-0.0047,0.2869
7960.0000,-0.4258,-0.0070,0.2835
7970.0000,-0.5427,-0.0640,0.2688
7980.0000,-0.5713,-0.0773,0.2760
7990.0000,-0.5946,-0.0306,0.2644
8000.0000,-0.4765,0.0111,0.2760
8010.0000,-0.4215,0.0351,0.2751
8020.0000,-0.5376,0.0093,0.2776
8030.0000,-0.5275,0.0343,0.2859
8040.0000,-0.5321,-0.0154,0.2833
8050.0000,-0.4789,-0.0724,0.2682
8060.0000,-0.4539,-0.0404,0.2779
8070.0000,-0.3871,-0.0369,0.2811
8080.0000,-0.2972,-0.0421,0.2843
8090.0000,-0.1728,-0.0280,0.2864
8100.0000,-0.0839,-0.0525,0.2805
8110.0000,-0.1610,-0.0432,0.2709
8120.0000,-0.3031,-0.0473,0.2751
8130.0000,-0.5975,-0.0171,0.2586
8140.0000,-0.8521,0.0176,0.2629
8150.0000,-0.8922,0.1039,0.2449
8160.0000,-0.8251,0.0375,0.2742
8170.0000,-0.8132,0.0287,0.2837
8180.0000,-0.7809,0.0387,0.2930
8190.0000,-0.7122,0.0341,0.2979
8200.0000,-0.5693,0.0471,0.2975
8210.0000,-0.4185,-0.0132,0.2875
8220.0000,-0.2744,-0.0267,0.2846
8230.0000,-0.2163,-0.0337,0.2903
8240.0000,-0.0952,-0.0325,0.2726
8250.0000,0.0148,-0.0425,0.2635
8260.0000,0.1279,-0.0541,0.2537
8270.0000,0.1392,-0.0864,0.2437
8280.0000,0.0571,-0.0678,0.2580
8290.0000,-0.0565,-0.0293,0.2635
8300.0000,-0.1260,-0.0189,0.2731
8310.0000,-0.0997,0.0203,0.2738
8320.0000,-0.2223,0.0350,0.2712
8330.0000,-0.2463,0.0566,0.2817
8340.0000,-0.2768,0.0312,0.2981
8350.0000,-0.2531,0.0243,0.2888
8360.0000,-0.2611,0.0137,0.2836
8370.0000,-0.3335,-0.0286,0.2788
8380.0000,-0.2824,-0.0307,0.2675
8390.0000,-0.1202,-0.0640,0.2610
8400.0000,-0.0925,-0.0716,0.2575
8410.0000,-0.0624,-0.0573,0.2601
8420.0000,0.0686,-0.0013,0.2813
8430.0000,0.2371,0.0081,0.2953
8440.0000,0.3739,-0.0084,0.2832
8450.0000,0.5617,-0.0111,0.2856
8460.0000,0.6794,-0.0153,0.2892
8470.0000,0.7384,-0.0056,0.2971
8480.0000,0.7712,-0.0203,0.2792
8490.0000,0.7538,-0.0731,0.2841
8500.0000,0.6549,-0.0382,0.2940
8510.0000,0.6107,-0.0098,0.2959
8520.0000,0.5280,0.0264,0.2900
8530.0000,0.4519,0.0268,0.2970
8540.0000,0.2519,0.0553,0.2859
8550.0000,0.1232,0.0621,0.2649
8560.0000,0.0360,-0.0047,0.2744
8570.0000,-0.0860,-0.0448,0.2734
8580.0000,-0.0884,-0.0307,0.2870
8590.0000,-0.0765,-0.0420,0.2634
8600.0000,-0.0690,-0.0089,0.2652
8610.0000,-0.0942,0.0611,0.2740
8620.0000,-0.1335,0.0536,0.2796
8630.0000,-0.1475,0.0524,0.2854
8640.0000,-0.1049,0.0517,0.2785
8650.0000,-0.0543,0.0399,0.2802
8660.0000,0.0080,0.0636,0.2598
8670.0000,0.1064,0.0961,0.2543
8680.0000,-0.1199,0.0732,0.2654
8690.0000,-0.2499,0.0021,0.2799
8700.0000,-0.1236,0.0268,0.2720
8710.0000,-0.1086,0.0210,0.2667
8720.0000,-0.2783,0.0021,0.2866
8730.0000,-0.4641,-0.0242,0.2809
8740.0000,-0.5314,-0.0147,0.2810
8750.0000,-0.6005,-0.0159,0.2755
8760.0000,-0.6315,0.0113,0.2824
8770.0000,-0.6305,0.0403,0.2882
8780.0000,-0.6732,0.0388,0.2894
8790.0000,-0.6356,0.0301,0.2889
8800.0000,-0.6338,0.0643,0.2736
8810.0000,-0.5369,0.0532,0.2797
8820.0000,-0.4710,0.0605,0.2789
8830.0000,-0.3886,0.0570,0.2787
8840.0000,-0.2522,0.0584,0.2707
8850.0000,-0.1808,0.0380,0.2714
8860.0000,0.0051,0.0289,0.2820
8870.0000,0.1087,0.0514,0.2771
8880.0000,0.1303,0.0289,0.2740
8890.0000,0.2170,0.0642,0.2700
8900.0000,0.1880,0.0237,0.2718
8910.0000,0.2927,0.0527,0.2792
8920.0000,0.4422,0.0957,0.2673
8930.0000,0.5342,0.0727,0.2784
8940.0000,0.5826,0.0774,0.2715
8950.0000,0.5917,0.1077,0.2720
8960.0000,0.5853,0.1105,0.2653
8970.0000,0.6716,0.0680,0.2880
8980.0000,0.7860,0.0568,0.2875
8990.0000,0.7321,0.0402,0.2820
9000.0000,0.6325,0.0619,0.2721
