time,x,y,z
1320.0000,-2.1873,-0.2420,0.0428
1330.0000,-2.2409,-0.2372,0.0472
1340.0000,-2.3635,-0.2021,0.1499
1350.0000,-2.4619,-0.1355,0.2110
1360.0000,-2.5500,-0.1046,0.2263
1370.0000,-2.5206,-0.0843,0.2003
1380.0000,-2.5168,-0.0095,0.1683
1390.0000,-2.4606,0.0064,0.1275
1400.0000,-2.3656,0.0794,0.0670
1410.0000,-2.2709,0.1275,0.0108
1420.0000,-2.1503,0.1730,-0.0666
1430.0000,-2.0740,0.1689,-0.1981
1440.0000,-2.0408,0.1205,-0.2216
1450.0000,-2.0358,0.1213,-0.1080
1460.0000,-2.0970,0.0989,-0.0497
1470.0000,-2.1370,-0.0895,-0.0195
1480.0000,-2.2239,-0.1856,-0.0517
1490.0000,-2.3286,-0.2149,0.0407
1500.0000,-2.4047,-0.0957,0.0835
1510.0000,-2.4067,-0.0581,0.1679
1520.0000,-2.3700,-0.1246,0.1532
1530.0000,-2.3994,-0.1999,0.1646
1540.0000,-2.5483,-0.2204,0.0859
1550.0000,-2.6634,-0.2133,0.0102
1560.0000,-2.7349,-0.1826,-0.0946
1570.0000,-2.7651,-0.1247,-0.1478
1580.0000,-2.7862,-0.0860,-0.2282
1590.0000,-2.7796,-0.0126,-0.2323
1600.0000,-2.8016,0.0705,-0.1414
1610.0000,-2.7534,0.1126,-0.0434
1620.0000,-2.6717,0.1228,0.0554
1630.0000,-2.6301,0.1241,0.0745
1640.0000,-2.6231,0.2289,0.1042
1650.0000,-2.6807,0.2523,0.0518
1660.0000,-2.6870,0.1994,0.1509
1670.0000,-2.7433,0.1493,0.1166
1680.0000,-2.7763,0.1015,0.0518
1690.0000,-2.8105,0.1295,0.0648
1700.0000,-2.8417,0.1119,0.0859
1710.0000,-2.7751,-0.0137,0.0469
1720.0000,-2.7468,-0.0652,-0.0499
1730.0000,-2.6740,-0.1090,-0.1735
1740.0000,-2.6290,-0.2057,-0.1460
1750.0000,-2.6401,-0.2281,-0.0491
1760.0000,-2.5560,-0.2380,0.0618
1770.0000,-2.5085,-0.2290,0.0956
1780.0000,-2.4007,-0.1632,0.1314
1790.0000,-2.3615,-0.0928,0.1655
1800.0000,-2.3161,-0.1088,0.2273
1810.0000,-2.2068,-0.0793,0.2311
1820.0000,-2.1863,-0.1315,0.1922
1830.0000,-2.1331,-0.1853,0.1159
1840.0000,-2.0595,-0.1359,0.0686
1850.0000,-2.0709,-0.0037,-0.0318
1860.0000,-2.0578,0.0421,-0.1253
1870.0000,-2.0103,-0.0229,-0.1174
1880.0000,-1.9083,-0.0616,-0.1850
1890.0000,-1.7808,-0.1274,-0.2123
1900.0000,-1.6232,-0.1812,-0.0887
1910.0000,-1.5306,-0.1897,-0.1003
1920.0000,-1.4543,-0.2396,-0.0764
1930.0000,-1.4652,-0.2314,-0.0215
1940.0000,-1.4335,-0.2097,-0.0357
1950.0000,-1.4333,-0.0949,0.0199
1960.0000,-1.4477,-0.1205,0.1046
1970.0000,-1.3994,-0.1781,0.0449
1980.0000,-1.3003,-0.2558,-0.0289
1990.0000,-1.1883,-0.1482,-0.1453
2000.0000,-1.0406,-0.1651,-0.1932
2010.0000,-0.8788,-0.1367,-0.2126
2020.0000,-0.7286,-0.1416,-0.1740
2030.0000,-0.5987,-0.1780,-0.0757
2040.0000,-0.5336,-0.2089,0.1012
2050.0000,-0.5556,-0.1976,0.1303
2060.0000,-0.5606,-0.2348,0.0017
2070.0000,-0.5705,-0.2391,-0.0824
2080.0000,-0.5233,-0.2351,-0.0536
2090.0000,-0.5330,-0.1619,0.0952
2100.0000,-0.5438,-0.1473,0.1902
2110.0000,-0.5461,-0.1130,0.2068
2120.0000,-0.5084,-0.0996,0.1325
2130.0000,-0.4674,-0.0896,0.1611
2140.0000,-0.4002,-0.0798,0.1245
2150.0000,-0.3067,-0.0202,0.1605
2160.0000,-0.2440,-0.0043,0.0636
2170.0000,-0.1650,-0.0243,0.0393
2180.0000,-0.0703,-0.0046,0.1352
2190.0000,-0.0055,0.0243,0.2018
2200.0000,0.0929,-0.0109,0.2412
2210.0000,0.1726,-0.0006,0.2571
2220.0000,0.1667,0.0272,0.2490
2230.0000,0.1056,0.0690,0.2354
2240.0000,0.0206,0.0799,0.2460
2250.0000,0.0365,0.0192,0.1908
2260.0000,0.0405,-0.0635,0.1349
2270.0000,-0.0206,-0.0288,-0.0136
2280.0000,-0.0661,-0.0185,0.0676
2290.0000,-0.0398,-0.0561,0.0807
2300.0000,-0.0299,-0.1024,-0.0166
2310.0000,-0.0030,-0.0367,-0.0303
2320.0000,0.0368,0.0301,0.0942
2330.0000,0.0119,0.0791,0.2416
2340.0000,0.0489,0.0466,0.1486
2350.0000,0.0789,-0.0430,0.0244
2360.0000,0.1787,-0.0922,-0.0488
2370.0000,0.2334,-0.1613,-0.1187
2380.0000,0.2792,-0.2058,-0.1540
2390.0000,0.3683,-0.2214,-0.1169
2400.0000,0.4510,-0.1940,-0.1633
2410.0000,0.5444,-0.1123,-0.2254
2420.0000,0.6299,-0.0126,-0.2373
2430.0000,0.6829,0.0789,-0.2027
2440.0000,0.7155,0.2113,-0.1112
2450.0000,0.8120,0.2292,-0.0685
2460.0000,0.8861,0.1817,-0.1045
2470.0000,0.9296,0.1900,-0.0914
2480.0000,0.9686,0.2246,0.0993
2490.0000,0.9815,0.2092,0.1156
2500.0000,0.9533,0.1445,0.1035
2510.0000,1.0064,0.0001,0.1094
2520.0000,1.0979,-0.0688,-0.0035
2530.0000,1.2162,-0.0753,-0.1623
2540.0000,1.3640,-0.1078,-0.2257
2550.0000,1.4885,-0.0744,-0.2407
2560.0000,1.5377,-0.1145,-0.2032
2570.0000,1.6113,-0.1215,-0.1560
2580.0000,1.6734,-0.1304,-0.1897
2590.0000,1.8358,-0.1413,-0.2123
2600.0000,2.0205,-0.1946,-0.1665
2610.0000,2.1917,-0.2206,-0.1062
2620.0000,2.3763,-0.2410,-0.0765
2630.0000,2.5506,-0.2495,0.0269
2640.0000,2.6074,-0.2345,-0.0528
2650.0000,2.6913,-0.1647,-0.1454
2660.0000,2.7915,-0.1181,-0.1909
2670.0000,2.8835,-0.0507,-0.2485
2680.0000,3.0055,-0.0249,-0.2128
2690.0000,3.0833,-0.0170,-0.2341
2700.0000,3.1650,-0.1248,-0.2144
2710.0000,3.2793,-0.1424,-0.2086
2720.0000,3.4386,-0.1479,-0.1750
2730.0000,3.6076,-0.0344,-0.2071
2740.0000,3.7337,-0.0032,-0.2458
2750.0000,3.8612,-0.0324,-0.1939
2760.0000,3.9475,-0.0415,-0.0934
2770.0000,4.0424,-0.0576,-0.0013
2780.0000,4.2010,-0.1085,0.0243
2790.0000,4.3010,-0.1815,-0.0174
2800.0000,4.4161,-0.2094,-0.0617
2810.0000,4.5377,-0.1819,-0.1327
2820.0000,4.6449,-0.2088,-0.1381
2830.0000,4.7829,-0.0964,-0.1346
2840.0000,4.8714,0.0091,-0.0840
2850.0000,4.9213,0.1484,-0.1798
2860.0000,5.0806,0.1038,-0.2317
2870.0000,5.0514,0.1633,-0.1408
2880.0000,4.9628,0.1697,-0.1403
2890.0000,4.9761,0.0930,-0.2405
2900.0000,4.9490,0.0491,-0.2270
2910.0000,4.8993,-0.0088,-0.2489
2920.0000,4.8888,-0.0311,-0.2553
2930.0000,4.9684,0.0035,-0.2527
2940.0000,4.9632,0.0440,-0.2415
2950.0000,4.9335,0.0670,-0.2330
2960.0000,4.7996,0.0811,-0.2403
2970.0000,4.6477,0.0768,-0.2088
2980.0000,4.4998,0.1510,-0.1712
2990.0000,4.2989,0.2120,-0.0963
3000.0000,4.1768,0.2282,-0.0812
3010.0000,4.0263,0.1958,-0.0946
3020.0000,3.8708,0.1584,-0.1691
3030.0000,3.8252,0.1530,-0.1988
3040.0000,3.7583,0.1709,-0.1548
3050.0000,3.6487,0.1104,-0.1304
3060.0000,3.4975,0.0680,-0.0284
3070.0000,3.3242,0.0491,0.0797
3080.0000,3.2510,-0.0788,0.1488
3090.0000,3.2325,-0.0973,0.1514
3100.0000,3.1973,-0.0669,0.1604
3110.0000,3.2259,-0.0279,0.0841
3120.0000,3.2553,0.0637,0.0183
3130.0000,3.2898,0.2194,0.1337
3140.0000,3.2879,0.2025,0.1036
3150.0000,3.3527,0.1943,0.1353
3160.0000,3.2989,0.2125,0.1327
3170.0000,3.2124,0.1908,0.1372
3180.0000,3.1029,0.1939,0.1581
3190.0000,3.0415,0.1729,0.0173
3200.0000,3.0360,0.1506,-0.0554
3210.0000,3.0500,0.0596,-0.1974
3220.0000,3.1035,-0.0100,-0.2436
3230.0000,3.1225,-0.0980,-0.2370
3240.0000,3.0844,-0.0730,-0.2409
3250.0000,3.0701,-0.1436,-0.2006
3260.0000,3.0744,-0.1866,-0.1597
3270.0000,3.0635,-0.2269,-0.0849
3280.0000,3.0746,-0.2495,-0.0159
3290.0000,3.0524,-0.2243,0.0653
3300.0000,3.0870,-0.1828,0.1728
3310.0000,3.0804,-0.1457,0.1660
3320.0000,3.0859,-0.0728,0.1275
3330.0000,3.0884,0.0063,0.0620
3340.0000,3.1013,0.1236,0.1670
3350.0000,3.1201,0.1893,0.1725
3360.0000,3.1531,0.2175,0.1183
3370.0000,3.2454,0.2354,0.0740
3380.0000,3.4569,0.1959,0.0246
3390.0000,3.6102,0.2189,-0.1186
3400.0000,3.7355,0.1639,-0.1642
3410.0000,3.7666,0.1380,-0.2139
3420.0000,3.7182,0.0508,-0.2529
3430.0000,3.6771,-0.0418,-0.2294
3440.0000,3.6047,-0.1324,-0.1705
3450.0000,3.4855,-0.1594,-0.1039
3460.0000,3.4437,-0.1864,-0.0347
3470.0000,3.4420,-0.2252,-0.0983
3480.0000,3.4484,-0.1801,-0.0394
3490.0000,3.4392,-0.1230,-0.0243
3500.0000,3.4130,-0.1101,0.0437
3510.0000,3.3431,-0.0999,0.0116
3520.0000,3.2841,-0.1002,0.0761
3530.0000,3.2257,-0.1438,0.2095
3540.0000,3.1288,-0.0577,0.2497
3550.0000,3.0328,-0.0807,0.1897
3560.0000,2.9621,-0.1108,0.1704
3570.0000,2.8105,-0.0618,0.1208
3580.0000,2.7577,-0.0678,0.1639
3590.0000,2.7179,-0.0927,0.2238
3600.0000,2.6724,-0.1125,0.2235
3610.0000,2.6080,-0.1454,0.2112
3620.0000,2.6142,-0.1823,0.1385
3630.0000,2.6792,-0.2215,0.0628
3640.0000,2.7970,-0.2335,0.0894
3650.0000,2.9290,-0.2317,0.0991
3660.0000,3.0305,-0.2270,0.1061
3670.0000,3.1431,-0.1306,0.2225
3680.0000,3.2385,-0.0926,0.2322
3690.0000,3.3309,-0.0368,0.2353
3700.0000,3.4442,0.0089,0.2410
3710.0000,3.4517,0.0001,0.2426
3720.0000,3.4656,-0.0100,0.2105
3730.0000,3.4232,0.0082,0.2488
3740.0000,3.5182,0.0890,0.1304
3750.0000,3.6218,0.1087,0.0776
3760.0000,3.7286,0.0626,0.0098
3770.0000,3.7754,-0.0218,0.0082
3780.0000,3.7912,-0.0438,-0.0464
3790.0000,3.7718,-0.0773,0.0212
3800.0000,3.7601,-0.0337,-0.0660
3810.0000,3.7517,-0.0343,-0.0907
3820.0000,3.7114,-0.1347,0.1113
3830.0000,3.6219,-0.1339,0.2049
3840.0000,3.5661,-0.0810,0.0774
3850.0000,3.4937,0.0026,-0.0665
3860.0000,3.4620,0.0005,-0.1576
3870.0000,3.3785,-0.0600,-0.1886
3880.0000,3.2471,-0.0664,-0.2181
3890.0000,3.0830,-0.0750,-0.1394
3900.0000,2.9241,-0.0130,0.0464
3910.0000,2.7984,0.0128,0.1078
3920.0000,2.7194,0.0300,0.1645
3930.0000,2.6321,-0.0087,0.0992
3940.0000,2.5495,0.0019,0.0471
3950.0000,2.4164,-0.0009,0.1166
3960.0000,2.3538,-0.0312,0.1414
3970.0000,2.3607,-0.0736,0.1801
3980.0000,2.3598,-0.1173,0.2193
3990.0000,2.3555,-0.0403,0.1535
4000.0000,2.3770,-0.0610,0.2420
4010.0000,2.3330,-0.0616,0.2454
4020.0000,2.3426,-0.0430,0.2522
4030.0000,2.3431,-0.0502,0.1850
4040.0000,2.2925,-0.0749,0.1679
4050.0000,2.2625,-0.1565,0.1593
4060.0000,2.2307,-0.1728,0.1820
4070.0000,2.1896,-0.1451,0.2064
4080.0000,2.1700,-0.1093,0.2056
4090.0000,2.1234,-0.0979,0.2030
4100.0000,2.0844,-0.1358,0.1565
4110.0000,2.0684,-0.1855,0.0407
4120.0000,2.0367,-0.1159,-0.0611
4130.0000,2.0027,-0.0272,-0.0630
4140.0000,2.0055,-0.0002,-0.1176
4150.0000,1.9855,0.0343,-0.1738
4160.0000,1.9950,0.1033,-0.2369
4170.0000,1.9402,0.1047,-0.2404
4180.0000,1.8928,0.0569,-0.2404
4190.0000,1.8125,-0.0147,-0.2347
4200.0000,1.7613,-0.1288,-0.0851
4210.0000,1.6885,-0.1851,0.0337
4220.0000,1.5704,-0.2361,0.0943
4230.0000,1.4399,-0.1746,0.1296
4240.0000,1.2629,-0.1070,0.2316
4250.0000,1.0571,-0.0321,0.2452
4260.0000,0.9761,0.0417,0.2473
4270.0000,0.8751,0.0887,0.1453
4280.0000,0.7952,0.1177,0.0641
4290.0000,0.7193,0.0132,-0.0075
4300.0000,0.5936,-0.0610,-0.0617
4310.0000,0.4580,-0.0908,0.0002
4320.0000,0.3157,-0.1055,0.0927
4330.0000,0.1795,-0.0957,0.1077
4340.0000,0.1469,-0.1437,0.1360
4350.0000,0.0948,-0.1125,0.2120
4360.0000,0.0860,-0.0576,0.1461
4370.0000,0.2053,-0.0662,0.1542
4380.0000,0.3527,-0.0700,0.1122
4390.0000,0.3565,-0.0115,0.1304
4400.0000,0.4085,0.0318,0.1038
4410.0000,0.3290,0.1456,-0.0144
4420.0000,0.3392,0.1102,-0.0543
4430.0000,0.3568,0.1826,-0.0503
4440.0000,0.3814,0.2244,-0.1187
4450.0000,0.3447,0.1846,-0.1789
4460.0000,0.3453,0.1713,-0.1778
4470.0000,0.3748,0.1075,-0.1075
4480.0000,0.3481,0.1196,-0.0564
4490.0000,0.3136,0.1805,-0.0989
4500.0000,0.3302,0.2058,-0.1347
4510.0000,0.3311,0.1558,-0.1183
4520.0000,0.3082,0.1081,-0.1360
4530.0000,0.3655,0.0850,-0.1334
4540.0000,0.4823,0.0865,-0.2425
4550.0000,0.6226,0.1148,-0.2379
4560.0000,0.7189,0.0908,-0.2267
4570.0000,0.7773,0.1134,-0.1576
4580.0000,0.7419,0.1072,-0.1387
4590.0000,0.7097,0.0947,-0.0044
4600.0000,0.6786,0.1205,0.0614
4610.0000,0.6968,0.1297,0.0619
4620.0000,0.6913,0.1376,0.0739
4630.0000,0.6873,0.0413,0.0513
4640.0000,0.6485,0.0805,0.1682
4650.0000,0.6234,0.0650,0.2596
4660.0000,0.5732,0.0839,0.2024
4670.0000,0.5822,0.0266,0.1713
4680.0000,0.6179,-0.0083,0.1253
4690.0000,0.6787,-0.0142,0.1318
4700.0000,0.7233,-0.0871,0.0960
4710.0000,0.7756,-0.1359,0.0659
4720.0000,0.7991,-0.1292,0.0664
4730.0000,0.7873,-0.1007,0.0237
4740.0000,0.7878,-0.1019,-0.0343
4750.0000,0.7822,-0.0557,0.0776
4760.0000,0.7212,-0.0016,0.1865
4770.0000,0.6448,-0.0537,0.2489
4780.0000,0.5393,-0.0162,0.2250
4790.0000,0.4441,-0.0715,0.2419
4800.0000,0.3849,-0.0696,0.1946
4810.0000,0.3606,-0.1037,0.1820
4820.0000,0.3387,-0.0994,0.1448
4830.0000,0.2753,-0.0783,0.1257
4840.0000,0.2428,-0.0808,0.1397
4850.0000,0.2233,-0.0469,0.0509
4860.0000,0.2142,-0.0554,-0.0450
4870.0000,0.2359,-0.0239,-0.0988
4880.0000,0.2687,0.0027,-0.0921
4890.0000,0.2543,-0.0681,-0.1197
4900.0000,0.2336,-0.1152,-0.0298
4910.0000,0.1993,-0.1138,0.0433
4920.0000,0.1700,-0.1264,0.1430
4930.0000,0.1692,-0.1714,0.1652
4940.0000,0.1859,-0.1451,0.1692
4950.0000,0.2230,-0.1221,0.1983
4960.0000,0.2495,-0.0406,0.0808
4970.0000,0.2419,-0.0327,0.1211
4980.0000,0.3332,-0.0612,0.0677
4990.0000,0.4220,0.0159,-0.0939
5000.0000,0.5577,-0.0950,-0.1831
5010.0000,0.5979,0.0233,-0.2082
5020.0000,0.5642,-0.0162,-0.1960
5030.0000,0.4959,0.0866,-0.1378
5040.0000,0.4945,0.2078,-0.1519
5050.0000,0.4997,0.1957,-0.1573
5060.0000,0.5034,0.1378,-0.1603
5070.0000,0.4914,0.0978,-0.0860
5080.0000,0.4775,0.1526,-0.0896
5090.0000,0.4682,0.1488,-0.1430
5100.0000,0.5081,0.1529,-0.1565
5110.0000,0.5050,0.0892,-0.0864
5120.0000,0.4757,0.0070,-0.0168
5130.0000,0.4636,-0.0847,0.0668
5140.0000,0.5234,-0.0673,0.0412
5150.0000,0.5668,-0.1392,-0.0090
5160.0000,0.5557,-0.0933,-0.0806
5170.0000,0.5298,-0.1376,-0.0686
5180.0000,0.5249,-0.1652,-0.0186
5190.0000,0.5600,-0.1970,0.0102
5200.0000,0.5884,-0.1658,-0.1115
5210.0000,0.5721,-0.1823,-0.1692
5220.0000,0.5888,-0.1491,-0.1903
5230.0000,0.6157,-0.1043,-0.2176
5240.0000,0.6616,-0.1375,-0.1304
5250.0000,0.7250,-0.1110,-0.1406
5260.0000,0.7218,0.0179,-0.1800
5270.0000,0.7361,0.1199,-0.1361
5280.0000,0.7108,0.1537,-0.1712
5290.0000,0.6961,0.2044,-0.1465
5300.0000,0.7095,0.2204,-0.1209
5310.0000,0.6547,0.2547,-0.0386
5320.0000,0.5803,0.2342,0.0998
5330.0000,0.5341,0.1770,0.1791
5340.0000,0.5078,0.1598,0.1697
5350.0000,0.4899,0.1288,0.0735
5360.0000,0.4512,0.0539,-0.0036
5370.0000,0.4206,-0.0457,-0.0042
5380.0000,0.3439,-0.0966,-0.1610
5390.0000,0.3353,-0.0785,-0.1900
5400.0000,0.3251,-0.1099,-0.2082
5410.0000,0.3286,-0.1196,-0.2030
5420.0000,0.2943,-0.1679,-0.1889
5430.0000,0.2063,-0.1364,-0.1629
5440.0000,0.1465,-0.0821,-0.0737
5450.0000,0.0382,-0.0217,-0.1133
5460.0000,-0.0377,-0.0268,-0.0776
5470.0000,-0.1585,-0.0035,-0.0310
5480.0000,-0.2476,-0.0177,-0.0040
5490.0000,-0.3141,-0.0317,-0.0313
5500.0000,-0.2987,-0.0431,-0.1035
5510.0000,-0.3190,0.0779,-0.0373
5520.0000,-0.3550,0.1611,-0.0270
5530.0000,-0.4410,0.1190,-0.0499
5540.0000,-0.4880,0.1052,-0.0225
5550.0000,-0.5365,0.0283,-0.0334
5560.0000,-0.5892,-0.0401,-0.0445
5570.0000,-0.6546,-0.0317,-0.0432
5580.0000,-0.7245,-0.0582,-0.0500
5590.0000,-0.8305,-0.0293,-0.0637
5600.0000,-0.9106,-0.0258,-0.1842
5610.0000,-0.9393,-0.0463,-0.2313
5620.0000,-0.9398,-0.0088,-0.1657
5630.0000,-0.9575,-0.0462,-0.0746
5640.0000,-0.9743,0.0523,-0.0026
5650.0000,-1.0294,0.1061,-0.0300
5660.0000,-1.0556,0.1369,0.1006
5670.0000,-1.0440,0.1978,0.1594
5680.0000,-1.0339,0.0472,0.2080
5690.0000,-0.8907,0.0121,0.2630
5700.0000,-0.8240,-0.0272,0.2567
5710.0000,-0.8045,-0.1000,0.2305
5720.0000,-0.7404,-0.1101,0.1960
5730.0000,-0.5744,-0.0909,0.2072
5740.0000,-0.4139,-0.0575,0.1616
5750.0000,-0.2949,-0.0666,0.1683
5760.0000,-0.1624,-0.0750,0.1510
5770.0000,0.0327,-0.1510,0.1048
5780.0000,0.0644,-0.0835,-0.0513
5790.0000,0.1034,-0.0585,-0.1163
5800.0000,0.1846,-0.0991,-0.0951
5810.0000,0.3346,-0.1793,-0.1251
5820.0000,0.5400,-0.1686,-0.1788
5830.0000,0.7371,-0.1798,-0.1745
5840.0000,0.8515,-0.1597,-0.1965
5850.0000,0.9802,-0.1419,-0.1957
5860.0000,1.1344,-0.0659,-0.2366
5870.0000,1.2121,-0.0514,-0.1911
5880.0000,1.2230,-0.0283,-0.2004
5890.0000,1.2522,0.1410,-0.1655
5900.0000,1.2306,0.1867,-0.0527
5910.0000,1.2783,0.1399,0.0848
5920.0000,1.2626,0.0727,0.0954
5930.0000,1.2711,0.0570,0.0203
5940.0000,1.3250,0.0923,-0.0649
5950.0000,1.3390,0.1122,-0.1225
5960.0000,1.3105,0.1839,0.0094
5970.0000,1.3396,0.1881,0.0416
5980.0000,1.3424,0.1995,0.0681
5990.0000,1.3370,0.1930,0.0401
6000.0000,1.3740,0.1419,-0.0411
6010.0000,1.4380,0.0978,-0.0131
6020.0000,1.4827,0.0893,-0.0134
6030.0000,1.4291,0.0024,0.2107
6040.0000,1.3752,0.0275,0.1709
6050.0000,1.3441,-0.0180,0.1830
6060.0000,1.2496,-0.0371,0.2525
6070.0000,1.2214,-0.0410,0.1737
6080.0000,1.2808,0.0629,0.0080
6090.0000,1.3665,0.1273,-0.1143
6100.0000,1.4281,0.1747,-0.0992
6110.0000,1.3941,0.0682,-0.0162
6120.0000,1.3512,0.0263,-0.0053
6130.0000,1.3546,0.0438,-0.0267
6140.0000,1.3957,-0.0118,-0.0911
6150.0000,1.4459,-0.0055,-0.1504
6160.0000,1.4737,0.0033,-0.1988
6170.0000,1.4827,0.0415,-0.2108
6180.0000,1.4885,-0.0051,-0.1709
6190.0000,1.5505,-0.0717,-0.2510
6200.0000,1.6299,-0.0787,-0.2417
6210.0000,1.6687,0.0332,-0.2507
6220.0000,1.6688,0.0071,-0.2516
