time,x,y,z
1080.0000,-4.1134,-1.0031,-1.7768
1090.0000,-4.0975,-0.9749,-1.8043
1100.0000,-4.0833,-0.9869,-1.7932
1110.0000,-4.1079,-0.9780,-1.7535
1120.0000,-4.1663,-0.9091,-1.7839
1130.0000,-4.2204,-0.8676,-1.8289
1140.0000,-4.2235,-0.8667,-1.7997
1150.0000,-4.2424,-0.9394,-1.7777
1160.0000,-4.2207,-0.9078,-1.7754
1170.0000,-4.3413,-0.8895,-1.8496
1180.0000,-4.4665,-0.8641,-1.8790
1190.0000,-4.5240,-0.9254,-1.8876
1200.0000,-4.5027,-0.9478,-1.8811
1210.0000,-4.4732,-0.9591,-1.8291
1220.0000,-4.4611,-0.9457,-1.8592
1230.0000,-4.3944,-1.0228,-1.8203
1240.0000,-4.3737,-1.0471,-1.7641
1250.0000,-4.3583,-1.0954,-1.6881
1260.0000,-4.3698,-1.0847,-1.6582
1270.0000,-4.3501,-1.0919,-1.7129
1280.0000,-4.2649,-1.0990,-1.7212
1290.0000,-4.0912,-1.0643,-1.7060
1300.0000,-3.9854,-0.9156,-1.7052
1310.0000,-3.8133,-0.9115,-1.7078
1320.0000,-3.7234,-0.9086,-1.7313
1330.0000,-3.5728,-0.9087,-1.6955
1340.0000,-3.4081,-0.8919,-1.5830
1350.0000,-3.3194,-0.9075,-1.6062
1360.0000,-3.3657,-0.9101,-1.5952
1370.0000,-3.3371,-0.8837,-1.6464
1380.0000,-3.3064,-0.9774,-1.5945
1390.0000,-3.2342,-0.9609,-1.5449
1400.0000,-3.2310,-1.0142,-1.5749
1410.0000,-3.2385,-1.0338,-1.4860
1420.0000,-3.1969,-1.0609,-1.4608
1430.0000,-3.3106,-1.1095,-1.4312
1440.0000,-3.3295,-1.1650,-1.3961
1450.0000,-3.2364,-1.1164,-1.3540
1460.0000,-3.1613,-0.9725,-1.3024
1470.0000,-3.1277,-0.9427,-1.2628
1480.0000,-3.1560,-0.9334,-1.2058
1490.0000,-3.1687,-0.8971,-1.2874
1500.0000,-3.1524,-0.9036,-1.3306
1510.0000,-3.1931,-0.8984,-1.3116
1520.0000,-3.1508,-0.8424,-1.2737
1530.0000,-3.2123,-0.8102,-1.2880
1540.0000,-3.2221,-0.8033,-1.1957
1550.0000,-3.2685,-0.7533,-1.1577
1560.0000,-3.3796,-0.7443,-1.1579
1570.0000,-3.4536,-0.8028,-1.1252
1580.0000,-3.5219,-0.7836,-1.0641
1590.0000,-3.6339,-0.7696,-1.0525
1600.0000,-3.7435,-0.8385,-0.9959
1610.0000,-3.8061,-0.9582,-0.9153
1620.0000,-3.9189,-1.0159,-0.8332
1630.0000,-4.0514,-1.0512,-0.8350
1640.0000,-4.1464,-1.1720,-0.7907
1650.0000,-4.2223,-1.2323,-0.8104
1660.0000,-4.3690,-1.3184,-0.7722
1670.0000,-4.5606,-1.3982,-0.6317
1680.0000,-4.6962,-1.4434,-0.5863
1690.0000,-4.7591,-1.5007,-0.6119
1700.0000,-4.7763,-1.4811,-0.6398
1710.0000,-4.7119,-1.5140,-0.6399
1720.0000,-4.6340,-1.5077,-0.7076
1730.0000,-4.5069,-1.4799,-0.6985
1740.0000,-4.4664,-1.4131,-0.7038
1750.0000,-4.3451,-1.4214,-0.6768
1760.0000,-4.2691,-1.4213,-0.7693
1770.0000,-4.0821,-1.4093,-0.7912
1780.0000,-4.0105,-1.3571,-0.8144
1790.0000,-3.9496,-1.3056,-0.9203
1800.0000,-4.0093,-1.3482,-1.0132
1810.0000,-3.9852,-1.4024,-1.0424
1820.0000,-3.9963,-1.4280,-1.0450
1830.0000,-3.9210,-1.4463,-1.0393
1840.0000,-3.8725,-1.5227,-1.0537
1850.0000,-3.8917,-1.5531,-1.1133
1860.0000,-3.9325,-1.6054,-1.0532
1870.0000,-4.0907,-1.6654,-1.1323
1880.0000,-4.1737,-1.6777,-1.0945
1890.0000,-4.2531,-1.6701,-1.1539
1900.0000,-4.3079,-1.7578,-1.1922
1910.0000,-4.3665,-1.7642,-1.1680
1920.0000,-4.4494,-1.7962,-1.1661
1930.0000,-4.5521,-1.8362,-1.1697
1940.0000,-4.6105,-1.9068,-1.2077
1950.0000,-4.5019,-1.8509,-1.2327
1960.0000,-4.4116,-1.7517,-1.2886
1970.0000,-4.3802,-1.6644,-1.3242
1980.0000,-4.3836,-1.6315,-1.4067
1990.0000,-4.4267,-1.6438,-1.3918
2000.0000,-4.4775,-1.6634,-1.3908
2010.0000,-4.4485,-1.5380,-1.3951
2020.0000,-4.3623,-1.4879,-1.3816
2030.0000,-4.2500,-1.4542,-1.4130
2040.0000,-4.2805,-1.4786,-1.5152
2050.0000,-4.2180,-1.4543,-1.5135
2060.0000,-4.1863,-1.4237,-1.5459
2070.0000,-4.1509,-1.4001,-1.5446
2080.0000,-4.2827,-1.5032,-1.5882
2090.0000,-4.3485,-1.5216,-1.6463
2100.0000,-4.3190,-1.4600,-1.6500
2110.0000,-4.3035,-1.4429,-1.6797
2120.0000,-4.3205,-1.4311,-1.6374
2130.0000,-4.4499,-1.5207,-1.6226
2140.0000,-4.5547,-1.6166,-1.5982
2150.0000,-4.5396,-1.5879,-1.4906
2160.0000,-4.5042,-1.4857,-1.4427
2170.0000,-4.4876,-1.3845,-1.3701
2180.0000,-4.4438,-1.3560,-1.2740
2190.0000,-4.4139,-1.3184,-1.2907
2200.0000,-4.4418,-1.2359,-1.2867
2210.0000,-4.3353,-1.2139,-1.3074
2220.0000,-4.1218,-1.0985,-1.3003
2230.0000,-3.8794,-1.0505,-1.3540
2240.0000,-3.6624,-0.9944,-1.4086
2250.0000,-3.4312,-1.0053,-1.3911
2260.0000,-3.3083,-0.9851,-1.3934
2270.0000,-3.2920,-0.9839,-1.3757
2280.0000,-3.2348,-0.9972,-1.4170
2290.0000,-3.2633,-1.0533,-1.4567
2300.0000,-3.2076,-1.1918,-1.4419
2310.0000,-3.1891,-1.2570,-1.3983
2320.0000,-3.1363,-1.3470,-1.3843
2330.0000,-3.1226,-1.3142,-1.3405
2340.0000,-3.0994,-1.3379,-1.2956
2350.0000,-3.0557,-1.3716,-1.2819
2360.0000,-3.0216,-1.4330,-1.2793
2370.0000,-3.0874,-1.5152,-1.2975
2380.0000,-3.0843,-1.6411,-1.2762
2390.0000,-3.0832,-1.6851,-1.2600
2400.0000,-3.1746,-1.7479,-1.3075
2410.0000,-3.2613,-1.7004,-1.3501
2420.0000,-3.3423,-1.7497,-1.3982
2430.0000,-3.4431,-1.7450,-1.4707
2440.0000,-3.4427,-1.6764,-1.5155
2450.0000,-3.4534,-1.6236,-1.5553
2460.0000,-3.4451,-1.5295,-1.6555
2470.0000,-3.5114,-1.5315,-1.7102
2480.0000,-3.4971,-1.5429,-1.8094
2490.0000,-3.5859,-1.5375,-1.8291
2500.0000,-3.5950,-1.6120,-1.8461
2510.0000,-3.5927,-1.6677,-1.9145
2520.0000,-3.7553,-1.7324,-1.9534
2530.0000,-3.8413,-1.8294,-1.9568
2540.0000,-4.0004,-1.8250,-1.9986
2550.0000,-4.1511,-1.8703,-1.9413
2560.0000,-4.1813,-1.8865,-1.9077
2570.0000,-4.1923,-2.0247,-1.9469
2580.0000,-4.2591,-2.1058,-2.0397
2590.0000,-4.3420,-2.1436,-2.0451
2600.0000,-4.2117,-2.0913,-1.9709
2610.0000,-4.0902,-2.0692,-1.9667
2620.0000,-3.9980,-2.0694,-1.9570
2630.0000,-3.8849,-2.1193,-1.9834
2640.0000,-3.8596,-2.1487,-2.0070
2650.0000,-3.7466,-2.1660,-1.9393
2660.0000,-3.7353,-2.2226,-2.0525
2670.0000,-3.8367,-2.2344,-2.0231
2680.0000,-3.9047,-2.3430,-2.0385
2690.0000,-3.9011,-2.3810,-2.0687
2700.0000,-3.7931,-2.3428,-2.0537
2710.0000,-3.7097,-2.2957,-2.0457
2720.0000,-3.6310,-2.2910,-2.0349
2730.0000,-3.5480,-2.1707,-2.0214
2740.0000,-3.4777,-2.1776,-2.0277
2750.0000,-3.3858,-2.0991,-2.0203
2760.0000,-3.2032,-1.9930,-2.0192
2770.0000,-3.1239,-1.8608,-1.9816
2780.0000,-3.0548,-1.7849,-2.0183
2790.0000,-3.0001,-1.7348,-2.0276
2800.0000,-2.9810,-1.7416,-2.0284
2810.0000,-2.8651,-1.7100,-2.0024
2820.0000,-2.7515,-1.7191,-2.0292
2830.0000,-2.6827,-1.7781,-2.0382
2840.0000,-2.6342,-1.8583,-2.1097
2850.0000,-2.6198,-1.9551,-2.1380
2860.0000,-2.6555,-2.0699,-2.1507
2870.0000,-2.7430,-2.2488,-2.1757
2880.0000,-2.7869,-2.3266,-2.1744
2890.0000,-2.8603,-2.2899,-2.1658
2900.0000,-2.8412,-2.2993,-2.1407
2910.0000,-2.8880,-2.2947,-2.1360
2920.0000,-2.8798,-2.3313,-2.1224
2930.0000,-2.9118,-2.3090,-2.0518
2940.0000,-2.8750,-2.2505,-2.0201
2950.0000,-2.8202,-2.2118,-1.9840
2960.0000,-2.8458,-2.2948,-1.9723
2970.0000,-2.7816,-2.2122,-1.9546
2980.0000,-2.7027,-2.1826,-1.9892
2990.0000,-2.6215,-2.1855,-1.8984
3000.0000,-2.6381,-2.1689,-1.8045
3010.0000,-2.6710,-2.2155,-1.7710
3020.0000,-2.6140,-2.2298,-1.7100
3030.0000,-2.6012,-2.2856,-1.7162
3040.0000,-2.5954,-2.2205,-1.6355
3050.0000,-2.5300,-2.2075,-1.6111
3060.0000,-2.5174,-2.2464,-1.6015
3070.0000,-2.4532,-2.1945,-1.5264
3080.0000,-2.3827,-2.2569,-1.5317
3090.0000,-2.2850,-2.3433,-1.5115
3100.0000,-2.3076,-2.3530,-1.4349
3110.0000,-2.2540,-2.4027,-1.3412
3120.0000,-2.3029,-2.5580,-1.3400
3130.0000,-2.2811,-2.6836,-1.2885
3140.0000,-2.2610,-2.7359,-1.2652
3150.0000,-2.3353,-2.8439,-1.2460
3160.0000,-2.2541,-2.8607,-1.1151
3170.0000,-2.1682,-2.8377,-1.0285
3180.0000,-2.1021,-2.8800,-0.9516
3190.0000,-2.0813,-2.8942,-0.8799
3200.0000,-2.0921,-2.9969,-0.8502
3210.0000,-2.1852,-3.1288,-0.8180
3220.0000,-2.2748,-3.3321,-0.7349
3230.0000,-2.3214,-3.5140,-0.6448
3240.0000,-2.3630,-3.6100,-0.5253
3250.0000,-2.3411,-3.6328,-0.4464
3260.0000,-2.2742,-3.5650,-0.3914
3270.0000,-2.2917,-3.5255,-0.3459
3280.0000,-2.2648,-3.4696,-0.3079
3290.0000,-2.3342,-3.4564,-0.2893
3300.0000,-2.4095,-3.5440,-0.2623
3310.0000,-2.4105,-3.6084,-0.3443
3320.0000,-2.3918,-3.5492,-0.2926
3330.0000,-2.4241,-3.5174,-0.3258
3340.0000,-2.4776,-3.5196,-0.3038
3350.0000,-2.4471,-3.5111,-0.2922
3360.0000,-2.5011,-3.6065,-0.2798
3370.0000,-2.4751,-3.6965,-0.2701
3380.0000,-2.5360,-3.7431,-0.3018
3390.0000,-2.5638,-3.8174,-0.2582
3400.0000,-2.6376,-3.8420,-0.2367
3410.0000,-2.6275,-3.8015,-0.2822
3420.0000,-2.5721,-3.7048,-0.2350
3430.0000,-2.4977,-3.6154,-0.2436
3440.0000,-2.5149,-3.4982,-0.2384
3450.0000,-2.4792,-3.4861,-0.2565
3460.0000,-2.4222,-3.3273,-0.3319
3470.0000,-2.2816,-3.2628,-0.3613
3480.0000,-2.2542,-3.1707,-0.3599
3490.0000,-2.1843,-3.0598,-0.3900
3500.0000,-2.0744,-2.9589,-0.3995
3510.0000,-1.9534,-2.9314,-0.3484
3520.0000,-1.8698,-2.9665,-0.3783
3530.0000,-1.8008,-2.9417,-0.4172
3540.0000,-1.7568,-2.8500,-0.5925
3550.0000,-1.7598,-2.8103,-0.7612
3560.0000,-1.7481,-2.6313,-0.8139
3570.0000,-1.7673,-2.6453,-0.9210
3580.0000,-1.7565,-2.6014,-1.0173
3590.0000,-1.7746,-2.5061,-1.0711
3600.0000,-1.8220,-2.4856,-1.1133
3610.0000,-1.9049,-2.5515,-1.1071
3620.0000,-1.9955,-2.5891,-1.1148
3630.0000,-2.0002,-2.6854,-1.1205
3640.0000,-2.0508,-2.8116,-1.1102
3650.0000,-2.0523,-2.8248,-1.1008
3660.0000,-2.0451,-2.8593,-1.0048
3670.0000,-2.0578,-2.9493,-1.0047
3680.0000,-2.0203,-2.9574,-0.9774
3690.0000,-2.0597,-3.0508,-0.9418
3700.0000,-2.0693,-3.0901,-0.9928
3710.0000,-2.0905,-3.0309,-0.9681
3720.0000,-2.0247,-2.9816,-0.8742
3730.0000,-1.9504,-2.9579,-0.8302
3740.0000,-1.9205,-2.9163,-0.7017
3750.0000,-1.9271,-2.9764,-0.6756
3760.0000,-1.8877,-3.0320,-0.6188
3770.0000,-1.8751,-3.0214,-0.5487
3780.0000,-1.8857,-3.0500,-0.4902
3790.0000,-1.8534,-2.9970,-0.4503
3800.0000,-1.8412,-2.9096,-0.4957
3810.0000,-1.7769,-2.8268,-0.4874
3820.0000,-1.7101,-2.7902,-0.4734
3830.0000,-1.7486,-2.8059,-0.4810
3840.0000,-1.7144,-2.7542,-0.4824
3850.0000,-1.7030,-2.6746,-0.4650
3860.0000,-1.8289,-2.5462,-0.4725
3870.0000,-1.9621,-2.6157,-0.4731
3880.0000,-2.0776,-2.7142,-0.5211
3890.0000,-2.0868,-2.7940,-0.5600
3900.0000,-2.1075,-2.8363,-0.5534
3910.0000,-2.1355,-2.8656,-0.6093
3920.0000,-2.1575,-2.8154,-0.6408
3930.0000,-2.0623,-2.7265,-0.6477
3940.0000,-1.9717,-2.5307,-0.6917
3950.0000,-1.8949,-2.5112,-0.7150
3960.0000,-1.8386,-2.4383,-0.7833
3970.0000,-1.8351,-2.4682,-0.8380
3980.0000,-1.8322,-2.4733,-0.8590
3990.0000,-1.8546,-2.4933,-0.8532
4000.0000,-1.8649,-2.5326,-0.8460
4010.0000,-1.8557,-2.4911,-0.7963
4020.0000,-1.7863,-2.4871,-0.8317
4030.0000,-1.8004,-2.4599,-0.9021
4040.0000,-1.7871,-2.3656,-0.9489
4050.0000,-1.6987,-2.2003,-0.9663
4060.0000,-1.6580,-2.1486,-1.0243
4070.0000,-1.6746,-2.0590,-1.1218
4080.0000,-1.6041,-1.9832,-1.1740
4090.0000,-1.6259,-1.8916,-1.2436
4100.0000,-1.5266,-1.8369,-1.2876
4110.0000,-1.5086,-1.7680,-1.3464
4120.0000,-1.5614,-1.6878,-1.3390
4130.0000,-1.6013,-1.6651,-1.3795
4140.0000,-1.5783,-1.6249,-1.3501
4150.0000,-1.6090,-1.5952,-1.3534
4160.0000,-1.6564,-1.4940,-1.3561
4170.0000,-1.6903,-1.4018,-1.4077
4180.0000,-1.6322,-1.3277,-1.4788
4190.0000,-1.5517,-1.2589,-1.4715
4200.0000,-1.5274,-1.3327,-1.4811
4210.0000,-1.5257,-1.3907,-1.5230
4220.0000,-1.4934,-1.4866,-1.5226
4230.0000,-1.5196,-1.6119,-1.5682
4240.0000,-1.4618,-1.7871,-1.6150
4250.0000,-1.4256,-1.9553,-1.5768
4260.0000,-1.3774,-2.0962,-1.6584
4270.0000,-1.3419,-2.2004,-1.6636
4280.0000,-1.3566,-2.2778,-1.6990
4290.0000,-1.2884,-2.4190,-1.7082
4300.0000,-1.3150,-2.5264,-1.7003
4310.0000,-1.3186,-2.6740,-1.6584
4320.0000,-1.3158,-2.8158,-1.7302
4330.0000,-1.3113,-2.8753,-1.7338
4340.0000,-1.2860,-2.9033,-1.8037
4350.0000,-1.3120,-3.0083,-1.8320
4360.0000,-1.2995,-3.0809,-1.7987
4370.0000,-1.3324,-3.1356,-1.8244
4380.0000,-1.3623,-3.0202,-1.8620
4390.0000,-1.3445,-2.9368,-1.8488
4400.0000,-1.4300,-2.9516,-1.7759
4410.0000,-1.3781,-2.9627,-1.7343
4420.0000,-1.3342,-2.9584,-1.7305
4430.0000,-1.2354,-2.8879,-1.6719
4440.0000,-1.1422,-2.8112,-1.5788
4450.0000,-1.1233,-2.7454,-1.5945
4460.0000,-1.1742,-2.7226,-1.5655
4470.0000,-1.2418,-2.6858,-1.5594
4480.0000,-1.1923,-2.7430,-1.6009
4490.0000,-1.1084,-2.7155,-1.6382
4500.0000,-1.1704,-2.6941,-1.6495
4510.0000,-1.1125,-2.6311,-1.7235
4520.0000,-1.0989,-2.6618,-1.7099
4530.0000,-1.0711,-2.6417,-1.7269
4540.0000,-1.1136,-2.6118,-1.7863
4550.0000,-1.0347,-2.5865,-1.7489
4560.0000,-1.0611,-2.5989,-1.7276
4570.0000,-1.0583,-2.6566,-1.7292
4580.0000,-1.0119,-2.6809,-1.7355
4590.0000,-0.9519,-2.6194,-1.7771
4600.0000,-1.0032,-2.5590,-1.8214
4610.0000,-1.0035,-2.5473,-1.7845
4620.0000,-0.9699,-2.5267,-1.8089
4630.0000,-0.8681,-2.5110,-1.7608
4640.0000,-0.8348,-2.5058,-1.7490
4650.0000,-0.7525,-2.4851,-1.7487
4660.0000,-0.6146,-2.4751,-1.7271
4670.0000,-0.6194,-2.5160,-1.7692
4680.0000,-0.5346,-2.4645,-1.8187
4690.0000,-0.5285,-2.5042,-1.8550
4700.0000,-0.5101,-2.5757,-1.9341
4710.0000,-0.5391,-2.6904,-1.9558
4720.0000,-0.5626,-2.7911,-2.0661
4730.0000,-0.5445,-2.9338,-2.1208
4740.0000,-0.5399,-3.1094,-2.2228
4750.0000,-0.5879,-3.2175,-2.2139
4760.0000,-0.5661,-3.3779,-2.2648
4770.0000,-0.6349,-3.4443,-2.3278
4780.0000,-0.6155,-3.5078,-2.3379
4790.0000,-0.6576,-3.5611,-2.3167
4800.0000,-0.6481,-3.3749,-2.3192
4810.0000,-0.6870,-3.2151,-2.2486
4820.0000,-0.6192,-3.0963,-2.2317
4830.0000,-0.6294,-2.9264,-2.1937
4840.0000,-0.5839,-2.8188,-2.1842
4850.0000,-0.5340,-2.6798,-2.1711
4860.0000,-0.5416,-2.5609,-2.1636
4870.0000,-0.5875,-2.5018,-2.1570
4880.0000,-0.5421,-2.4902,-2.1270
4890.0000,-0.5602,-2.4831,-2.0667
4900.0000,-0.5628,-2.5299,-1.9986
4910.0000,-0.6137,-2.5586,-1.9825
4920.0000,-0.6391,-2.6529,-1.9531
4930.0000,-0.6606,-2.7601,-1.9556
4940.0000,-0.7276,-2.8324,-1.9000
4950.0000,-0.7270,-2.8795,-1.9248
4960.0000,-0.7517,-2.9681,-1.9404
4970.0000,-0.8113,-3.0482,-2.0003
4980.0000,-0.8648,-3.2177,-2.0769
4990.0000,-0.9313,-3.3963,-2.1250
5000.0000,-1.0252,-3.4925,-2.1442
5010.0000,-1.0849,-3.6424,-2.1597
5020.0000,-1.1405,-3.7340,-2.1928
5030.0000,-1.1151,-3.7834,-2.2392
5040.0000,-1.1439,-3.8331,-2.2654
5050.0000,-1.1672,-3.8404,-2.2505
5060.0000,-1.1464,-3.8297,-2.2877
5070.0000,-1.0675,-3.6824,-2.2754
5080.0000,-1.0886,-3.4832,-2.2238
5090.0000,-1.0664,-3.3162,-2.1949
5100.0000,-1.0297,-3.1736,-2.1791
5110.0000,-0.9693,-3.0404,-2.1950
5120.0000,-0.9996,-2.9649,-2.0987
5130.0000,-0.9713,-2.8642,-2.0499
5140.0000,-0.9203,-2.7600,-1.9988
5150.0000,-0.9519,-2.6704,-1.9315
5160.0000,-0.9160,-2.6739,-1.9073
5170.0000,-0.8140,-2.6666,-1.8501
5180.0000,-0.8039,-2.7136,-1.8381
5190.0000,-0.7865,-2.6845,-1.7960
5200.0000,-0.7602,-2.6493,-1.7874
5210.0000,-0.7357,-2.5862,-1.8121
5220.0000,-0.7314,-2.5237,-1.8180
5230.0000,-0.8068,-2.5567,-1.8412
5240.0000,-0.8081,-2.6898,-1.8906
5250.0000,-0.8865,-2.7664,-1.9251
5260.0000,-0.9748,-2.9196,-1.9877
5270.0000,-0.9404,-3.0148,-2.1329
5280.0000,-1.0034,-2.8989,-2.1711
5290.0000,-0.9862,-2.7288,-2.1413
5300.0000,-0.9651,-2.5294,-2.1038
5310.0000,-0.9262,-2.3649,-2.0416
5320.0000,-0.9462,-2.1946,-1.9926
5330.0000,-0.9689,-2.0503,-1.9531
5340.0000,-0.9211,-1.8727,-1.9036
5350.0000,-0.9351,-1.8689,-1.8691
5360.0000,-0.9914,-1.8931,-1.8674
5370.0000,-1.0289,-1.8497,-1.8610
5380.0000,-1.0160,-1.8461,-1.8342
5390.0000,-1.0124,-1.8477,-1.7966
5400.0000,-0.9971,-1.8583,-1.7718
5410.0000,-1.0740,-1.8213,-1.7666
5420.0000,-1.1292,-1.7972,-1.7431
5430.0000,-1.0548,-1.8499,-1.7744
5440.0000,-1.0609,-1.8707,-1.7489
5450.0000,-1.0065,-1.9820,-1.7382
5460.0000,-1.0537,-2.0389,-1.6591
5470.0000,-1.1014,-2.1393,-1.6233
5480.0000,-1.1099,-2.2594,-1.6489
5490.0000,-1.1649,-2.3331,-1.6134
5500.0000,-1.2477,-2.3929,-1.5799
5510.0000,-1.3464,-2.4322,-1.5278
5520.0000,-1.4514,-2.4884,-1.4739
5530.0000,-1.5000,-2.5481,-1.3813
5540.0000,-1.5313,-2.5928,-1.2926
5550.0000,-1.6122,-2.5726,-1.2317
5560.0000,-1.5894,-2.5461,-1.1740
5570.0000,-1.6746,-2.5974,-1.1779
5580.0000,-1.6707,-2.5552,-1.1596
5590.0000,-1.6663,-2.4798,-1.2036
5600.0000,-1.6058,-2.4430,-1.2209
5610.0000,-1.5931,-2.4432,-1.2171
5620.0000,-1.6436,-2.4221,-1.2236
5630.0000,-1.6495,-2.4625,-1.2386
5640.0000,-1.7153,-2.5101,-1.2506
5650.0000,-1.7410,-2.5476,-1.1683
5660.0000,-1.7949,-2.4555,-1.1163
5670.0000,-1.7706,-2.3947,-1.0854
5680.0000,-1.7049,-2.4027,-1.0993
5690.0000,-1.7007,-2.4222,-1.1680
5700.0000,-1.7056,-2.4451,-1.1605
5710.0000,-1.6928,-2.3810,-1.1723
5720.0000,-1.6957,-2.3947,-1.1752
5730.0000,-1.6562,-2.4382,-1.1652
5740.0000,-1.6040,-2.4502,-1.1459
5750.0000,-1.5835,-2.4553,-1.1451
5760.0000,-1.5758,-2.4171,-1.1884
5770.0000,-1.5558,-2.4340,-1.1693
5780.0000,-1.4364,-2.3959,-1.1260
5790.0000,-1.3768,-2.4036,-1.0989
5800.0000,-1.3050,-2.4868,-1.0718
5810.0000,-1.3461,-2.5669,-1.1130
5820.0000,-1.4536,-2.6081,-1.1291
5830.0000,-1.5115,-2.6399,-1.1665
5840.0000,-1.5657,-2.6608,-1.1931
5850.0000,-1.6139,-2.6192,-1.2363
