time,x,y,z
1290.0000,-0.2310,0.0797,0.1407
1300.0000,-0.2381,0.1617,0.1350
1310.0000,-0.1954,0.1749,0.0712
1320.0000,-0.1912,0.1016,0.1672
1330.0000,-0.2313,0.0849,0.1911
1340.0000,-0.2368,0.0708,0.1312
1350.0000,-0.2163,0.1031,0.1223
1360.0000,-0.2014,0.1983,0.0201
1370.0000,-0.1837,0.1801,-0.0047
1380.0000,-0.1505,0.1675,-0.0402
1390.0000,-0.0938,0.1721,-0.0484
1400.0000,-0.0930,0.2062,-0.0671
1410.0000,-0.0613,0.2480,-0.0463
1420.0000,0.0180,0.2333,-0.0849
1430.0000,0.1045,0.2033,-0.0811
1440.0000,0.1873,0.1813,-0.0460
1450.0000,0.2628,0.0793,-0.0478
1460.0000,0.2953,0.0483,-0.0274
1470.0000,0.2804,0.0286,0.0302
1480.0000,0.2627,-0.0111,0.0387
1490.0000,0.2692,-0.0308,0.0654
1500.0000,0.2439,-0.0537,0.1342
1510.0000,0.1999,-0.1659,0.1942
1520.0000,0.2131,-0.1762,0.1786
1530.0000,0.2297,-0.1934,0.1282
1540.0000,0.2054,-0.1246,0.0885
1550.0000,0.2360,-0.0207,0.0802
1560.0000,0.1906,0.0309,0.1273
1570.0000,0.2392,0.0120,0.2503
1580.0000,0.2520,-0.0472,0.2497
1590.0000,0.1954,0.0120,0.1909
1600.0000,0.1943,-0.0057,0.0500
1610.0000,0.2035,0.0178,-0.1160
1620.0000,0.1934,-0.0426,-0.1956
1630.0000,0.1889,-0.1056,-0.2279
1640.0000,0.2272,-0.0813,-0.2465
1650.0000,0.2797,-0.0263,-0.2493
1660.0000,0.3476,0.1083,-0.2242
1670.0000,0.4238,0.1521,-0.2005
1680.0000,0.5721,0.1248,-0.1269
1690.0000,0.6889,0.1320,0.0033
1700.0000,0.8598,0.1135,-0.0025
1710.0000,0.9707,0.1466,0.0373
1720.0000,0.9931,0.1786,0.0332
1730.0000,0.9563,0.1837,0.0093
1740.0000,0.9588,0.2031,0.0084
1750.0000,0.9732,0.2066,0.0341
1760.0000,1.0051,0.2484,-0.0094
1770.0000,1.0187,0.2402,-0.0393
1780.0000,0.9872,0.2207,-0.0107
1790.0000,0.9375,0.1574,0.0885
1800.0000,0.8871,0.0757,0.1185
1810.0000,0.8165,0.1181,0.2077
1820.0000,0.7821,0.0941,0.2409
1830.0000,0.6645,0.0959,0.2361
1840.0000,0.6072,0.1185,0.2246
1850.0000,0.5109,0.0931,0.2118
1860.0000,0.4234,0.1680,0.1880
1870.0000,0.4706,0.1722,0.1663
1880.0000,0.5086,0.1653,0.1527
1890.0000,0.5212,0.1241,0.1189
1900.0000,0.5139,0.1305,0.0960
1910.0000,0.4987,0.2204,0.0616
1920.0000,0.4729,0.2234,-0.0100
1930.0000,0.4391,0.1586,0.0507
1940.0000,0.4136,0.0648,-0.0059
1950.0000,0.3445,-0.0335,-0.0333
1960.0000,0.2919,-0.0367,-0.0943
1970.0000,0.3151,0.0300,-0.0607
1980.0000,0.3076,0.0409,-0.0332
1990.0000,0.3314,0.0513,-0.0040
2000.0000,0.3681,0.0479,0.0206
2010.0000,0.3838,0.0166,0.0486
2020.0000,0.3739,-0.0444,0.0828
2030.0000,0.3302,-0.1343,0.2151
2040.0000,0.3480,-0.1149,0.2020
2050.0000,0.3198,-0.1425,0.1714
2060.0000,0.3412,-0.2121,0.1401
2070.0000,0.3285,-0.2265,0.1140
2080.0000,0.3620,-0.2428,0.0714
2090.0000,0.3737,-0.1700,0.0326
2100.0000,0.3726,-0.1679,-0.0105
2110.0000,0.3770,-0.1747,0.0010
2120.0000,0.4229,-0.1968,0.0649
2130.0000,0.4551,-0.1587,0.1065
2140.0000,0.4922,-0.0512,0.0804
2150.0000,0.5907,-0.0079,0.0501
2160.0000,0.7595,-0.0420,0.0884
2170.0000,0.9405,-0.0056,0.1030
2180.0000,1.0976,0.0074,0.1518
2190.0000,1.1603,0.0503,0.1879
2200.0000,1.2816,0.0767,0.1359
2210.0000,1.3985,0.1235,0.1537
2220.0000,1.4999,0.1664,0.0363
2230.0000,1.5544,0.1637,0.0757
2240.0000,1.6070,0.1866,0.1687
2250.0000,1.5971,0.1228,0.1929
2260.0000,1.5473,0.1105,0.2057
2270.0000,1.4617,0.0500,0.2118
2280.0000,1.3870,0.0337,0.1655
2290.0000,1.3935,0.0020,0.1389
2300.0000,1.3936,-0.0892,0.1191
2310.0000,1.2651,0.0018,0.0955
2320.0000,1.1451,0.0041,0.0344
2330.0000,0.9377,0.0216,-0.0555
2340.0000,0.7849,0.1083,-0.1506
2350.0000,0.7485,0.0693,-0.0424
2360.0000,0.7407,0.0109,0.0642
2370.0000,0.7140,-0.0031,0.0430
2380.0000,0.7377,-0.0220,-0.0104
2390.0000,0.7044,-0.0078,-0.0694
2400.0000,0.6906,0.0109,-0.1406
2410.0000,0.6963,0.0479,-0.1761
2420.0000,0.6127,0.0093,-0.2246
2430.0000,0.5958,-0.0877,-0.2321
2440.0000,0.5834,-0.0786,-0.2355
2450.0000,0.6293,-0.0919,-0.2314
2460.0000,0.6775,-0.1115,-0.1620
2470.0000,0.7718,-0.0862,-0.1393
2480.0000,0.9442,-0.0534,-0.0845
2490.0000,1.0936,-0.0184,-0.0878
2500.0000,1.2144,0.0795,-0.1368
2510.0000,1.3478,0.1019,-0.0774
2520.0000,1.3481,0.1201,-0.0111
2530.0000,1.3078,0.0949,-0.0308
2540.0000,1.3489,0.0818,-0.0362
2550.0000,1.3980,0.0819,0.1059
2560.0000,1.4091,0.1057,0.2298
2570.0000,1.4548,0.0803,0.2352
2580.0000,1.4927,0.1383,0.1695
2590.0000,1.4627,0.1890,0.1111
2600.0000,1.4903,0.2069,0.0012
2610.0000,1.4504,0.1546,-0.0541
2620.0000,1.4031,0.0760,-0.1302
2630.0000,1.3181,0.0277,-0.1998
2640.0000,1.3271,-0.0312,-0.2090
2650.0000,1.3807,-0.0836,-0.2022
2660.0000,1.4611,-0.1856,-0.1695
2670.0000,1.5743,-0.2072,-0.1301
2680.0000,1.7002,-0.1981,-0.0453
2690.0000,1.8179,-0.2384,0.0651
2700.0000,1.8591,-0.1835,0.0695
2710.0000,1.8193,-0.1878,0.1254
2720.0000,1.8289,-0.1737,0.1618
2730.0000,1.7774,-0.1230,0.1462
2740.0000,1.7094,-0.0803,0.0358
2750.0000,1.6129,-0.0652,-0.0260
2760.0000,1.5322,-0.0693,-0.0526
2770.0000,1.4724,-0.1116,-0.0695
2780.0000,1.4079,-0.1822,0.0726
2790.0000,1.3264,-0.2007,0.1640
2800.0000,1.2187,-0.1675,0.1731
2810.0000,1.0971,-0.0786,0.1154
2820.0000,0.9792,-0.0427,0.0619
2830.0000,0.8006,-0.0050,-0.0221
2840.0000,0.6928,-0.0462,0.1315
2850.0000,0.5854,0.0295,0.1981
2860.0000,0.4805,0.0275,0.2299
2870.0000,0.3871,0.0019,0.2276
2880.0000,0.2857,-0.0289,0.2286
2890.0000,0.1673,-0.0636,0.1883
2900.0000,0.0078,-0.0656,0.1919
2910.0000,-0.1449,-0.0610,0.1232
2920.0000,-0.2648,-0.0944,0.0830
2930.0000,-0.3855,-0.0941,0.0569
2940.0000,-0.4936,-0.0090,0.0684
2950.0000,-0.6430,0.0627,0.0422
2960.0000,-0.7649,0.0576,0.0113
2970.0000,-0.8703,0.1154,0.0306
2980.0000,-0.9398,0.1187,0.0537
2990.0000,-1.0485,0.1321,0.0140
3000.0000,-1.1359,0.0530,-0.0480
3010.0000,-1.0850,0.0573,-0.1035
3020.0000,-1.0106,0.0773,-0.0190
3030.0000,-0.9120,0.1615,0.0090
3040.0000,-0.8739,0.2075,-0.0497
3050.0000,-0.8168,0.1591,-0.0953
3060.0000,-0.6942,0.1051,-0.1112
3070.0000,-0.5908,0.0868,-0.0781
3080.0000,-0.5275,-0.0031,-0.0151
3090.0000,-0.4715,-0.1151,0.0312
3100.0000,-0.3837,-0.1163,-0.0645
3110.0000,-0.2830,-0.1675,-0.0591
3120.0000,-0.1650,-0.2578,-0.0294
3130.0000,-0.0192,-0.2398,-0.0865
3140.0000,-0.0279,-0.2328,-0.0920
3150.0000,-0.0816,-0.2242,-0.0402
3160.0000,-0.0932,-0.1832,-0.1135
3170.0000,-0.2643,-0.1476,-0.1828
3180.0000,-0.3796,-0.0341,-0.1681
3190.0000,-0.5410,0.0215,-0.1817
3200.0000,-0.6370,0.1186,-0.1944
3210.0000,-0.7210,0.2069,-0.1432
3220.0000,-0.8796,0.2194,-0.1092
3230.0000,-0.9946,0.2379,-0.0747
3240.0000,-1.1153,0.2472,-0.0474
3250.0000,-1.1684,0.2264,-0.0759
3260.0000,-1.2110,0.2401,-0.0091
3270.0000,-1.2172,0.2540,-0.0129
3280.0000,-1.2136,0.2394,-0.0032
3290.0000,-1.2234,0.2180,0.0037
3300.0000,-1.2332,0.1519,-0.0355
3310.0000,-1.2491,0.1171,-0.0725
3320.0000,-1.2147,0.1040,-0.1404
3330.0000,-1.2496,0.0067,-0.1451
3340.0000,-1.2309,-0.0025,-0.2052
3350.0000,-1.2995,-0.0366,-0.2464
3360.0000,-1.3887,-0.0536,-0.2440
3370.0000,-1.4579,-0.1326,-0.1748
3380.0000,-1.5240,-0.2297,-0.1041
3390.0000,-1.6017,-0.2229,-0.0279
3400.0000,-1.6855,-0.1690,0.0446
3410.0000,-1.8134,-0.0816,-0.0140
3420.0000,-1.8947,0.0044,-0.0059
3430.0000,-1.9437,0.0405,0.0266
3440.0000,-2.1150,0.0564,0.0268
3450.0000,-2.1825,0.0680,-0.0375
3460.0000,-2.3027,0.1036,-0.0619
3470.0000,-2.2978,0.1511,-0.1156
3480.0000,-2.1979,0.1850,-0.1829
3490.0000,-2.1046,0.1816,-0.1468
3500.0000,-1.9953,0.2114,-0.0528
3510.0000,-1.8345,0.2296,0.0468
3520.0000,-1.7346,0.1606,0.1369
3530.0000,-1.5690,0.1613,0.1349
3540.0000,-1.4109,0.1631,0.0769
3550.0000,-1.2861,0.1825,0.0527
3560.0000,-1.1203,0.1968,0.0049
3570.0000,-1.0130,0.1505,-0.0113
3580.0000,-0.9163,0.1277,-0.0253
3590.0000,-0.7951,0.1138,-0.0388
3600.0000,-0.6645,0.1135,-0.0945
3610.0000,-0.5399,0.1007,-0.0975
3620.0000,-0.3950,0.1018,-0.1153
3630.0000,-0.2692,0.0459,-0.1483
3640.0000,-0.1512,0.0538,-0.1623
3650.0000,-0.1170,0.0819,-0.1317
3660.0000,-0.0514,0.0698,-0.0827
3670.0000,-0.0473,0.0742,0.0017
3680.0000,-0.1009,0.0593,0.0642
3690.0000,-0.2062,0.0945,0.0279
3700.0000,-0.2860,0.1078,-0.0108
3710.0000,-0.2829,0.1015,-0.0258
3720.0000,-0.2762,0.1136,-0.0647
3730.0000,-0.3088,0.1117,-0.0891
3740.0000,-0.3255,0.1357,-0.1057
3750.0000,-0.2830,0.1566,-0.0878
3760.0000,-0.2671,0.1194,-0.0131
3770.0000,-0.2653,0.1022,0.0515
3780.0000,-0.2728,0.0487,0.1088
3790.0000,-0.2491,0.0097,0.1385
3800.0000,-0.2726,0.0061,0.1775
3810.0000,-0.3033,0.0005,0.2206
3820.0000,-0.2775,0.0404,0.1787
3830.0000,-0.2925,0.0482,0.1906
3840.0000,-0.2833,0.0688,0.1903
3850.0000,-0.2829,0.0423,0.2070
3860.0000,-0.2964,0.0651,0.2302
3870.0000,-0.2876,0.0447,0.2491
3880.0000,-0.3684,-0.0118,0.1782
3890.0000,-0.3611,0.0079,0.2062
3900.0000,-0.4156,-0.0311,0.2491
3910.0000,-0.4872,-0.0982,0.2370
3920.0000,-0.5779,-0.0681,0.1808
3930.0000,-0.6658,-0.0087,0.0933
3940.0000,-0.7872,0.0506,0.0286
3950.0000,-0.9911,0.0769,-0.0736
3960.0000,-1.1618,0.0956,-0.2236
3970.0000,-1.3358,0.1467,-0.2005
3980.0000,-1.5380,0.1494,-0.2006
3990.0000,-1.7714,0.1362,-0.2209
4000.0000,-1.9523,0.1229,-0.1564
4010.0000,-2.2054,0.1144,-0.1680
4020.0000,-2.2910,0.1500,-0.0880
4030.0000,-2.3702,0.1149,-0.0075
4040.0000,-2.5362,0.0014,-0.0488
4050.0000,-2.6764,-0.1213,-0.1457
4060.0000,-2.8169,-0.1994,-0.1584
4070.0000,-2.9531,-0.1249,-0.2007
4080.0000,-3.0627,-0.0724,-0.2001
4090.0000,-3.0726,-0.0630,-0.2375
4100.0000,-3.1503,-0.0927,-0.2254
4110.0000,-3.1543,-0.1909,-0.1649
4120.0000,-3.1518,-0.2017,-0.1435
4130.0000,-3.0674,-0.2340,-0.0887
4140.0000,-3.0257,-0.2547,0.0157
4150.0000,-2.9612,-0.1959,0.0306
4160.0000,-2.8881,-0.2059,0.1049
4170.0000,-2.7836,-0.1457,0.2030
4180.0000,-2.7106,-0.1102,0.2229
4190.0000,-2.5639,-0.0814,0.2372
4200.0000,-2.4254,-0.0804,0.2209
4210.0000,-2.3056,-0.0405,0.1553
4220.0000,-2.1922,-0.1009,0.2041
4230.0000,-2.1643,-0.1360,0.1474
4240.0000,-2.1338,-0.1559,0.0366
4250.0000,-2.0818,-0.1195,-0.0040
4260.0000,-1.9632,-0.0924,-0.0248
4270.0000,-1.8369,-0.0280,-0.0620
4280.0000,-1.7420,0.0031,-0.0862
4290.0000,-1.6193,-0.0181,-0.0673
4300.0000,-1.5140,-0.0330,-0.0077
4310.0000,-1.3910,-0.0376,-0.0244
4320.0000,-1.2663,-0.0655,-0.0865
4330.0000,-1.1459,-0.0707,-0.0533
4340.0000,-1.0755,-0.1718,-0.0512
4350.0000,-0.9785,-0.2162,-0.1359
4360.0000,-0.9082,-0.1472,-0.1516
4370.0000,-0.8206,-0.1279,-0.2078
4380.0000,-0.7245,-0.0762,-0.2372
4390.0000,-0.6934,-0.0452,-0.1754
4400.0000,-0.7712,0.0820,-0.1692
4410.0000,-0.7976,0.1324,-0.1298
4420.0000,-0.8506,0.1195,0.0005
4430.0000,-0.8486,0.1502,-0.0219
4440.0000,-0.8877,0.1026,0.0719
4450.0000,-0.8972,0.0940,0.0712
4460.0000,-0.9686,0.0171,0.1365
4470.0000,-1.0224,-0.0363,0.2500
4480.0000,-1.1294,-0.0349,0.1645
4490.0000,-1.2500,0.0273,0.0820
4500.0000,-1.3875,0.0722,0.0444
4510.0000,-1.5065,0.1906,-0.0360
4520.0000,-1.5714,0.2435,-0.0631
4530.0000,-1.5747,0.2223,-0.1019
4540.0000,-1.5092,0.1887,-0.1282
4550.0000,-1.4011,0.1918,-0.1616
4560.0000,-1.3399,0.1473,-0.1251
4570.0000,-1.2938,0.0541,-0.0795
4580.0000,-1.2460,-0.0128,-0.1043
4590.0000,-1.2145,-0.0310,-0.1157
4600.0000,-1.2712,-0.1201,0.0497
4610.0000,-1.2634,-0.1377,0.2072
4620.0000,-1.1999,-0.1091,0.2285
4630.0000,-1.0301,-0.0673,0.2485
4640.0000,-0.8790,-0.0188,0.2091
4650.0000,-0.7228,0.0651,0.1338
4660.0000,-0.6115,0.1020,-0.0136
4670.0000,-0.5878,0.0711,-0.1112
4680.0000,-0.4928,0.0260,-0.1609
4690.0000,-0.4601,-0.0208,-0.2030
4700.0000,-0.3704,-0.1071,-0.2219
4710.0000,-0.2347,-0.0109,-0.1991
4720.0000,-0.0845,0.0712,-0.0820
4730.0000,0.1152,0.0558,-0.0012
4740.0000,0.2449,0.1019,0.0499
4750.0000,0.3002,0.1022,0.1885
4760.0000,0.3538,0.1535,0.1960
4770.0000,0.3529,0.1244,0.2061
4780.0000,0.3497,0.1049,0.1998
4790.0000,0.3157,0.0826,0.1670
4800.0000,0.2849,0.0585,0.1730
4810.0000,0.2560,-0.0320,0.2443
4820.0000,0.2432,-0.0255,0.2520
4830.0000,0.2690,-0.0573,0.2145
4840.0000,0.2838,-0.0305,0.1451
4850.0000,0.2393,-0.0037,0.1197
4860.0000,0.2353,-0.0492,0.1290
4870.0000,0.2393,0.0525,0.1829
4880.0000,0.2508,0.1249,0.2061
4890.0000,0.2669,0.1540,0.1769
4900.0000,0.2438,0.1276,0.0824
4910.0000,0.1933,0.1700,0.0139
4920.0000,0.2107,0.2336,-0.0668
4930.0000,0.2013,0.1538,-0.1544
4940.0000,0.1816,0.0883,-0.0633
4950.0000,0.2019,0.0129,0.0533
4960.0000,0.2955,-0.0676,0.0854
4970.0000,0.3283,-0.0677,0.1428
4980.0000,0.3258,-0.1167,0.0307
4990.0000,0.2480,-0.1016,-0.0508
5000.0000,0.2235,-0.1207,-0.1227
5010.0000,0.2005,-0.1076,-0.2228
5020.0000,0.2057,-0.1344,-0.1831
5030.0000,0.2149,-0.1746,-0.1366
5040.0000,0.1384,-0.2113,-0.1122
5050.0000,0.0920,-0.1646,-0.1891
5060.0000,0.0431,-0.1672,-0.1498
5070.0000,0.0043,-0.1400,-0.1058
5080.0000,-0.0336,-0.0943,-0.1947
5090.0000,0.0317,-0.0289,-0.0996
5100.0000,-0.0010,-0.0443,-0.0405
5110.0000,-0.0354,-0.0365,-0.0456
5120.0000,-0.0336,0.0111,-0.1043
5130.0000,-0.0248,0.0029,-0.1374
5140.0000,-0.0077,-0.0165,-0.1677
5150.0000,-0.0436,0.0042,-0.2432
5160.0000,-0.0767,0.0003,-0.2520
5170.0000,-0.1410,-0.0195,-0.2535
5180.0000,-0.1380,-0.0042,-0.2571
5190.0000,-0.1297,0.0078,-0.2291
5200.0000,-0.1402,0.0295,-0.2246
5210.0000,-0.1491,0.0069,-0.0772
5220.0000,-0.1502,-0.0431,0.0257
5230.0000,-0.1058,0.0530,0.0538
5240.0000,-0.0947,0.0909,0.0129
5250.0000,-0.1096,0.1327,0.1032
5260.0000,-0.1413,0.0776,0.1538
5270.0000,-0.2102,0.0523,0.1618
5280.0000,-0.1864,0.0365,0.1931
5290.0000,-0.1748,0.0764,0.2341
5300.0000,-0.1853,0.0768,0.2373
5310.0000,-0.1758,0.1138,0.1953
5320.0000,-0.1944,0.0235,0.1213
5330.0000,-0.2163,-0.0087,0.0866
5340.0000,-0.2009,-0.0885,0.0993
5350.0000,-0.2135,-0.1193,0.0442
5360.0000,-0.2028,-0.1206,0.0247
5370.0000,-0.1877,-0.1626,0.0310
5380.0000,-0.1167,-0.0878,0.0683
5390.0000,0.0013,-0.0014,0.1231
5400.0000,0.1002,0.0076,0.1999
5410.0000,0.2499,0.1105,0.1418
5420.0000,0.3217,0.1031,0.0486
5430.0000,0.3357,0.0263,0.0738
5440.0000,0.3255,0.0023,0.0693
5450.0000,0.3017,-0.0982,0.1665
5460.0000,0.4531,-0.1479,0.0838
5470.0000,0.5591,-0.1800,-0.0003
5480.0000,0.6210,-0.2121,-0.0478
5490.0000,0.6500,-0.2095,-0.0522
5500.0000,0.6289,-0.2304,-0.0244
5510.0000,0.6503,-0.2081,0.0100
5520.0000,0.6797,-0.2331,0.0878
5530.0000,0.7046,-0.2522,0.0137
5540.0000,0.6529,-0.2415,0.0054
5550.0000,0.6233,-0.2267,0.0235
5560.0000,0.5502,-0.2445,-0.0086
5570.0000,0.5617,-0.2466,-0.0487
5580.0000,0.5011,-0.1732,-0.0388
5590.0000,0.4475,-0.0409,-0.1315
5600.0000,0.4394,0.0769,-0.2391
5610.0000,0.4152,0.1263,-0.2230
5620.0000,0.4072,0.0988,-0.1461
5630.0000,0.3433,0.0306,-0.0721
5640.0000,0.3175,-0.0832,0.0015
5650.0000,0.3335,-0.1687,0.0363
5660.0000,0.3615,-0.2301,0.0771
5670.0000,0.3650,-0.2231,0.0430
5680.0000,0.3825,-0.2261,0.1098
5690.0000,0.3632,-0.1529,0.1831
5700.0000,0.3323,-0.1794,0.1718
5710.0000,0.3037,-0.1548,0.0953
5720.0000,0.3468,-0.1207,-0.0026
5730.0000,0.3495,-0.1658,0.1179
5740.0000,0.3990,-0.1301,0.2273
5750.0000,0.4595,-0.0464,0.2222
5760.0000,0.5099,0.0267,0.1775
5770.0000,0.5421,0.1146,0.1187
5780.0000,0.5303,0.1160,0.0832
5790.0000,0.5742,0.1179,0.0096
5800.0000,0.5995,0.1239,-0.0148
5810.0000,0.5899,0.1553,-0.0637
5820.0000,0.5882,0.1589,-0.0671
5830.0000,0.6248,0.1558,-0.0090
5840.0000,0.6447,0.1284,0.0002
5850.0000,0.6613,0.0712,-0.0324
5860.0000,0.6694,0.0637,-0.0163
5870.0000,0.6957,0.0703,-0.1126
5880.0000,0.7159,0.0107,-0.2528
5890.0000,0.7110,-0.0344,-0.2393
5900.0000,0.7134,-0.0060,-0.2243
5910.0000,0.7008,0.0170,-0.2261
5920.0000,0.6601,0.0266,-0.1758
5930.0000,0.6348,0.0491,-0.0874
5940.0000,0.6507,-0.0018,-0.0056
5950.0000,0.6642,-0.1324,0.0376
5960.0000,0.7028,-0.2012,0.0648
5970.0000,0.7773,-0.2324,0.0414
5980.0000,0.8660,-0.2125,0.1145
5990.0000,0.9363,-0.1794,0.1406
6000.0000,1.0303,-0.1509,0.1901
6010.0000,1.0672,-0.1170,0.2301
6020.0000,1.0934,-0.1029,0.1850
6030.0000,1.1101,-0.0740,0.2348
6040.0000,1.0991,-0.0342,0.2531
6050.0000,1.0962,-0.0315,0.2496
6060.0000,1.1005,0.0076,0.2415
6070.0000,1.0398,0.0423,0.2466
6080.0000,0.9759,0.0190,0.2438
6090.0000,0.9415,0.0165,0.1891
6100.0000,0.8902,0.0197,0.0720
6110.0000,1.0038,0.0869,0.0994
6120.0000,1.1305,0.0802,0.1397
6130.0000,1.2653,0.1101,0.2112
6140.0000,1.3929,0.0807,0.2070
6150.0000,1.5330,0.0307,0.0927
6160.0000,1.7120,0.0746,0.0213
6170.0000,1.8578,0.1428,0.0530
6180.0000,2.0001,0.2465,0.0090
6190.0000,2.1361,0.2492,-0.0378
6200.0000,2.2651,0.2530,-0.0317
6210.0000,2.4434,0.2486,-0.0431
6220.0000,2.6391,0.2475,0.0408
6230.0000,2.7759,0.2205,0.0401
6240.0000,2.8598,0.1386,-0.0265
6250.0000,3.0086,0.1136,0.0762
