time,x,y,z
1450.0000,-5.1326,-0.3679,0.5916
1460.0000,-5.1425,-0.4421,0.6654
1470.0000,-5.1446,-0.5828,0.7369
1480.0000,-5.1053,-0.6326,0.7011
1490.0000,-5.0724,-0.6524,0.7491
1500.0000,-5.0483,-0.6676,0.6626
1510.0000,-5.0016,-0.6167,0.7457
1520.0000,-4.9987,-0.7049,0.6993
1530.0000,-5.0094,-0.6905,0.6586
1540.0000,-5.0601,-0.7168,0.5637
1550.0000,-5.0817,-0.6661,0.6091
1560.0000,-5.1614,-0.6616,0.6596
1570.0000,-5.1719,-0.6225,0.6772
1580.0000,-5.1846,-0.5852,0.6377
1590.0000,-5.1760,-0.5430,0.6845
1600.0000,-5.1886,-0.5564,0.6006
1610.0000,-5.1924,-0.5405,0.6499
1620.0000,-5.1954,-0.5279,0.6112
1630.0000,-5.2041,-0.5049,0.5768
1640.0000,-5.2066,-0.4487,0.5744
1650.0000,-5.2108,-0.3880,0.5436
1660.0000,-5.2051,-0.4366,0.5334
1670.0000,-5.1255,-0.3939,0.5288
1680.0000,-5.1055,-0.4321,0.5464
1690.0000,-5.0285,-0.4313,0.5567
1700.0000,-5.0800,-0.4783,0.5290
1710.0000,-5.1471,-0.4905,0.5315
1720.0000,-5.1675,-0.5028,0.5386
1730.0000,-5.1453,-0.5544,0.5173
1740.0000,-5.1641,-0.5376,0.5506
1750.0000,-5.1217,-0.4811,0.6020
1760.0000,-5.1611,-0.5702,0.6550
1770.0000,-5.1385,-0.5779,0.6338
1780.0000,-5.1391,-0.6120,0.6573
1790.0000,-5.0930,-0.6355,0.5933
1800.0000,-5.0322,-0.6138,0.5351
1810.0000,-4.9942,-0.6792,0.5861
1820.0000,-4.9671,-0.7916,0.5587
1830.0000,-4.9409,-0.8336,0.5192
1840.0000,-4.8662,-0.9167,0.5041
1850.0000,-4.8927,-0.9405,0.4451
1860.0000,-4.9234,-0.8975,0.4048
1870.0000,-4.9353,-0.9308,0.4121
1880.0000,-4.9703,-0.9712,0.3845
1890.0000,-4.9876,-0.9163,0.3676
1900.0000,-4.9546,-0.8847,0.2790
1910.0000,-4.9028,-0.9510,0.3184
1920.0000,-4.8264,-0.9392,0.2986
1930.0000,-4.7393,-0.9486,0.2927
1940.0000,-4.7582,-1.0271,0.2244
1950.0000,-4.7652,-1.0033,0.2582
1960.0000,-4.7903,-1.0063,0.2551
1970.0000,-4.7752,-1.0287,0.2929
1980.0000,-4.6950,-1.0311,0.2639
1990.0000,-4.7499,-1.0379,0.2764
2000.0000,-4.7517,-0.9502,0.2516
2010.0000,-4.7530,-0.9161,0.3057
2020.0000,-4.8147,-0.9099,0.3339
2030.0000,-4.8067,-0.8476,0.3072
2040.0000,-4.7939,-0.7885,0.3865
2050.0000,-4.7787,-0.7769,0.3450
2060.0000,-4.7865,-0.8812,0.3154
2070.0000,-4.7856,-1.0026,0.3896
2080.0000,-4.7414,-1.0283,0.3661
2090.0000,-4.6878,-1.0553,0.4317
2100.0000,-4.7337,-1.0280,0.4232
2110.0000,-4.7790,-0.9955,0.4326
2120.0000,-4.7728,-1.0180,0.4608
2130.0000,-4.8196,-1.1206,0.5549
2140.0000,-4.8235,-1.1642,0.5314
2150.0000,-4.8990,-1.1896,0.5645
2160.0000,-4.9564,-1.1541,0.5276
2170.0000,-5.0137,-1.1197,0.5302
2180.0000,-5.1030,-1.1016,0.5740
2190.0000,-5.1393,-1.0154,0.4571
2200.0000,-5.1517,-0.9390,0.4394
2210.0000,-5.1588,-0.8813,0.3522
2220.0000,-5.1935,-0.7456,0.2344
2230.0000,-5.1860,-0.8273,0.1972
2240.0000,-5.1351,-0.7432,0.2406
2250.0000,-5.1613,-0.7607,0.2434
2260.0000,-5.1812,-0.7473,0.2565
2270.0000,-5.1730,-0.7664,0.3318
2280.0000,-5.1686,-0.8651,0.2338
2290.0000,-5.0856,-0.8126,0.1751
2300.0000,-5.0522,-0.9372,0.1319
2310.0000,-5.1105,-0.9269,0.0673
2320.0000,-5.1207,-0.9912,0.0328
2330.0000,-5.0236,-0.9983,-0.0007
2340.0000,-5.0456,-0.9585,0.0340
2350.0000,-4.9749,-0.8941,0.0965
2360.0000,-5.0047,-0.8899,0.1168
2370.0000,-5.0051,-0.8698,0.0141
2380.0000,-5.0199,-0.8004,0.0424
2390.0000,-5.0634,-0.8303,0.0242
2400.0000,-5.0173,-0.8571,0.0630
2410.0000,-4.9863,-0.8037,0.0881
2420.0000,-4.9426,-0.8364,0.1273
2430.0000,-4.9276,-0.8340,0.1327
2440.0000,-4.9606,-0.8478,0.1818
2450.0000,-4.9503,-0.7861,0.2225
2460.0000,-4.9503,-0.8340,0.2219
2470.0000,-4.9942,-0.8233,0.3274
2480.0000,-5.0505,-0.9001,0.3705
2490.0000,-5.1180,-0.9530,0.3806
2500.0000,-5.1457,-0.9833,0.3130
2510.0000,-5.0844,-1.0093,0.2970
2520.0000,-5.1047,-1.0116,0.3422
2530.0000,-5.0692,-0.9726,0.3389
2540.0000,-5.1296,-0.9496,0.3632
2550.0000,-5.1229,-0.9087,0.3674
2560.0000,-5.0977,-0.8987,0.3209
2570.0000,-5.1172,-0.8254,0.3951
2580.0000,-5.1025,-0.8230,0.2827
2590.0000,-5.1175,-0.8253,0.2504
2600.0000,-5.0427,-0.9004,0.2899
2610.0000,-5.0117,-0.8813,0.2234
2620.0000,-5.0620,-0.8855,0.2047
2630.0000,-5.0201,-0.8457,0.1162
2640.0000,-5.0785,-0.9358,0.1478
2650.0000,-5.1261,-0.8733,0.1422
2660.0000,-5.1649,-0.8704,0.1157
2670.0000,-5.1677,-0.9344,0.1609
2680.0000,-5.1498,-1.0395,0.1378
2690.0000,-5.0940,-0.9575,0.1676
2700.0000,-5.1613,-0.9549,0.1075
2710.0000,-5.1629,-0.8942,0.1703
2720.0000,-5.1559,-0.8200,0.2145
2730.0000,-5.1508,-0.9499,0.1551
2740.0000,-5.0540,-0.8810,0.2114
2750.0000,-5.0068,-0.8851,0.1406
2760.0000,-4.9794,-0.9352,0.0878
2770.0000,-5.0104,-0.9711,0.0409
2780.0000,-5.0193,-1.0252,0.0421
2790.0000,-5.1041,-1.0778,-0.0147
2800.0000,-5.1447,-1.0467,-0.0183
2810.0000,-5.0768,-1.0240,-0.0108
2820.0000,-5.0909,-0.9951,0.0015
2830.0000,-5.1417,-1.0313,-0.0250
2840.0000,-5.1023,-0.9627,-0.0839
2850.0000,-5.1630,-0.8709,-0.1197
2860.0000,-5.1989,-0.7614,-0.0764
2870.0000,-5.1674,-0.7424,-0.0542
2880.0000,-5.1922,-0.7354,-0.0555
2890.0000,-5.1563,-0.7380,-0.0592
2900.0000,-5.1610,-0.7428,-0.0814
2910.0000,-5.1055,-0.7466,-0.0150
2920.0000,-5.1121,-0.8108,0.0094
2930.0000,-5.1464,-0.8414,-0.0006
2940.0000,-5.0869,-0.9245,-0.0095
2950.0000,-5.1176,-0.9560,0.0480
2960.0000,-5.1531,-0.9605,0.1095
2970.0000,-5.1771,-0.8779,0.0971
2980.0000,-5.1173,-0.8459,0.0226
2990.0000,-5.0894,-0.7761,-0.0423
3000.0000,-5.0771,-0.8394,-0.0334
3010.0000,-5.0858,-0.8470,-0.0377
3020.0000,-5.0723,-0.8835,0.0158
3030.0000,-5.0749,-0.9212,-0.0769
3040.0000,-5.1019,-0.9744,-0.0375
3050.0000,-5.0792,-0.9236,-0.0650
3060.0000,-5.0292,-0.8255,-0.0953
3070.0000,-4.9706,-0.8831,-0.1369
3080.0000,-5.0339,-0.9069,-0.1534
3090.0000,-4.9763,-0.7703,-0.0747
3100.0000,-5.0470,-0.7688,0.0011
3110.0000,-5.0125,-0.7702,-0.0119
3120.0000,-5.0634,-0.8038,-0.0301
3130.0000,-4.9991,-0.7401,-0.0332
3140.0000,-4.9759,-0.7329,-0.1212
3150.0000,-4.9731,-0.6828,-0.1075
3160.0000,-4.9933,-0.6105,-0.1404
3170.0000,-4.9345,-0.5873,-0.1695
3180.0000,-4.9380,-0.5492,-0.1969
3190.0000,-4.9679,-0.5075,-0.2432
3200.0000,-5.0085,-0.5385,-0.2655
3210.0000,-5.0498,-0.5027,-0.2804
3220.0000,-5.0564,-0.4688,-0.2602
3230.0000,-5.0164,-0.4744,-0.2276
3240.0000,-5.0158,-0.5210,-0.2098
3250.0000,-4.9993,-0.4965,-0.2019
3260.0000,-4.9948,-0.5243,-0.1963
3270.0000,-4.9963,-0.5993,-0.1060
3280.0000,-4.9453,-0.6071,-0.1425
3290.0000,-4.9381,-0.6439,-0.1032
3300.0000,-4.8566,-0.6583,-0.0818
3310.0000,-4.8443,-0.6343,-0.0974
3320.0000,-4.7729,-0.5782,-0.0845
3330.0000,-4.7697,-0.4972,-0.0999
3340.0000,-4.8103,-0.5706,-0.1016
3350.0000,-4.7757,-0.5841,-0.0344
3360.0000,-4.7757,-0.5407,0.0281
3370.0000,-4.7527,-0.5215,0.0851
3380.0000,-4.7666,-0.5249,0.0914
3390.0000,-4.7596,-0.4836,0.1120
3400.0000,-4.8462,-0.4848,0.1369
3410.0000,-4.8068,-0.4096,0.1293
3420.0000,-4.7980,-0.3843,0.0669
3430.0000,-4.8212,-0.4096,0.0383
3440.0000,-4.8553,-0.4199,0.0282
3450.0000,-4.8280,-0.4219,0.0938
3460.0000,-4.8651,-0.4186,0.1070
3470.0000,-4.9842,-0.3805,0.1524
3480.0000,-5.1023,-0.2917,0.2161
3490.0000,-5.2453,-0.2308,0.2342
3500.0000,-5.2451,-0.2076,0.2697
3510.0000,-5.2400,-0.1411,0.3570
3520.0000,-5.2290,-0.0631,0.4772
3530.0000,-5.2343,-0.0109,0.4457
3540.0000,-5.2284,0.0157,0.5924
3550.0000,-5.2257,0.0539,0.6099
3560.0000,-5.2135,0.1059,0.7054
3570.0000,-5.2174,0.0181,0.6564
3580.0000,-5.2182,0.0371,0.6598
3590.0000,-5.1971,0.0903,0.5949
3600.0000,-5.2128,0.1472,0.5973
3610.0000,-5.2086,0.0472,0.5609
3620.0000,-5.2249,0.0810,0.5033
3630.0000,-5.2345,0.0297,0.4741
3640.0000,-5.2266,-0.1006,0.4788
3650.0000,-5.2164,-0.1204,0.5816
3660.0000,-5.2098,-0.1724,0.6533
3670.0000,-5.2019,-0.2619,0.6802
3680.0000,-5.2129,-0.2931,0.6448
3690.0000,-5.2104,-0.3683,0.6497
3700.0000,-5.1893,-0.3705,0.7444
3710.0000,-5.1815,-0.3383,0.8135
3720.0000,-5.1730,-0.3681,0.8490
3730.0000,-5.1744,-0.4059,0.8291
3740.0000,-5.1761,-0.4214,0.7871
3750.0000,-5.1532,-0.4479,0.8106
3760.0000,-5.1230,-0.4655,0.7510
3770.0000,-5.0931,-0.5854,0.6946
3780.0000,-5.1148,-0.5446,0.7868
3790.0000,-5.1159,-0.4299,0.8006
3800.0000,-5.1388,-0.2912,0.8345
3810.0000,-5.1121,-0.2353,0.7929
3820.0000,-5.1162,-0.2449,0.8416
3830.0000,-5.1114,-0.2531,0.8995
3840.0000,-5.0324,-0.2891,0.8760
3850.0000,-5.1172,-0.3349,0.7898
3860.0000,-5.0920,-0.3582,0.8004
3870.0000,-5.1706,-0.3755,0.7233
3880.0000,-5.1604,-0.4231,0.8047
3890.0000,-5.1206,-0.4190,0.8364
3900.0000,-5.1693,-0.3561,0.7538
3910.0000,-5.1660,-0.3846,0.7335
3920.0000,-5.1249,-0.3869,0.7597
3930.0000,-5.1140,-0.4201,0.8051
3940.0000,-5.0961,-0.3888,0.8107
3950.0000,-5.0740,-0.3396,0.7983
3960.0000,-5.0088,-0.3028,0.8479
3970.0000,-5.0880,-0.3074,0.9488
3980.0000,-5.0755,-0.2104,0.9580
3990.0000,-5.0638,-0.2191,0.9609
4000.0000,-5.0931,-0.1609,0.9229
4010.0000,-5.1745,-0.2140,0.8639
4020.0000,-5.1596,-0.2007,0.8161
4030.0000,-5.1322,-0.0866,0.8423
4040.0000,-5.1511,-0.1667,0.7822
4050.0000,-5.1905,-0.1185,0.7710
4060.0000,-5.1812,-0.2038,0.7906
4070.0000,-5.1684,-0.1452,0.7691
4080.0000,-5.1755,-0.0899,0.7637
4090.0000,-5.1494,-0.0687,0.7697
4100.0000,-5.1992,-0.0245,0.7494
4110.0000,-5.1952,-0.0209,0.7010
4120.0000,-5.2007,-0.0103,0.6529
4130.0000,-5.1829,-0.1163,0.5633
4140.0000,-5.1287,-0.1602,0.5749
4150.0000,-5.1456,-0.1366,0.5327
4160.0000,-5.1372,-0.1127,0.5974
4170.0000,-5.1843,-0.1762,0.6391
4180.0000,-5.1201,-0.1794,0.7013
4190.0000,-5.1691,-0.1263,0.6670
4200.0000,-5.1687,-0.0780,0.7074
4210.0000,-5.1145,-0.0915,0.7388
4220.0000,-5.0953,0.0188,0.8135
4230.0000,-5.1719,-0.0020,0.7403
4240.0000,-5.1616,0.0350,0.7665
4250.0000,-5.1877,-0.0129,0.7092
4260.0000,-5.1930,0.0785,0.7542
4270.0000,-5.1967,0.1688,0.7456
4280.0000,-5.1769,0.1644,0.8576
4290.0000,-5.1800,0.1744,0.8365
4300.0000,-5.1827,0.2926,0.7523
4310.0000,-5.1653,0.2630,0.7001
4320.0000,-5.1781,0.2862,0.7585
4330.0000,-5.1601,0.3205,0.7318
4340.0000,-5.1754,0.2687,0.7741
4350.0000,-5.1934,0.2370,0.7752
4360.0000,-5.1827,0.1811,0.7707
4370.0000,-5.1665,0.1284,0.8200
4380.0000,-5.1853,0.0841,0.8605
4390.0000,-5.1809,0.0397,0.8933
4400.0000,-5.1766,0.0283,0.9387
4410.0000,-5.1647,0.1021,0.9431
4420.0000,-5.1624,0.0586,0.9858
4430.0000,-5.1417,0.0750,0.8681
4440.0000,-5.1250,0.1007,0.8631
4450.0000,-5.0731,0.2481,0.8616
4460.0000,-5.0373,0.2331,0.8757
4470.0000,-5.0538,0.3826,0.8380
4480.0000,-5.0139,0.4686,0.8091
4490.0000,-5.0102,0.5236,0.8050
4500.0000,-4.9402,0.4501,0.8820
4510.0000,-4.9279,0.3882,0.9551
4520.0000,-4.9360,0.3318,1.0123
4530.0000,-4.9662,0.2965,1.0491
4540.0000,-4.9985,0.2833,1.0562
4550.0000,-5.0025,0.2623,0.9860
4560.0000,-5.0612,0.2772,0.9942
4570.0000,-5.1036,0.2246,1.0488
4580.0000,-5.1339,0.2042,1.1034
4590.0000,-5.1229,0.2085,1.1234
4600.0000,-5.1240,0.1675,1.1419
4610.0000,-5.0864,0.1133,1.2353
4620.0000,-5.0479,0.1549,1.1815
4630.0000,-5.0376,0.2592,1.1932
4640.0000,-5.0405,0.2768,1.2197
4650.0000,-4.9528,0.2673,1.2198
4660.0000,-4.9362,0.2914,1.2607
4670.0000,-4.9742,0.2444,1.2956
4680.0000,-4.9896,0.1552,1.2339
4690.0000,-5.0550,0.1508,1.2144
4700.0000,-5.0543,0.1458,1.2126
4710.0000,-5.0352,0.1075,1.2160
4720.0000,-5.0824,0.2452,1.2427
4730.0000,-5.0773,0.3051,1.2102
4740.0000,-5.0457,0.3414,1.2244
4750.0000,-5.0384,0.2804,1.1909
4760.0000,-5.0263,0.3055,1.1649
4770.0000,-4.9738,0.3495,1.2184
4780.0000,-5.0957,0.3489,1.1503
4790.0000,-5.0797,0.3866,1.1850
4800.0000,-5.0757,0.4732,1.2185
4810.0000,-5.0539,0.4859,1.1685
4820.0000,-5.0644,0.5156,1.2490
4830.0000,-5.0501,0.4862,1.2266
4840.0000,-5.0921,0.5057,1.1631
4850.0000,-5.0793,0.5161,1.1862
4860.0000,-5.0681,0.6214,1.2209
4870.0000,-5.0104,0.5004,1.1970
4880.0000,-4.9998,0.4530,1.1884
4890.0000,-5.0516,0.3762,1.2359
4900.0000,-5.0318,0.3573,1.2417
4910.0000,-5.0744,0.3304,1.2991
4920.0000,-5.0723,0.3018,1.3198
4930.0000,-5.0033,0.3086,1.3881
4940.0000,-5.0469,0.3624,1.4164
4950.0000,-5.0262,0.4345,1.4441
4960.0000,-5.0369,0.5181,1.3332
4970.0000,-5.0207,0.5719,1.3939
4980.0000,-5.0184,0.6532,1.3061
4990.0000,-5.0471,0.6117,1.2926
5000.0000,-5.0489,0.5802,1.2536
5010.0000,-5.0191,0.5425,1.2130
5020.0000,-5.0062,0.5384,1.2143
5030.0000,-4.9156,0.5569,1.2256
5040.0000,-4.9390,0.4838,1.1164
5050.0000,-4.9270,0.4755,1.1404
5060.0000,-4.9985,0.4468,1.1019
5070.0000,-5.0186,0.3673,1.0802
5080.0000,-5.0385,0.3204,0.9950
5090.0000,-5.0430,0.3602,1.0958
5100.0000,-5.0758,0.4292,1.1046
5110.0000,-5.1172,0.5001,1.0788
5120.0000,-5.1122,0.5231,1.0403
5130.0000,-5.1012,0.5671,0.9978
5140.0000,-5.0508,0.6048,0.9205
5150.0000,-5.1015,0.6048,0.9809
5160.0000,-5.0836,0.5912,0.9730
5170.0000,-5.0905,0.5729,0.9588
5180.0000,-5.0278,0.5791,1.0288
5190.0000,-4.9429,0.6478,1.0091
5200.0000,-4.8855,0.6817,1.0170
5210.0000,-4.9337,0.7010,1.0234
5220.0000,-4.9367,0.7222,1.0810
5230.0000,-5.0366,0.6431,1.1149
5240.0000,-5.1119,0.6592,1.0625
5250.0000,-5.1181,0.6671,1.0261
5260.0000,-5.1289,0.6879,0.9428
5270.0000,-5.1352,0.7069,0.8844
5280.0000,-5.1461,0.6525,0.8543
5290.0000,-5.1602,0.5887,0.7756
5300.0000,-5.1647,0.5873,0.7859
5310.0000,-5.1697,0.4688,0.7792
5320.0000,-5.1629,0.4153,0.8157
5330.0000,-5.1894,0.3195,0.6577
5340.0000,-5.1930,0.4869,0.6155
5350.0000,-5.1868,0.5083,0.5817
5360.0000,-5.1965,0.4699,0.6253
5370.0000,-5.1916,0.5261,0.5820
5380.0000,-5.1969,0.5332,0.5322
5390.0000,-5.2111,0.5349,0.4932
5400.0000,-5.1944,0.5988,0.4899
5410.0000,-5.1862,0.6772,0.5334
5420.0000,-5.1657,0.7467,0.5533
5430.0000,-5.1593,0.8639,0.5218
5440.0000,-5.1607,0.8498,0.5341
5450.0000,-5.1508,0.8861,0.5222
5460.0000,-5.1334,0.9548,0.5507
5470.0000,-5.0752,0.8378,0.6210
5480.0000,-5.0744,0.8732,0.7170
5490.0000,-5.0856,0.9090,0.7160
5500.0000,-5.0823,0.8991,0.7338
5510.0000,-5.0480,0.8440,0.7787
5520.0000,-5.0560,0.8979,0.7888
5530.0000,-5.0867,0.8955,0.8075
5540.0000,-5.1305,0.8489,0.7451
5550.0000,-5.1192,0.7893,0.7000
5560.0000,-5.0735,0.7756,0.6494
5570.0000,-5.1277,0.8300,0.7466
5580.0000,-5.1204,0.8803,0.6945
5590.0000,-5.0990,0.8797,0.7023
5600.0000,-5.1038,0.8910,0.6450
5610.0000,-5.0989,0.9225,0.6697
5620.0000,-5.1152,0.8091,0.6714
5630.0000,-5.0550,0.7797,0.7081
5640.0000,-5.0656,0.7896,0.7036
5650.0000,-5.1429,0.7546,0.6092
5660.0000,-5.1142,0.8448,0.6126
5670.0000,-5.1545,0.8401,0.5972
5680.0000,-5.1621,0.7611,0.5925
5690.0000,-5.1101,0.7681,0.6047
5700.0000,-5.1816,0.6492,0.5342
5710.0000,-5.1169,0.6848,0.5070
5720.0000,-5.1296,0.6907,0.5207
5730.0000,-5.1797,0.6876,0.5103
5740.0000,-5.1604,0.6655,0.5836
5750.0000,-5.1514,0.6458,0.5566
5760.0000,-5.1173,0.6421,0.4626
5770.0000,-5.0794,0.6191,0.4284
5780.0000,-5.1347,0.5983,0.4622
5790.0000,-5.1704,0.6109,0.4850
5800.0000,-5.1994,0.5545,0.5265
5810.0000,-5.1597,0.6649,0.5305
5820.0000,-5.1683,0.6078,0.5887
5830.0000,-5.1563,0.5906,0.5767
5840.0000,-5.1731,0.6693,0.6294
5850.0000,-5.1536,0.7570,0.6058
5860.0000,-5.1661,0.7125,0.5898
5870.0000,-5.1049,0.7226,0.6082
5880.0000,-5.1400,0.7257,0.6018
5890.0000,-5.1520,0.7414,0.5289
5900.0000,-5.1349,0.6790,0.5961
5910.0000,-5.1180,0.7203,0.5622
5920.0000,-5.1588,0.7134,0.4798
5930.0000,-5.1944,0.6668,0.4283
5940.0000,-5.1980,0.6769,0.3420
5950.0000,-5.1905,0.7403,0.3340
5960.0000,-5.1950,0.6984,0.3313
5970.0000,-5.2179,0.5815,0.3042
5980.0000,-5.2086,0.5957,0.3790
5990.0000,-5.2151,0.5061,0.3512
6000.0000,-5.2065,0.5797,0.4151
6010.0000,-5.1703,0.6554,0.4667
6020.0000,-5.0812,0.7192,0.3491
6030.0000,-5.0762,0.7863,0.3834
6040.0000,-5.0771,0.8094,0.3077
6050.0000,-5.1351,0.7972,0.3502
6060.0000,-5.1700,0.8713,0.2925
6070.0000,-5.1601,0.8824,0.2548
6080.0000,-5.1133,0.9802,0.2175
6090.0000,-5.1582,0.9466,0.2352
6100.0000,-5.1559,0.9664,0.1967
6110.0000,-5.1627,0.8857,0.1819
6120.0000,-5.0887,0.8135,0.1590
6130.0000,-5.1248,0.8568,0.2205
6140.0000,-5.1619,0.9329,0.2375
6150.0000,-5.0880,0.9035,0.1854
6160.0000,-5.0644,0.9081,0.0917
6170.0000,-5.0593,0.9460,0.0897
6180.0000,-5.0384,0.9849,0.1244
