time,x,y,z
550.0000,-3.0222,0.2177,0.0196
560.0000,-2.8557,0.2510,0.0391
570.0000,-2.6740,0.2393,0.0579
580.0000,-2.4876,0.1623,0.0830
590.0000,-2.3142,0.1384,0.0791
600.0000,-2.1133,0.2302,0.0077
610.0000,-1.9309,0.2257,0.0648
620.0000,-1.7762,0.2371,0.0817
630.0000,-1.6540,0.2480,0.0609
640.0000,-1.6644,0.2586,-0.0191
650.0000,-1.7085,0.2255,-0.0150
660.0000,-1.6995,0.2343,-0.0240
670.0000,-1.7371,0.2139,0.0153
680.0000,-1.7517,0.0678,0.0437
690.0000,-1.8604,0.0406,0.0631
700.0000,-1.9801,0.1154,0.1128
710.0000,-2.0376,0.0798,0.1527
720.0000,-2.1080,0.1638,0.1209
730.0000,-2.0332,0.2109,0.0674
740.0000,-1.9493,0.2385,0.0794
750.0000,-1.8509,0.2400,0.0763
760.0000,-1.8128,0.2050,0.1241
770.0000,-1.8140,0.1062,0.1277
780.0000,-1.8895,-0.0172,0.0964
790.0000,-1.9850,-0.0496,0.1573
800.0000,-2.0724,0.0242,0.2071
810.0000,-2.1945,-0.0210,0.1116
820.0000,-2.2176,-0.0067,0.0315
830.0000,-2.3240,-0.0188,-0.0432
840.0000,-2.4443,0.0328,-0.1319
850.0000,-2.5100,0.0419,-0.1493
860.0000,-2.5020,0.0158,-0.1112
870.0000,-2.5698,0.2421,-0.0795
880.0000,-2.5525,0.2606,-0.0243
890.0000,-2.5565,0.1150,-0.0104
900.0000,-2.5676,0.1319,0.0032
910.0000,-2.5687,0.1182,-0.0675
920.0000,-2.4811,0.1657,-0.1115
930.0000,-2.4217,0.0989,-0.0721
940.0000,-2.3823,0.1719,-0.0775
950.0000,-2.3368,0.1644,-0.0276
960.0000,-2.3889,0.2485,-0.0434
970.0000,-2.4641,0.1831,-0.1206
980.0000,-2.5901,0.1114,-0.1654
990.0000,-2.6145,0.0856,-0.0786
1000.0000,-2.5519,0.1418,-0.0473
1010.0000,-2.3970,0.0881,0.0142
1020.0000,-2.2226,0.1221,0.0274
1030.0000,-2.1008,0.1559,0.0792
1040.0000,-1.9600,0.1837,0.0833
1050.0000,-1.7670,0.2256,0.1252
1060.0000,-1.5856,0.2441,0.0654
1070.0000,-1.4739,0.2018,0.0097
1080.0000,-1.4094,0.0994,-0.0475
1090.0000,-1.3736,0.0293,-0.0223
1100.0000,-1.3993,-0.0202,-0.0711
1110.0000,-1.5377,-0.0801,-0.1116
1120.0000,-1.6111,-0.0957,-0.1156
1130.0000,-1.7338,-0.0227,-0.1478
1140.0000,-1.8635,0.0147,-0.2032
1150.0000,-1.9842,-0.1142,-0.1099
1160.0000,-2.0027,-0.1134,0.0397
1170.0000,-1.9571,-0.1309,0.1569
1180.0000,-1.9522,-0.0728,0.1659
1190.0000,-1.9314,-0.0274,0.2080
1200.0000,-1.9129,-0.0382,0.1348
1210.0000,-1.9763,0.0522,0.0954
1220.0000,-2.0291,0.1695,0.0869
1230.0000,-2.0248,0.2389,0.0543
1240.0000,-2.0196,0.1964,0.0008
1250.0000,-2.0248,0.2467,0.0088
1260.0000,-1.9034,0.1747,0.0261
1270.0000,-1.8831,0.0152,-0.0127
1280.0000,-1.9430,0.0069,-0.0006
1290.0000,-1.9350,-0.2353,0.0634
1300.0000,-1.9433,-0.2487,-0.0359
1310.0000,-2.0267,-0.1532,-0.0571
1320.0000,-2.0554,-0.1675,-0.0886
1330.0000,-2.0464,-0.1060,-0.1085
1340.0000,-2.0207,-0.1080,-0.0573
1350.0000,-2.0669,0.0167,-0.0782
1360.0000,-2.0119,0.0863,-0.1006
1370.0000,-1.8840,0.0853,-0.0690
1380.0000,-1.7528,-0.0183,-0.0641
1390.0000,-1.8349,0.0404,-0.0910
1400.0000,-1.8373,-0.0401,-0.1296
1410.0000,-1.8981,0.0153,-0.0617
1420.0000,-2.0327,-0.1740,-0.0060
1430.0000,-2.0995,-0.2463,0.0096
1440.0000,-2.1284,-0.2451,-0.0061
1450.0000,-2.2248,-0.2021,-0.1089
1460.0000,-2.2033,-0.2183,-0.1355
1470.0000,-2.2024,-0.2085,-0.1417
1480.0000,-2.1687,-0.1994,-0.1328
1490.0000,-2.0983,-0.1828,-0.0166
1500.0000,-2.1071,-0.1312,-0.0525
1510.0000,-2.1275,-0.0907,-0.0944
1520.0000,-2.1926,-0.1439,-0.1590
1530.0000,-2.2108,-0.1666,-0.1894
1540.0000,-2.0197,-0.0854,-0.2299
1550.0000,-1.8339,-0.1152,-0.2197
1560.0000,-1.6904,-0.1199,-0.1867
1570.0000,-1.6775,-0.0152,-0.0571
1580.0000,-1.7063,0.0232,-0.0072
1590.0000,-1.8367,-0.0521,0.0180
1600.0000,-2.0089,-0.0860,-0.0432
1610.0000,-2.2013,-0.1165,-0.0477
1620.0000,-2.3567,-0.0952,-0.1665
1630.0000,-2.4723,0.0409,-0.1516
1640.0000,-2.5682,0.1217,-0.0978
1650.0000,-2.6527,0.1408,-0.1573
1660.0000,-2.6691,0.0159,-0.1952
1670.0000,-2.6924,0.0730,-0.2327
1680.0000,-2.7633,0.1050,-0.2330
1690.0000,-2.7680,0.0386,-0.2245
1700.0000,-2.6319,0.0433,-0.1907
1710.0000,-2.5616,0.0735,-0.1436
1720.0000,-2.5587,0.0067,-0.1609
1730.0000,-2.4079,-0.1347,-0.2060
1740.0000,-2.2872,-0.0938,-0.2072
1750.0000,-2.1632,-0.0882,-0.2030
1760.0000,-2.0889,-0.0754,-0.1886
1770.0000,-2.0282,0.0786,-0.0641
1780.0000,-1.8944,0.1755,-0.0022
1790.0000,-1.7130,0.1683,-0.0025
1800.0000,-1.6264,0.2340,0.0563
1810.0000,-1.4584,0.2093,0.0666
1820.0000,-1.4105,0.2115,0.0321
1830.0000,-1.3496,0.2421,0.0476
1840.0000,-1.4229,0.2239,0.0787
1850.0000,-1.6019,0.1723,0.0580
1860.0000,-1.5749,0.1688,-0.0162
1870.0000,-1.5593,0.2362,-0.0596
1880.0000,-1.5159,0.2528,-0.0385
1890.0000,-1.6053,0.1926,-0.0369
1900.0000,-1.6406,0.1109,-0.0433
1910.0000,-1.5366,0.1364,-0.0645
1920.0000,-1.4486,0.0173,-0.1141
1930.0000,-1.4697,-0.0241,-0.0873
1940.0000,-1.5192,-0.0172,-0.0821
1950.0000,-1.6558,-0.1459,-0.0435
1960.0000,-1.7887,-0.2489,0.0481
1970.0000,-1.7972,-0.2041,0.0753
1980.0000,-1.8785,-0.1360,0.0984
1990.0000,-2.1837,-0.0968,-0.0584
2000.0000,-2.3852,-0.0642,-0.0827
2010.0000,-2.4861,0.0556,-0.0728
2020.0000,-2.4772,0.1817,-0.0191
2030.0000,-2.3800,0.2563,0.0134
2040.0000,-2.4446,0.1951,0.0340
2050.0000,-2.5059,0.1098,-0.0397
2060.0000,-2.4643,-0.0135,-0.0276
2070.0000,-2.4024,-0.1338,0.0140
2080.0000,-2.3573,-0.0588,0.0368
2090.0000,-2.2874,-0.0776,0.0442
2100.0000,-2.2166,-0.0873,0.1152
2110.0000,-2.1282,-0.1439,0.1355
2120.0000,-2.1511,-0.1118,0.0887
2130.0000,-2.1155,-0.0675,0.0313
2140.0000,-2.1389,-0.0543,0.0087
2150.0000,-2.2143,0.0002,0.0221
2160.0000,-2.2153,-0.0148,0.0561
2170.0000,-2.1382,-0.0165,0.0880
2180.0000,-2.1566,-0.0096,0.0815
2190.0000,-2.1307,0.0240,0.0811
2200.0000,-2.0973,-0.1121,0.1075
2210.0000,-2.1477,-0.2132,0.1199
2220.0000,-2.1871,-0.2614,0.0444
2230.0000,-2.4087,-0.2325,-0.0813
2240.0000,-2.5346,-0.2083,-0.0327
2250.0000,-2.5428,-0.1603,0.0294
2260.0000,-2.5573,-0.0802,0.0634
2270.0000,-2.5577,0.0972,0.0801
2280.0000,-2.4935,0.1875,0.0092
2290.0000,-2.5117,0.1975,-0.0260
2300.0000,-2.5204,0.2442,-0.0467
2310.0000,-2.4487,0.2344,0.0297
2320.0000,-2.4520,0.2047,0.0686
2330.0000,-2.4252,0.2048,0.0662
2340.0000,-2.3888,0.1817,0.0833
2350.0000,-2.3869,0.2169,0.1145
2360.0000,-2.2600,0.1733,0.1686
2370.0000,-2.1147,0.1254,0.1810
2380.0000,-2.0186,0.0848,0.1724
2390.0000,-2.0273,0.0782,0.1766
2400.0000,-2.0131,0.1233,0.0895
2410.0000,-1.9317,0.2277,0.0689
2420.0000,-1.8937,0.2254,0.0574
2430.0000,-1.9285,0.2311,0.0651
2440.0000,-1.9661,0.1845,0.1618
2450.0000,-2.0137,0.0678,0.1509
2460.0000,-2.1820,0.0388,0.1782
2470.0000,-2.3090,-0.1293,0.1335
2480.0000,-2.4017,-0.1284,0.2056
2490.0000,-2.4921,-0.0607,0.1722
2500.0000,-2.5853,-0.1065,0.2075
2510.0000,-2.7424,-0.2405,0.0993
2520.0000,-2.9131,-0.2293,0.0584
2530.0000,-3.0604,-0.1591,0.0600
2540.0000,-3.1260,-0.1528,0.0198
2550.0000,-3.0732,-0.2449,0.0342
2560.0000,-3.0319,-0.2401,0.0383
2570.0000,-2.9678,-0.2177,0.0555
2580.0000,-2.8987,-0.1968,0.0439
2590.0000,-2.8351,-0.1015,0.0524
2600.0000,-2.7729,-0.1206,0.0360
2610.0000,-2.7110,-0.0996,0.0913
2620.0000,-2.5949,0.0333,0.1412
2630.0000,-2.4821,0.1400,0.1724
2640.0000,-2.5006,0.1142,0.2106
2650.0000,-2.4675,0.0689,0.1593
2660.0000,-2.6499,-0.0552,0.0893
2670.0000,-2.8047,-0.1261,-0.0113
2680.0000,-2.7946,-0.1409,-0.0687
2690.0000,-2.6782,-0.0849,-0.0669
2700.0000,-2.5309,-0.1853,-0.0665
2710.0000,-2.4062,-0.2313,-0.0055
2720.0000,-2.3215,-0.2482,-0.0481
2730.0000,-2.2273,-0.2283,-0.0707
2740.0000,-2.1709,-0.1526,-0.1782
2750.0000,-2.2533,-0.0875,-0.2284
2760.0000,-2.2917,-0.0378,-0.2287
2770.0000,-2.3239,-0.0496,-0.2491
2780.0000,-2.3292,0.0218,-0.2259
2790.0000,-2.3335,0.0351,-0.2373
2800.0000,-2.3295,-0.0333,-0.2091
2810.0000,-2.2243,0.0720,-0.1951
2820.0000,-2.1318,0.1838,-0.1707
2830.0000,-2.0461,0.1578,-0.1827
2840.0000,-1.9673,0.2053,-0.1562
2850.0000,-1.9498,0.2023,-0.1597
2860.0000,-1.8668,0.1867,-0.1485
2870.0000,-1.8267,0.1379,-0.2091
2880.0000,-1.8083,0.1982,-0.1674
2890.0000,-1.6952,0.2516,-0.0385
2900.0000,-1.6339,0.2481,-0.0591
2910.0000,-1.7376,0.1568,-0.1281
2920.0000,-1.7470,0.0980,-0.1063
2930.0000,-1.6945,0.0836,-0.0457
2940.0000,-1.5752,-0.0074,0.0522
2950.0000,-1.4809,-0.0312,0.0588
2960.0000,-1.3991,0.0038,0.1015
2970.0000,-1.3545,0.0411,0.0493
2980.0000,-1.3400,0.0701,0.1050
2990.0000,-1.3538,-0.0661,0.1598
3000.0000,-1.3451,-0.1992,0.1138
3010.0000,-1.3515,-0.2141,-0.0138
3020.0000,-1.3243,-0.2223,-0.0574
3030.0000,-1.2502,-0.1989,-0.0432
3040.0000,-1.2231,-0.1890,-0.0148
3050.0000,-1.2042,-0.0587,-0.0837
3060.0000,-1.1937,-0.0960,-0.0489
3070.0000,-1.2254,-0.0935,-0.1167
3080.0000,-1.3227,-0.0019,-0.0648
3090.0000,-1.4952,-0.0597,-0.0819
3100.0000,-1.5722,-0.0359,-0.1110
3110.0000,-1.5513,-0.0815,0.0111
3120.0000,-1.5967,-0.0466,0.0418
3130.0000,-1.7241,-0.0662,-0.0344
3140.0000,-1.8535,-0.0665,-0.0828
3150.0000,-2.0212,-0.0907,-0.0882
3160.0000,-2.1512,-0.1937,-0.0512
3170.0000,-2.2729,-0.2489,0.0167
3180.0000,-2.3647,-0.1374,0.0735
3190.0000,-2.2983,-0.0628,0.0593
3200.0000,-2.2695,-0.1106,0.0465
3210.0000,-2.3587,-0.1311,0.1095
3220.0000,-2.3097,-0.1171,0.1729
3230.0000,-2.4375,-0.1257,0.1370
3240.0000,-2.6247,-0.2246,0.1107
3250.0000,-2.7999,-0.1661,0.1135
3260.0000,-2.7699,-0.1249,0.1083
3270.0000,-2.8167,-0.1140,0.0708
3280.0000,-2.8783,-0.2051,0.0944
3290.0000,-2.8828,-0.1928,0.0892
3300.0000,-2.8838,-0.1833,0.0998
3310.0000,-2.9755,-0.2153,0.0768
3320.0000,-3.1309,-0.2415,0.0736
3330.0000,-3.2607,-0.2589,0.0336
3340.0000,-3.3123,-0.2492,0.0048
3350.0000,-3.3094,-0.2405,0.0130
3360.0000,-3.3256,-0.2073,0.0009
3370.0000,-3.2323,-0.0339,0.0077
3380.0000,-3.0784,0.1504,0.0103
3390.0000,-3.0180,0.1731,-0.0011
3400.0000,-3.0177,0.2106,-0.0647
3410.0000,-3.0975,0.1437,-0.0166
3420.0000,-3.1117,0.1762,0.0050
3430.0000,-3.0906,0.2005,-0.0114
3440.0000,-3.1590,0.1549,-0.0227
3450.0000,-3.2895,0.1246,0.0149
3460.0000,-3.3879,0.2414,0.0105
3470.0000,-3.3719,0.2157,-0.0317
3480.0000,-3.3750,0.1600,-0.0501
3490.0000,-3.3799,0.1247,-0.0706
3500.0000,-3.3935,0.1011,-0.0531
3510.0000,-3.3531,0.2064,-0.0464
3520.0000,-3.3938,0.2440,-0.0315
3530.0000,-3.5678,0.1991,0.0062
3540.0000,-3.5829,0.2002,0.0238
3550.0000,-3.6731,0.2103,-0.0533
3560.0000,-3.7560,0.1835,-0.0672
3570.0000,-3.7777,0.1935,-0.0413
3580.0000,-3.8630,0.2005,-0.0633
3590.0000,-3.9308,0.2440,-0.0406
3600.0000,-3.9178,0.2195,-0.0371
3610.0000,-3.8614,0.1527,0.0212
3620.0000,-4.0026,0.0787,0.0820
3630.0000,-4.1347,0.0418,0.0808
3640.0000,-4.2378,-0.0869,0.0486
3650.0000,-4.2080,-0.2191,0.0290
3660.0000,-4.0790,-0.2472,-0.0362
3670.0000,-4.0010,-0.1894,-0.0168
3680.0000,-3.8326,-0.1989,0.0048
3690.0000,-3.7329,-0.1322,-0.0464
3700.0000,-3.6131,-0.0931,0.0066
3710.0000,-3.4822,-0.0214,0.0820
3720.0000,-3.2963,0.1381,0.0763
3730.0000,-3.1697,0.1884,0.0922
3740.0000,-3.0853,0.1256,0.1352
3750.0000,-3.0828,0.0162,0.1321
3760.0000,-2.9949,0.0232,0.0007
3770.0000,-2.8264,-0.0328,-0.0518
3780.0000,-2.7776,-0.0732,-0.0402
3790.0000,-2.7377,-0.0468,-0.0883
3800.0000,-2.7193,-0.0862,-0.1113
3810.0000,-2.6602,-0.1771,-0.1254
3820.0000,-2.8132,-0.1976,-0.1587
3830.0000,-2.8588,-0.1797,-0.1536
3840.0000,-2.8413,-0.1299,-0.0659
3850.0000,-2.7700,0.0130,0.0159
3860.0000,-2.7078,0.0926,-0.0538
3870.0000,-2.6481,0.0952,0.0371
3880.0000,-2.5256,0.2018,0.0498
3890.0000,-2.3278,0.2631,0.0105
3900.0000,-2.1166,0.2335,-0.0015
3910.0000,-1.9544,0.1892,-0.0373
3920.0000,-1.7363,0.2378,-0.0087
3930.0000,-1.5788,0.2414,0.0458
3940.0000,-1.4697,0.2401,0.0223
3950.0000,-1.2601,0.2604,0.0118
3960.0000,-1.0909,0.1925,-0.0339
3970.0000,-0.9924,0.2100,-0.0517
3980.0000,-0.9704,0.1981,0.0005
3990.0000,-0.9357,0.1241,0.0094
4000.0000,-0.8463,0.2230,0.0424
4010.0000,-0.6808,0.2250,0.0798
4020.0000,-0.6064,0.2366,0.0294
4030.0000,-0.5899,0.2303,0.0056
4040.0000,-0.5901,0.2330,0.0130
4050.0000,-0.5213,0.2293,0.0599
4060.0000,-0.4184,0.2476,0.0241
4070.0000,-0.3397,0.2546,0.0282
4080.0000,-0.2996,0.2491,-0.0347
4090.0000,-0.3066,0.2312,-0.0177
4100.0000,-0.4425,0.1492,-0.0726
4110.0000,-0.4087,0.0421,-0.1326
4120.0000,-0.2891,0.0617,-0.2068
4130.0000,-0.2730,0.0454,-0.2302
4140.0000,-0.4240,-0.0470,-0.2382
4150.0000,-0.5611,-0.1510,-0.1705
4160.0000,-0.7034,-0.2609,0.0204
4170.0000,-0.9242,-0.2347,0.1000
4180.0000,-1.0275,-0.1758,0.1502
4190.0000,-1.0375,-0.1722,0.1872
4200.0000,-1.0343,-0.1573,0.2029
4210.0000,-1.0577,-0.1325,0.2094
4220.0000,-1.0950,-0.0734,0.1402
4230.0000,-1.1305,0.0843,0.0360
4240.0000,-1.3895,0.1476,-0.0658
4250.0000,-1.4931,0.1033,-0.1197
4260.0000,-1.6029,0.0837,-0.1743
4270.0000,-1.7300,0.0871,-0.2331
4280.0000,-1.8293,0.0344,-0.2501
4290.0000,-1.9208,0.0272,-0.2518
4300.0000,-2.0128,0.0460,-0.2458
4310.0000,-2.0548,0.0933,-0.2260
4320.0000,-1.9917,0.2079,-0.1677
4330.0000,-1.8491,0.2174,-0.1199
4340.0000,-1.7432,0.1769,-0.0452
4350.0000,-1.6472,0.0473,0.0460
4360.0000,-1.5606,0.0294,0.0374
4370.0000,-1.4810,0.0714,0.0349
4380.0000,-1.3745,0.0606,0.0613
4390.0000,-1.3401,0.0400,0.1290
4400.0000,-1.3402,-0.0566,0.1856
4410.0000,-1.3934,0.0250,0.1953
4420.0000,-1.4069,-0.0013,0.2166
4430.0000,-1.4410,-0.0913,0.1638
4440.0000,-1.4517,-0.1397,0.1875
4450.0000,-1.3797,-0.1447,0.1245
4460.0000,-1.3879,-0.2319,0.0786
4470.0000,-1.4234,-0.2348,0.0849
4480.0000,-1.5649,-0.1743,0.0835
4490.0000,-1.6111,-0.1483,0.0496
4500.0000,-1.7846,-0.2477,-0.0434
4510.0000,-1.9980,-0.2505,-0.0540
4520.0000,-2.1377,-0.2311,-0.1043
4530.0000,-2.2823,-0.2320,-0.0982
4540.0000,-2.3781,-0.2399,-0.0604
4550.0000,-2.4175,-0.1336,-0.1687
4560.0000,-2.4367,-0.2046,-0.1426
4570.0000,-2.5221,-0.1484,-0.0697
4580.0000,-2.4393,-0.1053,-0.0043
4590.0000,-2.4465,0.0580,0.0479
4600.0000,-2.5164,0.0454,0.1070
4610.0000,-2.5975,0.2052,0.1183
4620.0000,-2.7094,0.2020,0.0887
4630.0000,-2.8346,0.0626,0.1115
4640.0000,-2.9889,-0.0413,0.1923
4650.0000,-3.0862,-0.1493,0.1963
4660.0000,-3.2627,-0.1802,0.1804
4670.0000,-3.3628,-0.1843,0.1832
4680.0000,-3.3807,-0.1035,0.2245
4690.0000,-3.4477,-0.0112,0.1928
4700.0000,-3.5224,0.0370,0.1650
4710.0000,-3.4746,-0.0879,0.2266
4720.0000,-3.4193,-0.1151,0.2219
4730.0000,-3.3204,-0.1315,0.2198
4740.0000,-3.2022,-0.1477,0.1672
4750.0000,-3.2002,-0.2344,-0.0259
4760.0000,-3.2353,-0.1919,-0.0293
4770.0000,-3.3310,-0.0303,-0.0131
4780.0000,-3.4003,0.0066,0.0213
4790.0000,-3.3968,-0.0570,-0.0582
4800.0000,-3.4514,-0.1212,-0.1269
4810.0000,-3.4431,-0.2292,-0.1161
4820.0000,-3.4234,-0.2153,-0.1146
4830.0000,-3.6080,-0.2140,-0.1128
4840.0000,-3.6136,-0.2507,-0.0162
4850.0000,-3.6949,-0.2568,-0.0521
4860.0000,-3.6676,-0.2348,-0.0629
4870.0000,-3.7679,-0.2218,-0.0243
4880.0000,-3.7301,-0.1187,-0.0512
4890.0000,-3.6993,-0.0452,-0.1640
4900.0000,-3.6612,-0.0379,-0.1528
4910.0000,-3.6149,-0.1128,-0.1731
4920.0000,-3.6032,-0.0644,-0.2234
4930.0000,-3.5245,0.0281,-0.2429
4940.0000,-3.4145,-0.0001,-0.2441
4950.0000,-3.2837,-0.0072,-0.0906
4960.0000,-3.1411,0.0610,-0.0122
4970.0000,-3.0119,0.0750,0.0576
4980.0000,-2.9142,0.0624,0.0234
4990.0000,-2.7392,0.1637,-0.0248
5000.0000,-2.5772,0.2098,-0.0113
5010.0000,-2.4084,0.2282,-0.0565
5020.0000,-2.2868,0.1133,-0.1104
5030.0000,-2.2869,0.1484,-0.1568
5040.0000,-2.2203,0.1752,-0.1639
5050.0000,-2.1915,0.2041,-0.1540
5060.0000,-2.0764,0.2070,-0.0986
5070.0000,-1.9202,0.2096,-0.1324
5080.0000,-1.7876,0.2241,-0.0435
5090.0000,-1.6409,0.2436,0.0211
5100.0000,-1.5331,0.2527,-0.0019
5110.0000,-1.4222,0.2287,-0.0733
5120.0000,-1.4055,0.1750,-0.0506
5130.0000,-1.3981,0.1324,-0.0439
5140.0000,-1.4445,0.0657,-0.1061
5150.0000,-1.5216,-0.0028,-0.1988
5160.0000,-1.5485,-0.0608,-0.1042
5170.0000,-1.5910,-0.0791,-0.1386
5180.0000,-1.6249,-0.0730,-0.0184
5190.0000,-1.6205,-0.0857,0.0650
5200.0000,-1.5697,-0.0129,0.1691
5210.0000,-1.4310,-0.0865,0.2349
5220.0000,-1.4030,-0.1356,0.2042
5230.0000,-1.3018,-0.1488,0.1221
5240.0000,-1.0383,-0.1337,0.0152
5250.0000,-0.9167,-0.1608,-0.1028
5260.0000,-0.8279,-0.1835,-0.1698
5270.0000,-0.7129,-0.1915,-0.1690
5280.0000,-0.5424,-0.0105,-0.1237
5290.0000,-0.5167,0.1168,-0.1431
5300.0000,-0.5227,0.2595,0.0249
5310.0000,-0.5541,0.2417,0.0600
5320.0000,-0.5651,0.2392,0.0466
5330.0000,-0.5993,0.2538,0.0235
5340.0000,-0.5658,0.2354,0.0826
5350.0000,-0.5469,0.2259,0.1093
5360.0000,-0.6729,0.1525,0.1158
5370.0000,-0.8292,-0.0077,0.1042
5380.0000,-0.9435,-0.1482,0.0147
5390.0000,-0.9874,-0.2405,0.0431
5400.0000,-1.0661,-0.2186,-0.0823
5410.0000,-1.1657,-0.1913,-0.1409
5420.0000,-1.2011,-0.0866,-0.2393
5430.0000,-1.2690,-0.0213,-0.2396
5440.0000,-1.2817,-0.0165,-0.2147
5450.0000,-1.2485,-0.0517,-0.1712
5460.0000,-1.1506,-0.1131,-0.1128
5470.0000,-1.0661,-0.1464,-0.0286
5480.0000,-1.0381,0.0421,0.0261
5490.0000,-1.0016,0.0695,0.0496
5500.0000,-0.9890,-0.0032,-0.0205
5510.0000,-0.9747,-0.0602,-0.0787
5520.0000,-0.9445,-0.0646,-0.0327
5530.0000,-0.9721,-0.0388,-0.0658
5540.0000,-1.1483,-0.0542,-0.1210
5550.0000,-1.2401,-0.1686,-0.2044
5560.0000,-1.2803,-0.1610,-0.1970
5570.0000,-1.0773,-0.1303,-0.1950
5580.0000,-0.9097,-0.1907,-0.1505
5590.0000,-0.7481,-0.2264,-0.1096
5600.0000,-0.6166,-0.2298,-0.0434
5610.0000,-0.5824,-0.1965,0.0273
5620.0000,-0.6031,-0.1806,0.0640
5630.0000,-0.5810,-0.1220,0.0079
5640.0000,-0.5300,-0.1033,0.0295
5650.0000,-0.5633,-0.1166,0.0171
5660.0000,-0.5875,-0.0451,0.0415
5670.0000,-0.6529,0.0653,0.0597
5680.0000,-0.7842,-0.0388,0.0900
5690.0000,-0.9385,-0.1777,0.1311
5700.0000,-1.1034,-0.2197,0.1192
5710.0000,-1.3431,-0.2263,0.1035
5720.0000,-1.5335,-0.2266,0.0983
5730.0000,-1.7195,-0.2094,0.0889
5740.0000,-1.9171,-0.2325,0.0626
5750.0000,-2.0524,-0.2442,-0.0336
5760.0000,-2.1245,-0.1688,-0.1402
5770.0000,-2.1426,-0.1902,-0.1282
5780.0000,-2.0569,-0.1319,-0.1451
5790.0000,-2.1062,-0.0742,-0.1227
5800.0000,-2.1247,-0.1630,-0.0653
5810.0000,-2.0894,-0.0564,0.0124
5820.0000,-1.9399,0.0042,0.0003
5830.0000,-1.8870,0.0397,-0.0789
5840.0000,-1.8275,0.0067,-0.0928
5850.0000,-1.7158,0.0169,-0.0778
5860.0000,-1.5855,0.0481,-0.0056
5870.0000,-1.4587,0.0507,0.0960
5880.0000,-1.4102,0.1631,0.1108
5890.0000,-1.2952,0.2237,0.1150
5900.0000,-1.1001,0.1813,0.0520
5910.0000,-0.9043,0.1527,0.0261
5920.0000,-0.8082,0.1962,-0.0281
5930.0000,-0.6625,0.1443,-0.0687
5940.0000,-0.4824,0.1481,-0.1160
5950.0000,-0.3620,0.1411,-0.1056
5960.0000,-0.3584,0.0990,-0.1090
5970.0000,-0.3926,0.1187,-0.0410
5980.0000,-0.3597,0.2057,-0.0449
5990.0000,-0.2409,0.2472,-0.0583
6000.0000,-0.1862,0.2162,-0.0605
6010.0000,0.0044,0.2141,-0.0801
6020.0000,0.1048,0.0810,-0.1681
6030.0000,0.1399,0.0380,-0.1551
6040.0000,0.1219,0.0029,-0.1565
6050.0000,0.1026,-0.1599,-0.1937
6060.0000,-0.0610,-0.2217,-0.1099
6070.0000,-0.2560,-0.2544,-0.0350
6080.0000,-0.3980,-0.1710,-0.0075
6090.0000,-0.5392,-0.0797,-0.0710
6100.0000,-0.6346,0.0857,-0.0438
6110.0000,-0.7472,0.2516,-0.0231
