time,x,y,z
530.0000,-8.8938,-0.8419,0.4977
540.0000,-8.9136,-0.8645,0.4886
550.0000,-8.9265,-0.8845,0.4877
560.0000,-9.0123,-0.8928,0.4584
570.0000,-9.0890,-0.8989,0.4000
580.0000,-9.0700,-0.9169,0.3795
590.0000,-9.0795,-0.9435,0.3216
600.0000,-9.0533,-0.9641,0.2894
610.0000,-9.0361,-0.9929,0.2975
620.0000,-9.0799,-0.9960,0.2305
630.0000,-9.0919,-0.9955,0.2661
640.0000,-9.0538,-0.9843,0.2565
650.0000,-9.0482,-1.0163,0.2394
660.0000,-9.0964,-1.0124,0.2146
670.0000,-9.1435,-1.0451,0.1781
680.0000,-9.1434,-1.0958,0.2157
690.0000,-9.1458,-1.1089,0.2402
700.0000,-9.1607,-1.1113,0.1907
710.0000,-9.1288,-1.1218,0.2296
720.0000,-9.1532,-1.1362,0.2011
730.0000,-9.1804,-1.1482,0.2061
740.0000,-9.1933,-1.2095,0.1966
750.0000,-9.2371,-1.2131,0.2006
760.0000,-9.3196,-1.2154,0.1480
770.0000,-9.2179,-1.2317,0.1905
780.0000,-9.2576,-1.2247,0.1710
790.0000,-9.1854,-1.2362,0.1412
800.0000,-9.1503,-1.2328,0.1495
810.0000,-9.1338,-1.2412,0.1884
820.0000,-9.1723,-1.2196,0.2436
830.0000,-9.1285,-1.2396,0.2578
840.0000,-9.0204,-1.2639,0.3019
850.0000,-8.9969,-1.2564,0.3338
860.0000,-8.9719,-1.2268,0.2705
870.0000,-8.9405,-1.2068,0.3279
880.0000,-8.9817,-1.1803,0.2351
890.0000,-8.9358,-1.1344,0.2628
900.0000,-8.9729,-1.1045,0.2669
910.0000,-8.9550,-1.0734,0.2881
920.0000,-9.0091,-1.0769,0.2797
930.0000,-8.9775,-1.0519,0.2571
940.0000,-8.9589,-1.0250,0.2249
950.0000,-8.9803,-1.0183,0.2259
960.0000,-9.0136,-1.0190,0.1861
970.0000,-8.9822,-1.0295,0.1837
980.0000,-9.0374,-1.0114,0.1571
990.0000,-9.0296,-1.0137,0.1602
1000.0000,-9.0209,-1.0340,0.1264
1010.0000,-9.0057,-1.0310,0.0889
1020.0000,-8.9535,-1.0152,0.0986
1030.0000,-8.8724,-1.0136,0.1262
1040.0000,-8.7995,-0.9702,0.1574
1050.0000,-8.7908,-0.9339,0.1056
1060.0000,-8.7682,-0.9351,0.0370
1070.0000,-8.7603,-0.9040,0.0002
1080.0000,-8.7187,-0.9172,0.0369
1090.0000,-8.6882,-0.8773,-0.0315
1100.0000,-8.6339,-0.9220,-0.0114
1110.0000,-8.5911,-0.9530,-0.0397
1120.0000,-8.6026,-1.0011,-0.0549
1130.0000,-8.5741,-1.0253,-0.0790
1140.0000,-8.5667,-1.0381,-0.1501
1150.0000,-8.5674,-1.0709,-0.1422
1160.0000,-8.5906,-1.0992,-0.2001
1170.0000,-8.5980,-1.1197,-0.2470
1180.0000,-8.6177,-1.1167,-0.2566
1190.0000,-8.6483,-1.1463,-0.2369
1200.0000,-8.6360,-1.1452,-0.1426
1210.0000,-8.6029,-1.1443,-0.1009
1220.0000,-8.5939,-1.1412,-0.0862
1230.0000,-8.5789,-1.1440,-0.1330
1240.0000,-8.6153,-1.1533,-0.1398
1250.0000,-8.6279,-1.1770,-0.1130
1260.0000,-8.6772,-1.1499,-0.1173
1270.0000,-8.6699,-1.1400,-0.1006
1280.0000,-8.5992,-1.1846,-0.0424
1290.0000,-8.5995,-1.1519,-0.0082
1300.0000,-8.5545,-1.1989,0.0553
1310.0000,-8.5887,-1.2571,0.0399
1320.0000,-8.5282,-1.3115,0.0494
1330.0000,-8.6162,-1.3132,0.0307
1340.0000,-8.6437,-1.3343,0.1073
1350.0000,-8.5875,-1.3374,0.0946
1360.0000,-8.6183,-1.3351,0.1365
1370.0000,-8.6746,-1.3241,0.1153
1380.0000,-8.6925,-1.3563,0.1352
1390.0000,-8.6726,-1.4340,0.1943
1400.0000,-8.6355,-1.4384,0.1757
1410.0000,-8.5822,-1.5016,0.2059
1420.0000,-8.6070,-1.5231,0.2340
1430.0000,-8.6769,-1.5040,0.1735
1440.0000,-8.6834,-1.4813,0.1687
1450.0000,-8.7165,-1.4455,0.1738
1460.0000,-8.7539,-1.4489,0.1518
1470.0000,-8.7955,-1.4327,0.1783
1480.0000,-8.7408,-1.4100,0.2432
1490.0000,-8.7561,-1.3731,0.2632
1500.0000,-8.8274,-1.3004,0.2560
1510.0000,-8.8586,-1.2551,0.2557
1520.0000,-8.8798,-1.1892,0.2252
1530.0000,-8.7916,-1.1522,0.2253
1540.0000,-8.7783,-1.0767,0.2091
1550.0000,-8.7903,-1.0082,0.1823
1560.0000,-8.7851,-0.9352,0.2268
1570.0000,-8.6845,-0.9287,0.2925
1580.0000,-8.6134,-0.8821,0.3137
1590.0000,-8.5828,-0.8500,0.3447
1600.0000,-8.5738,-0.7413,0.3168
1610.0000,-8.5883,-0.6286,0.2563
1620.0000,-8.5661,-0.5976,0.3035
1630.0000,-8.5679,-0.5579,0.2650
1640.0000,-8.6018,-0.5818,0.1965
1650.0000,-8.6070,-0.5303,0.1134
1660.0000,-8.5907,-0.5690,0.0957
1670.0000,-8.5467,-0.6150,0.1081
1680.0000,-8.5283,-0.6452,0.1038
1690.0000,-8.4841,-0.6806,0.1897
1700.0000,-8.4558,-0.7065,0.2346
1710.0000,-8.4651,-0.7320,0.2289
1720.0000,-8.5170,-0.6431,0.1645
1730.0000,-8.5140,-0.6387,0.1890
1740.0000,-8.4714,-0.6814,0.1968
1750.0000,-8.4398,-0.6822,0.2307
1760.0000,-8.4518,-0.6596,0.1775
1770.0000,-8.4313,-0.6560,0.1618
1780.0000,-8.4535,-0.6957,0.2043
1790.0000,-8.4968,-0.6767,0.1716
1800.0000,-8.5138,-0.6700,0.1828
1810.0000,-8.4859,-0.6628,0.2508
1820.0000,-8.4841,-0.6289,0.2163
1830.0000,-8.4807,-0.6618,0.2366
1840.0000,-8.4413,-0.7050,0.2268
1850.0000,-8.4386,-0.6728,0.2343
1860.0000,-8.3829,-0.6448,0.2421
1870.0000,-8.3844,-0.6467,0.2496
1880.0000,-8.3955,-0.6408,0.2930
1890.0000,-8.4451,-0.6003,0.2644
1900.0000,-8.4525,-0.6160,0.2668
1910.0000,-8.4131,-0.6207,0.2976
1920.0000,-8.3718,-0.6340,0.2956
1930.0000,-8.3932,-0.5583,0.2354
1940.0000,-8.4081,-0.4883,0.1775
1950.0000,-8.3319,-0.4752,0.1494
1960.0000,-8.2734,-0.4529,0.1751
1970.0000,-8.2657,-0.3932,0.1040
1980.0000,-8.2357,-0.4145,0.1408
1990.0000,-8.1820,-0.4265,0.1838
2000.0000,-8.1455,-0.3637,0.1611
2010.0000,-8.1129,-0.2939,0.1295
2020.0000,-8.0707,-0.2338,0.0781
2030.0000,-8.0841,-0.1759,0.0818
2040.0000,-8.0581,-0.1225,0.0814
2050.0000,-8.0599,-0.0575,0.0963
2060.0000,-8.0317,-0.0228,0.1414
2070.0000,-8.0024,0.0139,0.1480
2080.0000,-7.9695,0.0458,0.2103
2090.0000,-7.9776,0.0706,0.2141
2100.0000,-7.9984,0.0786,0.2070
2110.0000,-7.9671,0.0537,0.2027
2120.0000,-7.9892,0.0405,0.2439
2130.0000,-7.9612,-0.0197,0.3173
2140.0000,-7.9809,0.0053,0.2821
2150.0000,-7.9744,-0.0639,0.3060
2160.0000,-7.9514,-0.0639,0.2570
2170.0000,-7.8946,-0.0686,0.2678
2180.0000,-7.8338,-0.1702,0.3502
2190.0000,-7.8905,-0.2173,0.3413
2200.0000,-7.9683,-0.1821,0.3329
2210.0000,-7.9682,-0.2173,0.3623
2220.0000,-7.9343,-0.2943,0.4241
2230.0000,-7.9565,-0.2980,0.4086
2240.0000,-7.9448,-0.2990,0.4194
2250.0000,-7.9880,-0.2464,0.3950
2260.0000,-7.9493,-0.2884,0.4538
2270.0000,-7.9176,-0.3306,0.4551
2280.0000,-7.8809,-0.3446,0.4477
2290.0000,-7.9160,-0.3625,0.4469
2300.0000,-7.9031,-0.4086,0.5025
2310.0000,-7.9116,-0.5335,0.6023
2320.0000,-7.8816,-0.5666,0.6717
2330.0000,-7.8727,-0.6393,0.6805
2340.0000,-7.9002,-0.7032,0.7331
2350.0000,-7.8924,-0.7478,0.7313
2360.0000,-7.9200,-0.7531,0.7240
2370.0000,-7.8992,-0.7777,0.7433
2380.0000,-7.8733,-0.8125,0.7224
2390.0000,-7.8940,-0.8089,0.7190
2400.0000,-7.8794,-0.8388,0.7543
2410.0000,-7.8774,-0.8933,0.8321
2420.0000,-7.8699,-0.9137,0.8535
2430.0000,-7.9143,-0.9373,0.8040
2440.0000,-7.8732,-0.9744,0.8031
2450.0000,-7.8542,-1.0156,0.7764
2460.0000,-7.9181,-1.0269,0.7470
2470.0000,-7.9918,-1.0752,0.7537
2480.0000,-8.0025,-1.1098,0.7795
2490.0000,-7.9951,-1.1627,0.7788
2500.0000,-7.9953,-1.1772,0.7117
2510.0000,-7.9626,-1.2496,0.6957
2520.0000,-8.0013,-1.2768,0.6560
2530.0000,-8.0273,-1.3106,0.6253
2540.0000,-7.9825,-1.3711,0.5807
2550.0000,-7.9273,-1.4396,0.5854
2560.0000,-7.8797,-1.5050,0.6029
2570.0000,-7.8777,-1.5121,0.5669
2580.0000,-7.8821,-1.5480,0.5417
2590.0000,-7.9039,-1.5627,0.5032
2600.0000,-7.8456,-1.6080,0.4936
2610.0000,-7.8921,-1.5697,0.4294
2620.0000,-7.8677,-1.5967,0.4456
2630.0000,-7.8373,-1.6159,0.5050
2640.0000,-7.9029,-1.5858,0.4865
2650.0000,-7.8733,-1.5836,0.4984
2660.0000,-7.8691,-1.5981,0.4935
2670.0000,-7.9046,-1.5335,0.4580
2680.0000,-7.8551,-1.5025,0.4242
2690.0000,-7.8007,-1.5149,0.4644
2700.0000,-7.7793,-1.5182,0.4608
2710.0000,-7.7849,-1.5218,0.4018
2720.0000,-7.7833,-1.5304,0.3994
2730.0000,-7.7762,-1.5604,0.4346
2740.0000,-7.7580,-1.5416,0.4687
2750.0000,-7.7677,-1.5330,0.4537
2760.0000,-7.7495,-1.5063,0.4404
2770.0000,-7.6908,-1.5280,0.4920
2780.0000,-7.6702,-1.5242,0.4812
2790.0000,-7.6720,-1.4924,0.4776
2800.0000,-7.6373,-1.4349,0.4732
2810.0000,-7.6723,-1.3874,0.4195
2820.0000,-7.6941,-1.3222,0.4061
2830.0000,-7.6917,-1.2681,0.4034
2840.0000,-7.7464,-1.2104,0.3704
2850.0000,-7.8150,-1.1653,0.3479
2860.0000,-7.8230,-1.1730,0.3357
2870.0000,-7.8283,-1.1691,0.3345
2880.0000,-7.7442,-1.2090,0.3708
2890.0000,-7.7458,-1.2316,0.3587
2900.0000,-7.7108,-1.2853,0.3874
2910.0000,-7.7145,-1.2862,0.3543
2920.0000,-7.7512,-1.2560,0.3619
2930.0000,-7.7576,-1.2777,0.3829
2940.0000,-7.8073,-1.2237,0.3439
2950.0000,-7.8951,-1.1932,0.3033
2960.0000,-7.8988,-1.1925,0.2574
2970.0000,-7.8303,-1.2210,0.2723
2980.0000,-7.7626,-1.2818,0.3047
2990.0000,-7.7286,-1.3112,0.3196
3000.0000,-7.7137,-1.3057,0.3041
3010.0000,-7.7342,-1.2799,0.2659
3020.0000,-7.7951,-1.2661,0.2305
3030.0000,-7.7843,-1.3058,0.2228
3040.0000,-7.7639,-1.3456,0.2142
3050.0000,-7.7638,-1.3971,0.2186
3060.0000,-7.7872,-1.3927,0.2140
3070.0000,-7.7771,-1.3725,0.2170
3080.0000,-7.8001,-1.3421,0.2262
3090.0000,-7.7920,-1.3419,0.2728
3100.0000,-7.8416,-1.3505,0.2955
3110.0000,-7.7563,-1.3516,0.3594
3120.0000,-7.7439,-1.3155,0.3796
3130.0000,-7.7392,-1.3109,0.4237
3140.0000,-7.7993,-1.3041,0.4572
3150.0000,-7.7485,-1.3156,0.4848
3160.0000,-7.7456,-1.2830,0.5260
3170.0000,-7.7570,-1.2912,0.5487
3180.0000,-7.7859,-1.2985,0.5884
3190.0000,-7.7709,-1.3042,0.5744
3200.0000,-7.7933,-1.3351,0.6053
3210.0000,-7.8383,-1.3405,0.5849
3220.0000,-7.8508,-1.3171,0.5593
3230.0000,-7.8498,-1.3594,0.6474
3240.0000,-7.8912,-1.3899,0.6883
3250.0000,-7.9255,-1.3955,0.7431
3260.0000,-7.9644,-1.3972,0.7843
3270.0000,-8.0013,-1.4058,0.7932
3280.0000,-8.0241,-1.4253,0.8206
3290.0000,-8.0706,-1.4655,0.8723
3300.0000,-8.0547,-1.4954,0.9474
3310.0000,-8.0593,-1.5278,0.9505
3320.0000,-8.1014,-1.5271,0.9299
3330.0000,-8.1120,-1.5676,0.9649
3340.0000,-8.0478,-1.6129,1.0500
3350.0000,-8.0445,-1.6327,1.0948
3360.0000,-8.0523,-1.6357,1.0442
3370.0000,-8.0358,-1.6708,1.0730
3380.0000,-8.0447,-1.6753,1.0869
3390.0000,-8.0366,-1.7249,1.0944
3400.0000,-8.0342,-1.7606,1.0824
3410.0000,-7.9999,-1.8205,1.0995
3420.0000,-8.0231,-1.8493,1.1132
3430.0000,-8.0448,-1.8365,1.0836
3440.0000,-8.0111,-1.8625,1.0665
3450.0000,-7.9822,-1.9115,1.1033
3460.0000,-7.9947,-1.9028,1.0789
3470.0000,-7.9476,-1.9359,1.1166
3480.0000,-7.9412,-1.9883,1.1618
3490.0000,-7.9866,-2.0116,1.1780
3500.0000,-7.9720,-1.9902,1.1631
3510.0000,-7.9757,-2.0029,1.1829
3520.0000,-7.9522,-1.9988,1.1704
3530.0000,-7.9570,-2.0368,1.2289
3540.0000,-7.9480,-2.0526,1.2144
3550.0000,-7.9375,-2.1026,1.2062
3560.0000,-7.9708,-2.1217,1.1424
3570.0000,-7.9628,-2.1160,1.0533
3580.0000,-7.9477,-2.0884,0.9969
3590.0000,-7.9461,-2.0635,0.9381
3600.0000,-7.9221,-2.0514,0.9400
3610.0000,-7.9225,-2.0341,0.9070
3620.0000,-7.8743,-2.0291,0.8698
3630.0000,-7.8171,-1.9954,0.8233
3640.0000,-7.8253,-2.0044,0.8279
3650.0000,-7.8344,-2.0259,0.7872
3660.0000,-7.8750,-2.0192,0.7623
3670.0000,-7.8653,-2.0134,0.7205
3680.0000,-7.8550,-1.9970,0.7065
3690.0000,-7.8692,-1.9977,0.7199
3700.0000,-7.8718,-2.0401,0.7096
3710.0000,-7.8778,-2.0588,0.7149
3720.0000,-7.9222,-2.0650,0.7087
3730.0000,-7.9185,-2.1038,0.7449
3740.0000,-7.9081,-2.1463,0.7601
3750.0000,-7.9334,-2.1480,0.7670
3760.0000,-7.9550,-2.0992,0.7371
3770.0000,-7.9448,-2.1065,0.7513
3780.0000,-7.9915,-2.0955,0.7209
3790.0000,-7.9924,-2.0476,0.6969
3800.0000,-8.0118,-2.0385,0.6775
3810.0000,-8.0266,-2.0090,0.7038
3820.0000,-8.0408,-2.0010,0.7445
3830.0000,-8.1016,-1.9864,0.7304
3840.0000,-8.0525,-1.9901,0.7699
3850.0000,-8.0096,-1.9804,0.7698
3860.0000,-7.9676,-1.9603,0.7590
3870.0000,-7.9273,-1.9216,0.7259
3880.0000,-7.9256,-1.9201,0.7627
3890.0000,-7.8858,-1.9010,0.7698
3900.0000,-7.8459,-1.9063,0.8103
3910.0000,-7.8940,-1.9433,0.8328
3920.0000,-7.8987,-1.9394,0.8478
3930.0000,-7.9054,-2.0056,0.9198
3940.0000,-7.8665,-2.0300,0.9534
3950.0000,-7.8736,-2.0743,0.9802
3960.0000,-7.8679,-2.1267,1.0414
3970.0000,-7.9051,-2.1623,1.0595
3980.0000,-7.8951,-2.1683,1.0309
3990.0000,-7.9291,-2.1923,1.0322
4000.0000,-7.8916,-2.2038,1.0466
4010.0000,-7.9000,-2.1929,1.0470
4020.0000,-7.9576,-2.1318,1.0237
4030.0000,-7.9674,-2.1201,1.0107
4040.0000,-7.9144,-2.1208,1.0581
4050.0000,-7.8631,-2.0888,1.0706
4060.0000,-7.8656,-2.0258,1.0688
4070.0000,-7.8631,-2.0358,1.0732
4080.0000,-7.9364,-2.0160,1.0815
4090.0000,-8.0052,-2.0255,1.0964
4100.0000,-8.0722,-2.0699,1.1456
4110.0000,-8.0896,-2.0916,1.1546
4120.0000,-8.1884,-2.0782,1.1193
4130.0000,-8.1883,-2.0591,1.0864
4140.0000,-8.2203,-2.0886,1.1202
4150.0000,-8.2338,-2.1209,1.1299
4160.0000,-8.2074,-2.1734,1.1996
4170.0000,-8.2664,-2.1900,1.2047
4180.0000,-8.2886,-2.2410,1.2054
4190.0000,-8.3534,-2.2592,1.2235
4200.0000,-8.3290,-2.3103,1.2515
4210.0000,-8.4028,-2.2863,1.1966
4220.0000,-8.4249,-2.3306,1.1753
4230.0000,-8.4286,-2.3710,1.1684
4240.0000,-8.4409,-2.3754,1.1601
4250.0000,-8.4556,-2.3609,1.1304
4260.0000,-8.4504,-2.3930,1.1604
4270.0000,-8.4942,-2.3769,1.1501
4280.0000,-8.4971,-2.3765,1.1691
4290.0000,-8.5514,-2.3665,1.1664
4300.0000,-8.5686,-2.3442,1.1378
4310.0000,-8.6058,-2.3499,1.0837
4320.0000,-8.6255,-2.3336,1.0541
4330.0000,-8.5853,-2.3518,1.0938
4340.0000,-8.5490,-2.3445,1.1060
4350.0000,-8.5247,-2.3870,1.1110
4360.0000,-8.5458,-2.3860,1.0708
4370.0000,-8.5658,-2.3487,1.0224
4380.0000,-8.5828,-2.4007,1.0514
4390.0000,-8.5697,-2.4152,1.0694
4400.0000,-8.5948,-2.3771,1.0011
4410.0000,-8.6404,-2.3779,0.9537
4420.0000,-8.6288,-2.4204,0.9764
4430.0000,-8.5835,-2.4587,0.9598
4440.0000,-8.5683,-2.4474,0.9636
4450.0000,-8.5278,-2.4976,1.0025
4460.0000,-8.5921,-2.4910,0.9385
4470.0000,-8.5837,-2.5302,0.9893
4480.0000,-8.5689,-2.5409,0.9881
4490.0000,-8.5885,-2.5481,0.9692
4500.0000,-8.5811,-2.6278,1.0117
4510.0000,-8.6025,-2.6730,1.0402
4520.0000,-8.6280,-2.6856,1.0163
4530.0000,-8.5994,-2.7592,1.0468
4540.0000,-8.6577,-2.7510,1.0249
4550.0000,-8.6829,-2.7322,0.9582
4560.0000,-8.6878,-2.7061,0.9462
4570.0000,-8.6957,-2.7184,0.9282
4580.0000,-8.6820,-2.7424,0.9626
4590.0000,-8.6724,-2.7647,1.0090
4600.0000,-8.6720,-2.7251,1.0355
4610.0000,-8.6466,-2.7289,1.0508
4620.0000,-8.6549,-2.6829,1.0168
4630.0000,-8.6312,-2.6848,1.0307
4640.0000,-8.5393,-2.7006,1.0753
4650.0000,-8.5075,-2.6626,1.0346
4660.0000,-8.5319,-2.6328,1.0106
4670.0000,-8.5104,-2.6296,0.9803
4680.0000,-8.5124,-2.6312,0.9486
4690.0000,-8.4528,-2.6267,0.9641
4700.0000,-8.4614,-2.6027,0.9535
4710.0000,-8.5043,-2.5207,0.8476
4720.0000,-8.5013,-2.5466,0.8677
4730.0000,-8.4692,-2.5228,0.8230
4740.0000,-8.4624,-2.5176,0.8270
4750.0000,-8.3771,-2.5838,0.8643
4760.0000,-8.3820,-2.5761,0.8660
4770.0000,-8.3539,-2.5825,0.8273
4780.0000,-8.3406,-2.6076,0.8405
4790.0000,-8.2778,-2.6246,0.8733
4800.0000,-8.3263,-2.6085,0.8781
4810.0000,-8.3588,-2.5772,0.8538
4820.0000,-8.3098,-2.5521,0.8562
4830.0000,-8.2825,-2.5552,0.9075
4840.0000,-8.2464,-2.5476,0.9289
4850.0000,-8.2026,-2.5322,0.9200
4860.0000,-8.1557,-2.5962,0.9371
4870.0000,-8.1617,-2.5828,0.9086
4880.0000,-8.1397,-2.5502,0.9020
4890.0000,-8.1757,-2.5138,0.9005
4900.0000,-8.1865,-2.4996,0.9261
4910.0000,-8.2249,-2.4412,0.8842
4920.0000,-8.2431,-2.4399,0.9143
4930.0000,-8.2836,-2.4361,0.9265
4940.0000,-8.3060,-2.4115,0.9229
4950.0000,-8.3384,-2.4172,0.9179
4960.0000,-8.3719,-2.4462,0.9480
4970.0000,-8.3835,-2.4792,0.9545
4980.0000,-8.3711,-2.5142,0.9560
4990.0000,-8.3338,-2.5353,0.9831
5000.0000,-8.3180,-2.5188,0.9733
5010.0000,-8.3133,-2.5311,1.0194
5020.0000,-8.2888,-2.4871,0.9993
5030.0000,-8.2815,-2.4924,1.0076
5040.0000,-8.2582,-2.4703,1.0219
5050.0000,-8.2877,-2.3885,0.9566
5060.0000,-8.2971,-2.3986,0.9675
5070.0000,-8.2573,-2.3454,0.9303
5080.0000,-8.2991,-2.2571,0.8717
5090.0000,-8.3134,-2.2519,0.8607
5100.0000,-8.3262,-2.2420,0.8808
5110.0000,-8.3160,-2.1765,0.8733
5120.0000,-8.3077,-2.1433,0.8468
5130.0000,-8.3124,-2.0738,0.7961
5140.0000,-8.3713,-2.0583,0.7852
5150.0000,-8.3300,-2.0190,0.6960
5160.0000,-8.2935,-2.0481,0.7212
5170.0000,-8.3042,-2.0466,0.7303
5180.0000,-8.3049,-2.0034,0.6859
5190.0000,-8.2533,-2.0038,0.6983
5200.0000,-8.2224,-2.0269,0.7200
5210.0000,-8.1706,-2.0209,0.6960
5220.0000,-8.1431,-1.9744,0.6460
5230.0000,-8.1833,-1.9629,0.6679
5240.0000,-8.1665,-1.9855,0.6715
5250.0000,-8.1204,-2.0206,0.6958
5260.0000,-8.1280,-2.0034,0.7119
5270.0000,-8.1409,-1.9887,0.6851
5280.0000,-8.0798,-1.9805,0.6956
5290.0000,-8.0409,-1.9849,0.6988
5300.0000,-8.0743,-1.9211,0.6556
5310.0000,-8.0266,-1.9797,0.7020
5320.0000,-7.9768,-1.9766,0.7009
5330.0000,-8.0198,-1.9751,0.7024
5340.0000,-7.9820,-2.0174,0.7223
5350.0000,-7.9866,-2.0792,0.7897
5360.0000,-7.9337,-2.0910,0.8495
5370.0000,-7.8567,-2.1182,0.8890
5380.0000,-7.7833,-2.1880,0.9514
5390.0000,-7.7554,-2.1774,0.9288
5400.0000,-7.7101,-2.1567,0.9551
5410.0000,-7.6985,-2.1110,0.9678
5420.0000,-7.6883,-2.0918,0.9382
5430.0000,-7.6504,-2.0700,0.9297
5440.0000,-7.6016,-2.0484,0.9372
5450.0000,-7.5487,-2.0463,0.9467
5460.0000,-7.5643,-2.0521,1.0057
5470.0000,-7.5757,-2.0030,1.0349
5480.0000,-7.5288,-2.0217,1.0128
5490.0000,-7.5143,-2.0082,1.0016
5500.0000,-7.4762,-2.0276,1.0318
5510.0000,-7.4944,-1.9647,0.9815
5520.0000,-7.5135,-1.9776,0.9422
5530.0000,-7.5596,-1.9560,0.9142
5540.0000,-7.5757,-1.9789,0.9502
5550.0000,-7.5910,-2.0276,0.9422
5560.0000,-7.6616,-2.0855,0.9778
5570.0000,-7.7274,-2.0733,0.9931
5580.0000,-7.7696,-2.0645,0.9430
5590.0000,-7.8103,-2.1360,0.9855
5600.0000,-7.8595,-2.0752,0.9434
5610.0000,-7.8368,-2.0591,0.8873
5620.0000,-7.8361,-2.0226,0.8150
5630.0000,-7.8741,-2.0970,0.8477
5640.0000,-7.9109,-2.1259,0.8594
5650.0000,-7.9491,-2.0916,0.8673
5660.0000,-7.9966,-2.1890,0.8915
5670.0000,-8.0532,-2.2674,0.9487
5680.0000,-8.0963,-2.3074,0.9467
5690.0000,-8.1848,-2.3141,0.9044
5700.0000,-8.2075,-2.3874,0.8887
5710.0000,-8.1998,-2.3942,0.8536
5720.0000,-8.2248,-2.3998,0.8229
5730.0000,-8.2788,-2.4886,0.8624
5740.0000,-8.2944,-2.4468,0.8018
5750.0000,-8.3720,-2.4344,0.7905
5760.0000,-8.3926,-2.5014,0.8138
5770.0000,-8.4416,-2.4797,0.7650
5780.0000,-8.5065,-2.4602,0.7392
5790.0000,-8.5054,-2.4922,0.7633
5800.0000,-8.5474,-2.4633,0.7711
5810.0000,-8.5467,-2.4804,0.7736
5820.0000,-8.5102,-2.4601,0.7735
5830.0000,-8.4713,-2.4312,0.7635
5840.0000,-8.3961,-2.3391,0.7207
5850.0000,-8.4148,-2.3170,0.7168
5860.0000,-8.4048,-2.3552,0.7505
5870.0000,-8.3603,-2.3128,0.7361
5880.0000,-8.3846,-2.3043,0.7527
5890.0000,-8.4193,-2.2658,0.7294
5900.0000,-8.4112,-2.2103,0.6997
5910.0000,-8.4075,-2.2084,0.6924
5920.0000,-8.3834,-2.2046,0.6716
5930.0000,-8.3829,-2.1754,0.6556
5940.0000,-8.4364,-2.1457,0.6816
5950.0000,-8.4194,-2.1608,0.6560
5960.0000,-8.3875,-2.1486,0.6580
5970.0000,-8.3874,-2.1433,0.6676
5980.0000,-8.4105,-2.1096,0.7025
5990.0000,-8.4082,-2.1044,0.7213
6000.0000,-8.4341,-2.1000,0.7470
6010.0000,-8.4693,-2.0932,0.8006
6020.0000,-8.5311,-2.0338,0.7685
6030.0000,-8.5406,-2.0049,0.7574
6040.0000,-8.5742,-1.9658,0.7450
6050.0000,-8.6784,-2.0252,0.7712
6060.0000,-8.6722,-2.0000,0.7613
6070.0000,-8.7496,-2.0033,0.7820
6080.0000,-8.7578,-2.0267,0.7716
6090.0000,-8.7726,-2.0019,0.7690
6100.0000,-8.8397,-2.0117,0.7910
