time,x,y,z
810.0000,-0.9049,-1.0131,-0.8186
820.0000,-0.9436,-1.0997,-0.7583
830.0000,-1.0137,-1.2204,-0.6098
840.0000,-0.9878,-1.2898,-0.6026
850.0000,-0.7907,-1.3309,-0.6577
860.0000,-0.6097,-1.2843,-0.7823
870.0000,-0.5969,-1.1752,-0.9361
880.0000,-0.4943,-1.1283,-1.1066
890.0000,-0.4333,-1.1265,-1.2705
900.0000,-0.2823,-1.0317,-1.3788
910.0000,-0.1750,-0.8950,-1.4944
920.0000,-0.1098,-0.7878,-1.5593
930.0000,-0.1218,-0.7012,-1.6033
940.0000,-0.1085,-0.7274,-1.5951
950.0000,-0.0348,-0.6134,-1.6448
960.0000,-0.0995,-0.4855,-1.6833
970.0000,-0.1225,-0.4288,-1.7026
980.0000,-0.0165,-0.3110,-1.7266
990.0000,-0.0081,-0.2139,-1.7434
1000.0000,-0.0297,-0.2571,-1.7293
1010.0000,-0.0916,-0.2922,-1.6332
1020.0000,-0.1881,-0.3352,-1.4918
1030.0000,-0.2991,-0.4315,-1.3396
1040.0000,-0.3880,-0.4765,-1.1737
1050.0000,-0.5014,-0.5208,-1.0088
1060.0000,-0.6512,-0.6313,-0.9438
1070.0000,-0.7854,-0.7505,-0.9382
1080.0000,-0.8549,-0.9499,-1.0116
1090.0000,-0.8960,-1.1366,-0.9985
1100.0000,-0.8634,-1.1833,-0.9795
1110.0000,-0.8517,-1.2485,-0.9051
1120.0000,-0.8626,-1.2751,-0.8067
1130.0000,-1.0234,-1.2286,-0.7150
1140.0000,-1.0390,-1.2459,-0.6171
1150.0000,-1.0145,-1.2504,-0.5960
1160.0000,-0.9669,-1.2705,-0.5395
1170.0000,-0.8820,-1.1408,-0.5212
1180.0000,-0.7731,-0.9188,-0.5474
1190.0000,-0.8009,-0.7070,-0.5229
1200.0000,-0.8419,-0.5451,-0.5906
1210.0000,-0.9452,-0.3771,-0.7082
1220.0000,-0.9154,-0.3242,-0.7817
1230.0000,-0.7861,-0.3376,-0.8550
1240.0000,-0.7452,-0.4492,-0.8658
1250.0000,-0.6504,-0.5992,-1.0756
1260.0000,-0.6110,-0.8022,-1.1864
1270.0000,-0.4637,-0.9361,-1.2568
1280.0000,-0.5331,-1.0479,-1.1547
1290.0000,-0.5431,-1.2299,-1.1297
1300.0000,-0.4146,-1.3629,-1.0323
1310.0000,-0.2777,-1.4961,-0.8936
1320.0000,-0.2243,-1.5209,-0.8444
1330.0000,-0.3290,-1.5756,-0.7078
1340.0000,-0.3239,-1.5469,-0.7470
1350.0000,-0.3272,-1.5102,-0.8268
1360.0000,-0.1381,-1.4932,-0.9346
1370.0000,0.0284,-1.4453,-1.0055
1380.0000,0.0496,-1.3901,-1.0882
1390.0000,-0.0127,-1.2912,-1.1617
1400.0000,0.0007,-1.1056,-1.2155
1410.0000,-0.0909,-0.7804,-1.1762
1420.0000,-0.1154,-0.5660,-1.2904
1430.0000,-0.1316,-0.5653,-1.3450
1440.0000,-0.1894,-0.5445,-1.3468
1450.0000,-0.1385,-0.5291,-1.6011
1460.0000,-0.0588,-0.4043,-1.7005
1470.0000,0.0194,-0.2352,-1.7355
1480.0000,-0.0520,-0.0659,-1.7556
1490.0000,-0.1315,0.0235,-1.7531
1500.0000,-0.1623,0.0060,-1.7507
1510.0000,-0.1567,0.0046,-1.7448
1520.0000,-0.2030,-0.1414,-1.7087
1530.0000,-0.2870,-0.3204,-1.5908
1540.0000,-0.3966,-0.4553,-1.4772
1550.0000,-0.4816,-0.6262,-1.4161
1560.0000,-0.5890,-0.7963,-1.3445
1570.0000,-0.6678,-0.9594,-1.1982
1580.0000,-0.7054,-1.1068,-1.1633
1590.0000,-0.7370,-1.1553,-1.0979
1600.0000,-0.7973,-1.1650,-1.0459
1610.0000,-0.8691,-1.1283,-1.0179
1620.0000,-0.9351,-1.0816,-1.0071
1630.0000,-1.1031,-0.9410,-0.9815
1640.0000,-1.2054,-0.9163,-0.8929
1650.0000,-1.2471,-0.9731,-0.7664
1660.0000,-1.3028,-0.9539,-0.6986
1670.0000,-1.2039,-1.0484,-0.7191
1680.0000,-1.1008,-1.1061,-0.8033
1690.0000,-0.9563,-1.0338,-0.8086
1700.0000,-0.8423,-0.9950,-0.8086
1710.0000,-0.7056,-0.9585,-0.8454
1720.0000,-0.6353,-0.9123,-0.8897
1730.0000,-0.5618,-0.7808,-0.9906
1740.0000,-0.4924,-0.7577,-1.1169
1750.0000,-0.3772,-0.6272,-1.2212
1760.0000,-0.2937,-0.6124,-1.3461
1770.0000,-0.2317,-0.5185,-1.4235
1780.0000,-0.1679,-0.6482,-1.4520
1790.0000,-0.1123,-0.6522,-1.4900
1800.0000,-0.0631,-0.7274,-1.5513
1810.0000,-0.0580,-0.8155,-1.5532
1820.0000,0.0500,-0.9070,-1.5029
1830.0000,0.0229,-0.9004,-1.4834
1840.0000,-0.0791,-0.8639,-1.5091
1850.0000,-0.1991,-0.7808,-1.5355
1860.0000,-0.1902,-0.8501,-1.4407
1870.0000,-0.1550,-0.9514,-1.4235
1880.0000,-0.1954,-1.0012,-1.3627
1890.0000,-0.3040,-1.0328,-1.2519
1900.0000,-0.3884,-1.0654,-1.1613
1910.0000,-0.3770,-1.1363,-1.1769
1920.0000,-0.2763,-1.1112,-1.2687
1930.0000,-0.2455,-1.0822,-1.3146
1940.0000,-0.2184,-0.9489,-1.4479
1950.0000,-0.1296,-0.8627,-1.5181
1960.0000,-0.0458,-0.8468,-1.5351
1970.0000,0.1726,-0.8702,-1.5167
1980.0000,0.3681,-0.8840,-1.4704
1990.0000,0.3916,-0.9578,-1.4278
2000.0000,0.5030,-0.9749,-1.3792
2010.0000,0.6504,-0.9933,-1.3028
2020.0000,0.7708,-0.9563,-1.2636
2030.0000,0.6770,-0.8699,-1.3717
2040.0000,0.5301,-0.8288,-1.4473
2050.0000,0.3623,-0.8561,-1.4330
2060.0000,0.1750,-0.7948,-1.2857
2070.0000,-0.0535,-0.6814,-1.1963
2080.0000,-0.1596,-0.6966,-1.2253
2090.0000,-0.2495,-0.7124,-1.3150
2100.0000,-0.3219,-0.7892,-1.3045
2110.0000,-0.3664,-0.8118,-1.3129
2120.0000,-0.5433,-0.7615,-1.3947
2130.0000,-0.6639,-0.7862,-1.4177
2140.0000,-0.6719,-0.8022,-1.3780
2150.0000,-0.7277,-0.7682,-1.2827
2160.0000,-0.9025,-0.8522,-1.2348
2170.0000,-0.9512,-0.7880,-1.1422
2180.0000,-0.9544,-0.7719,-1.0175
2190.0000,-1.0774,-0.7711,-0.8972
2200.0000,-1.2093,-0.7308,-0.8385
2210.0000,-1.2037,-0.6740,-0.8998
2220.0000,-1.2442,-0.5799,-0.9790
2230.0000,-1.3013,-0.6276,-1.0006
2240.0000,-1.2725,-0.6845,-0.9927
2250.0000,-1.2323,-0.6099,-1.0318
2260.0000,-1.2250,-0.5558,-0.9564
2270.0000,-1.0996,-0.5584,-1.0066
2280.0000,-1.0050,-0.5889,-1.0735
2290.0000,-0.8497,-0.6025,-1.1505
2300.0000,-0.7586,-0.6904,-1.2650
2310.0000,-0.6579,-0.7732,-1.3951
2320.0000,-0.5371,-0.8076,-1.4635
2330.0000,-0.3422,-0.8934,-1.4744
2340.0000,-0.3325,-0.9455,-1.4227
2350.0000,-0.3632,-0.9755,-1.3532
2360.0000,-0.3590,-0.9496,-1.3928
2370.0000,-0.2719,-0.8060,-1.3871
2380.0000,-0.3243,-0.6095,-1.2827
2390.0000,-0.3849,-0.5969,-1.1548
2400.0000,-0.5558,-0.4913,-1.0364
2410.0000,-0.7211,-0.4513,-0.9130
2420.0000,-0.8374,-0.3841,-0.9255
2430.0000,-0.9154,-0.4485,-0.9323
2440.0000,-0.9386,-0.5268,-0.9704
2450.0000,-0.8471,-0.5432,-0.9733
2460.0000,-0.8514,-0.5495,-0.9883
2470.0000,-0.7553,-0.5464,-1.0614
2480.0000,-0.6768,-0.4902,-1.1852
2490.0000,-0.6427,-0.4628,-1.3084
2500.0000,-0.7251,-0.4369,-1.3566
2510.0000,-0.8465,-0.3274,-1.4454
2520.0000,-0.9700,-0.2830,-1.4372
2530.0000,-1.0897,-0.2108,-1.3567
2540.0000,-1.1394,-0.1044,-1.3320
2550.0000,-1.2374,-0.0861,-1.2485
2560.0000,-1.2125,-0.0378,-1.2686
2570.0000,-1.2617,0.0517,-1.2257
2580.0000,-1.2993,0.0084,-1.1863
2590.0000,-1.3237,-0.0433,-1.1721
2600.0000,-1.2881,-0.1154,-1.1842
2610.0000,-1.2619,-0.2147,-1.2101
2620.0000,-1.2173,-0.2319,-1.2382
2630.0000,-1.1434,-0.2768,-1.3053
2640.0000,-1.0898,-0.3131,-1.3385
2650.0000,-1.0545,-0.3116,-1.3205
2660.0000,-1.0223,-0.3161,-1.3286
2670.0000,-0.9898,-0.2891,-1.3076
2680.0000,-0.9150,-0.2808,-1.2231
2690.0000,-0.8095,-0.3192,-1.1749
2700.0000,-0.8342,-0.4048,-1.0399
2710.0000,-0.9020,-0.5386,-0.8526
2720.0000,-1.0056,-0.5794,-0.6725
2730.0000,-1.0931,-0.7244,-0.5357
2740.0000,-1.1807,-0.8949,-0.4087
2750.0000,-1.3194,-1.0278,-0.2889
2760.0000,-1.4398,-0.9836,-0.1889
2770.0000,-1.4728,-0.9422,-0.1580
2780.0000,-1.4371,-1.0011,-0.0024
2790.0000,-1.3524,-1.1011,0.1583
2800.0000,-1.3177,-1.1409,0.3092
2810.0000,-1.2912,-1.1608,0.3264
2820.0000,-1.2621,-1.2098,0.2030
2830.0000,-1.2678,-1.2018,0.1229
2840.0000,-1.3100,-1.1705,0.0280
2850.0000,-1.3938,-1.0780,-0.0514
2860.0000,-1.4971,-0.9288,-0.0750
2870.0000,-1.5123,-0.8901,-0.1433
2880.0000,-1.5189,-0.8457,-0.2147
2890.0000,-1.5110,-0.8123,-0.2994
2900.0000,-1.4484,-0.8566,-0.4612
2910.0000,-1.3609,-0.7712,-0.5579
2920.0000,-1.2237,-0.7159,-0.6376
2930.0000,-1.0651,-0.7910,-0.7738
2940.0000,-0.9294,-0.8260,-0.8145
2950.0000,-0.9126,-0.8394,-0.8692
2960.0000,-0.9177,-0.8221,-0.8999
2970.0000,-0.9611,-0.7858,-0.8498
2980.0000,-1.0068,-0.6986,-0.8545
2990.0000,-0.9206,-0.5804,-0.8242
3000.0000,-0.9233,-0.6032,-0.8704
3010.0000,-0.9319,-0.5664,-0.8585
3020.0000,-0.8344,-0.6181,-0.8693
3030.0000,-0.7067,-0.6994,-0.8770
3040.0000,-0.7904,-0.6995,-0.8652
3050.0000,-0.9766,-0.6366,-0.8447
3060.0000,-1.1505,-0.5853,-0.7977
3070.0000,-1.3927,-0.5378,-0.7866
3080.0000,-1.5477,-0.4871,-0.6661
3090.0000,-1.5734,-0.4923,-0.6131
3100.0000,-1.5477,-0.5334,-0.6307
3110.0000,-1.5861,-0.5030,-0.5835
3120.0000,-1.5660,-0.4804,-0.6042
3130.0000,-1.6149,-0.5090,-0.4861
3140.0000,-1.6613,-0.4344,-0.3787
3150.0000,-1.6956,-0.3762,-0.2719
3160.0000,-1.6726,-0.4363,-0.3226
3170.0000,-1.6295,-0.5274,-0.3856
3180.0000,-1.5638,-0.6106,-0.5048
3190.0000,-1.4689,-0.6596,-0.5162
3200.0000,-1.3218,-0.7243,-0.5318
3210.0000,-1.2904,-0.7080,-0.4718
3220.0000,-1.3164,-0.6821,-0.4456
3230.0000,-1.2608,-0.7068,-0.4650
3240.0000,-1.2068,-0.7537,-0.5278
3250.0000,-1.2767,-0.8021,-0.4953
3260.0000,-1.2904,-0.8589,-0.4824
3270.0000,-1.1960,-0.8214,-0.4546
3280.0000,-1.0579,-0.9016,-0.4751
3290.0000,-0.9126,-1.0071,-0.4259
3300.0000,-0.8418,-1.0512,-0.3934
3310.0000,-0.8415,-1.0977,-0.5811
3320.0000,-0.9724,-1.0570,-0.7624
3330.0000,-1.1696,-0.9857,-0.8379
3340.0000,-1.1249,-0.9370,-0.8702
3350.0000,-1.0847,-0.9492,-0.8620
3360.0000,-1.1165,-0.9394,-0.8511
3370.0000,-1.1714,-0.9204,-0.8026
3380.0000,-1.1265,-1.0029,-0.8741
3390.0000,-0.9979,-0.9853,-0.9428
3400.0000,-0.8903,-1.0344,-1.0646
3410.0000,-0.6323,-1.0160,-1.1546
3420.0000,-0.5157,-1.0681,-1.2820
3430.0000,-0.3505,-1.0900,-1.3335
3440.0000,-0.2035,-1.0701,-1.3888
3450.0000,-0.1294,-1.0440,-1.4029
3460.0000,-0.0444,-1.1214,-1.3523
3470.0000,-0.0230,-1.0439,-1.4185
3480.0000,-0.0741,-0.9925,-1.4490
3490.0000,0.0086,-0.9305,-1.4993
3500.0000,0.0240,-0.9211,-1.5006
3510.0000,-0.0213,-0.9776,-1.4478
3520.0000,-0.0194,-0.9884,-1.3495
3530.0000,-0.0867,-0.9190,-1.1620
3540.0000,-0.0908,-0.8932,-0.9939
3550.0000,-0.1681,-0.9636,-0.9159
3560.0000,-0.2429,-0.8518,-0.7218
3570.0000,-0.4148,-0.9162,-0.5964
3580.0000,-0.5896,-1.0110,-0.5592
3590.0000,-0.6814,-1.1274,-0.4227
3600.0000,-0.7880,-1.1504,-0.3078
3610.0000,-0.9739,-1.2886,-0.2254
3620.0000,-1.0757,-1.3679,-0.0875
3630.0000,-1.0125,-1.3776,-0.1643
3640.0000,-0.9159,-1.4073,-0.2307
3650.0000,-0.9426,-1.4496,-0.2673
3660.0000,-0.9683,-1.3890,-0.0544
3670.0000,-1.0590,-1.3138,0.0667
3680.0000,-1.1393,-1.2719,0.1809
3690.0000,-1.2322,-1.2002,0.3330
3700.0000,-1.2737,-1.1239,0.3607
3710.0000,-1.3918,-0.9925,0.3498
3720.0000,-1.4470,-0.9411,0.3602
3730.0000,-1.3758,-0.9663,0.3233
3740.0000,-1.3894,-0.9351,0.2205
3750.0000,-1.4390,-0.9855,0.2050
3760.0000,-1.4706,-0.9359,0.2032
3770.0000,-1.5090,-0.8835,0.1646
3780.0000,-1.4434,-0.9421,0.1037
3790.0000,-1.3905,-0.9960,0.0010
3800.0000,-1.3468,-1.0950,-0.1441
3810.0000,-1.2842,-1.0129,-0.1770
3820.0000,-1.4609,-0.9222,-0.2775
3830.0000,-1.4875,-0.8833,-0.3027
3840.0000,-1.4466,-0.9144,-0.2927
3850.0000,-1.3635,-1.0335,-0.3269
3860.0000,-1.3295,-1.0578,-0.1321
3870.0000,-1.3256,-1.0619,-0.0281
3880.0000,-1.2521,-1.1572,0.1327
3890.0000,-1.2451,-1.1933,0.2991
3900.0000,-1.2349,-1.1640,0.4755
3910.0000,-1.2187,-1.0938,0.6081
3920.0000,-1.2246,-1.0754,0.6504
3930.0000,-1.1900,-1.1277,0.6325
3940.0000,-1.1932,-1.0275,0.7979
3950.0000,-1.2035,-0.9375,0.8745
3960.0000,-1.2327,-0.8427,0.9347
3970.0000,-1.2405,-0.8499,0.9100
3980.0000,-1.1155,-0.9122,0.8145
3990.0000,-0.9298,-0.9470,0.6408
4000.0000,-0.7387,-0.9532,0.4575
4010.0000,-0.5850,-1.0307,0.3023
4020.0000,-0.4748,-1.1915,0.1133
4030.0000,-0.4261,-1.3287,-0.0297
4040.0000,-0.2896,-1.3853,-0.1287
4050.0000,-0.1401,-1.5383,-0.2019
4060.0000,-0.0116,-1.6317,-0.2504
4070.0000,0.0867,-1.7359,-0.2819
4080.0000,0.2261,-1.6999,-0.3724
4090.0000,0.3988,-1.6561,-0.4335
4100.0000,0.4718,-1.6287,-0.4125
4110.0000,0.4516,-1.6498,-0.3590
4120.0000,0.4662,-1.6408,-0.3550
4130.0000,0.4140,-1.6365,-0.3779
4140.0000,0.5058,-1.6043,-0.3158
4150.0000,0.5432,-1.6618,-0.2327
4160.0000,0.6642,-1.6277,-0.0932
4170.0000,0.6491,-1.6323,0.0349
4180.0000,0.6354,-1.6321,0.1333
4190.0000,0.5945,-1.6299,0.2504
4200.0000,0.5670,-1.6248,0.3313
4210.0000,0.4669,-1.6016,0.2620
4220.0000,0.2682,-1.6294,0.2654
4230.0000,0.2190,-1.6754,0.2428
4240.0000,0.1892,-1.6867,0.2682
4250.0000,0.3064,-1.6799,0.3965
4260.0000,0.2653,-1.6666,0.5017
4270.0000,0.2251,-1.6148,0.5928
4280.0000,0.0535,-1.6341,0.5825
4290.0000,-0.0392,-1.6280,0.6456
4300.0000,-0.1925,-1.5860,0.6633
4310.0000,-0.3141,-1.5578,0.6957
4320.0000,-0.4619,-1.5466,0.6397
4330.0000,-0.6960,-1.4588,0.6769
4340.0000,-0.8591,-1.3818,0.6798
4350.0000,-0.9850,-1.2746,0.6825
4360.0000,-1.0877,-1.2215,0.6434
4370.0000,-1.1836,-1.1564,0.5854
4380.0000,-1.2414,-1.1624,0.4717
4390.0000,-1.2572,-1.1630,0.4474
4400.0000,-1.1838,-1.1840,0.4697
4410.0000,-1.1891,-1.1702,0.4269
4420.0000,-1.0218,-1.1339,0.3567
4430.0000,-0.8114,-1.1491,0.3883
4440.0000,-0.9122,-1.1702,0.4513
4450.0000,-0.8651,-1.1859,0.4568
4460.0000,-0.9306,-1.2184,0.4124
4470.0000,-0.9400,-1.1906,0.5082
4480.0000,-0.8643,-1.2114,0.5165
4490.0000,-0.6796,-1.3052,0.4079
4500.0000,-0.6097,-1.2927,0.3375
4510.0000,-0.4831,-1.2451,0.2983
4520.0000,-0.3274,-1.1564,0.2775
4530.0000,-0.2576,-1.1252,0.2785
4540.0000,-0.2028,-1.3291,0.1691
4550.0000,-0.0985,-1.5003,0.0962
4560.0000,0.0133,-1.5954,0.1128
4570.0000,0.2318,-1.6830,0.0651
4580.0000,0.5051,-1.6828,0.0514
4590.0000,0.6710,-1.6267,-0.0084
4600.0000,0.7513,-1.5721,0.0344
4610.0000,0.8403,-1.5318,0.0425
4620.0000,0.9608,-1.4746,-0.0447
4630.0000,1.0617,-1.4096,-0.0480
4640.0000,1.0156,-1.4307,0.0078
4650.0000,1.0634,-1.4006,-0.0336
4660.0000,1.0860,-1.3779,-0.0311
4670.0000,1.1225,-1.3552,-0.0151
4680.0000,1.1638,-1.3192,-0.0331
4690.0000,1.1834,-1.3016,-0.1374
4700.0000,1.0950,-1.3643,-0.1230
4710.0000,0.9748,-1.4587,-0.0338
4720.0000,0.8393,-1.4182,-0.0400
4730.0000,0.6878,-1.3729,-0.0384
4740.0000,0.5101,-1.3716,-0.0052
4750.0000,0.3975,-1.4049,0.0007
4760.0000,0.3751,-1.4116,0.0775
4770.0000,0.2990,-1.4189,0.0833
4780.0000,0.2400,-1.4752,0.2226
4790.0000,0.2118,-1.5087,0.2759
4800.0000,0.2186,-1.5811,0.3096
4810.0000,0.2566,-1.5402,0.2314
4820.0000,0.2628,-1.5673,0.2426
4830.0000,0.3393,-1.5901,0.2404
4840.0000,0.3949,-1.5887,0.1813
4850.0000,0.4655,-1.5917,0.1743
4860.0000,0.5458,-1.5907,0.1059
4870.0000,0.6366,-1.6275,0.1302
4880.0000,0.6470,-1.5611,0.0335
4890.0000,0.6466,-1.5660,-0.0613
4900.0000,0.7579,-1.5765,-0.0414
4910.0000,0.7561,-1.5797,-0.1103
4920.0000,0.7694,-1.5740,-0.0597
4930.0000,0.8092,-1.5648,-0.0319
4940.0000,0.8770,-1.5255,0.1334
4950.0000,0.8449,-1.5362,0.1882
4960.0000,0.8305,-1.5441,0.2093
4970.0000,0.7817,-1.5387,0.3235
4980.0000,0.8453,-1.4839,0.3811
4990.0000,0.9637,-1.3792,0.5042
5000.0000,0.9888,-1.3413,0.5656
5010.0000,0.9650,-1.3302,0.5551
5020.0000,0.9491,-1.2857,0.6182
5030.0000,0.8942,-1.2796,0.5318
5040.0000,0.8457,-1.3060,0.4661
5050.0000,0.7129,-1.3147,0.4315
5060.0000,0.5539,-1.2229,0.3582
5070.0000,0.2916,-1.2965,0.2663
5080.0000,0.0817,-1.3410,0.1489
5090.0000,-0.1040,-1.4802,0.0646
5100.0000,-0.2166,-1.5452,-0.0485
5110.0000,-0.2760,-1.6238,-0.1632
5120.0000,-0.4047,-1.6905,-0.2196
5130.0000,-0.6195,-1.6326,-0.1857
5140.0000,-0.8010,-1.5487,-0.2616
5150.0000,-0.9299,-1.4548,-0.3222
5160.0000,-0.9100,-1.4207,-0.4445
5170.0000,-0.8914,-1.4655,-0.3660
5180.0000,-0.9503,-1.4336,-0.3568
5190.0000,-1.1173,-1.3052,-0.3829
5200.0000,-1.1366,-1.2816,-0.4016
5210.0000,-1.0114,-1.3607,-0.3845
5220.0000,-0.8428,-1.3649,-0.2598
5230.0000,-0.7253,-1.4269,-0.2542
5240.0000,-0.5408,-1.4682,-0.2619
5250.0000,-0.5058,-1.4935,-0.2497
5260.0000,-0.4676,-1.4825,-0.2760
5270.0000,-0.5026,-1.5289,-0.2956
5280.0000,-0.5607,-1.5499,-0.3707
5290.0000,-0.6156,-1.5829,-0.3589
5300.0000,-0.5193,-1.5904,-0.4366
5310.0000,-0.4136,-1.5927,-0.4607
5320.0000,-0.3340,-1.5589,-0.4326
5330.0000,-0.2912,-1.4317,-0.5853
5340.0000,-0.2052,-1.4379,-0.6282
5350.0000,-0.1348,-1.4439,-0.6441
5360.0000,-0.1605,-1.5196,-0.5886
5370.0000,-0.1836,-1.6282,-0.5431
5380.0000,-0.1951,-1.6609,-0.4367
5390.0000,-0.2489,-1.6908,-0.3656
5400.0000,-0.2413,-1.7055,-0.3211
5410.0000,-0.2824,-1.6974,-0.2826
5420.0000,-0.2588,-1.7226,-0.1486
5430.0000,-0.3032,-1.7111,-0.1360
5440.0000,-0.5289,-1.6716,-0.0349
5450.0000,-0.6308,-1.6382,-0.0776
5460.0000,-0.6971,-1.6033,-0.1508
5470.0000,-0.7257,-1.5870,-0.0727
5480.0000,-0.7382,-1.5912,-0.0403
5490.0000,-0.6588,-1.6247,-0.0153
5500.0000,-0.5260,-1.6623,0.0110
5510.0000,-0.4038,-1.6566,0.0344
5520.0000,-0.2368,-1.6539,0.0720
5530.0000,-0.0561,-1.5930,0.0792
5540.0000,0.0979,-1.5066,-0.0940
5550.0000,0.2859,-1.5159,-0.0951
5560.0000,0.5101,-1.5885,-0.0286
5570.0000,0.6900,-1.5943,0.0254
5580.0000,0.8329,-1.5354,-0.0210
5590.0000,0.9037,-1.4601,-0.1387
5600.0000,1.0193,-1.3986,-0.2981
5610.0000,1.1092,-1.2806,-0.4353
5620.0000,1.0901,-1.2528,-0.4789
5630.0000,1.0284,-1.2745,-0.5610
5640.0000,0.8746,-1.3012,-0.6065
5650.0000,0.7779,-1.2770,-0.6115
5660.0000,0.7983,-1.2990,-0.7435
5670.0000,0.8305,-1.3240,-0.7729
5680.0000,0.9006,-1.2973,-0.7393
5690.0000,0.9249,-1.3313,-0.6765
5700.0000,0.9265,-1.3390,-0.5441
5710.0000,0.8510,-1.3943,-0.5460
5720.0000,0.7472,-1.4363,-0.5045
5730.0000,0.6140,-1.4203,-0.4432
5740.0000,0.5505,-1.4421,-0.3950
5750.0000,0.6043,-1.4622,-0.3751
5760.0000,0.7143,-1.4531,-0.4250
5770.0000,0.8249,-1.4259,-0.5288
5780.0000,0.9104,-1.4122,-0.5072
5790.0000,1.0507,-1.2745,-0.5567
5800.0000,1.1621,-1.1579,-0.6210
5810.0000,1.0834,-1.1443,-0.6827
5820.0000,1.0001,-1.2656,-0.6567
5830.0000,0.9277,-1.2264,-0.7091
5840.0000,0.6906,-1.2908,-0.7176
5850.0000,0.5452,-1.3932,-0.6960
5860.0000,0.3471,-1.5386,-0.7554
5870.0000,0.1086,-1.5385,-0.8524
5880.0000,-0.1153,-1.5176,-0.8849
5890.0000,-0.3086,-1.4692,-0.9141
5900.0000,-0.3930,-1.4897,-0.8406
5910.0000,-0.3081,-1.4875,-0.8413
5920.0000,-0.1756,-1.4451,-0.7277
5930.0000,-0.0530,-1.3422,-0.6412
5940.0000,0.1238,-1.3245,-0.6198
5950.0000,0.2684,-1.3876,-0.6120
5960.0000,0.3474,-1.4676,-0.5966
5970.0000,0.3204,-1.4849,-0.5206
