time,x,y,z
1570.0000,-4.2221,-0.1353,-0.0319
1580.0000,-4.1721,-0.1151,0.0486
1590.0000,-4.2034,-0.1402,0.1583
1600.0000,-4.2269,-0.0153,0.2512
1610.0000,-4.2787,-0.0249,0.2548
1620.0000,-4.2203,0.0786,0.2261
1630.0000,-4.1922,0.1319,0.2080
1640.0000,-4.2195,0.1121,0.2291
1650.0000,-4.1452,0.1609,0.2010
1660.0000,-4.1057,0.1526,0.2124
1670.0000,-4.0463,0.1500,0.2049
1680.0000,-3.9165,0.1594,0.1972
1690.0000,-3.7877,0.1405,0.2126
1700.0000,-3.7169,0.1120,0.2318
1710.0000,-3.6001,0.1242,0.2228
1720.0000,-3.4638,0.1742,0.1911
1730.0000,-3.2338,0.1235,0.1968
1740.0000,-3.0901,0.1196,0.2171
1750.0000,-2.8786,0.0815,0.2417
1760.0000,-2.7314,0.0909,0.2323
1770.0000,-2.4787,0.0686,0.2462
1780.0000,-2.2875,0.0095,0.2069
1790.0000,-2.0388,0.0497,0.2063
1800.0000,-1.9967,-0.0294,0.2507
1810.0000,-1.9450,-0.0022,0.2603
1820.0000,-1.9014,-0.0157,0.2577
1830.0000,-1.8858,-0.0212,0.2524
1840.0000,-1.8940,0.1029,0.2251
1850.0000,-1.8147,0.1690,0.1913
1860.0000,-1.8752,0.1834,0.1705
1870.0000,-1.8445,0.1092,0.0746
1880.0000,-1.8101,0.0033,-0.0031
1890.0000,-1.8872,-0.0871,-0.1005
1900.0000,-1.9029,-0.0772,-0.0757
1910.0000,-1.8057,-0.1184,-0.1172
1920.0000,-1.7928,-0.0998,-0.1144
1930.0000,-1.7273,-0.0755,-0.1645
1940.0000,-1.7131,-0.1239,-0.1410
1950.0000,-1.6327,-0.0415,-0.1473
1960.0000,-1.5714,-0.0708,-0.1429
1970.0000,-1.5513,-0.0850,-0.1223
1980.0000,-1.5724,-0.1731,-0.0857
1990.0000,-1.5493,-0.2109,-0.1136
2000.0000,-1.4940,-0.2488,-0.0498
2010.0000,-1.5353,-0.2088,-0.1037
2020.0000,-1.5640,-0.2134,-0.1254
2030.0000,-1.5655,-0.2252,-0.1177
2040.0000,-1.5812,-0.1211,-0.2186
2050.0000,-1.6090,0.0688,-0.1740
2060.0000,-1.6026,0.1739,-0.1871
2070.0000,-1.5938,0.1840,-0.1408
2080.0000,-1.6823,0.0327,-0.1185
2090.0000,-1.6472,-0.0193,-0.1813
2100.0000,-1.6305,-0.1208,-0.2167
2110.0000,-1.6583,-0.1490,-0.2098
2120.0000,-1.6483,-0.0905,-0.1462
2130.0000,-1.6614,-0.0541,-0.1304
2140.0000,-1.7310,0.0652,-0.1440
2150.0000,-1.7205,-0.0129,-0.1444
2160.0000,-1.7933,-0.1161,-0.2119
2170.0000,-1.7880,-0.1716,-0.1765
2180.0000,-1.7461,-0.2210,-0.0700
2190.0000,-1.7437,-0.2271,-0.1141
2200.0000,-1.7133,-0.1369,-0.1655
2210.0000,-1.6088,-0.1815,-0.1739
2220.0000,-1.5346,-0.1450,-0.2166
2230.0000,-1.5228,-0.0520,-0.2400
2240.0000,-1.4522,-0.0089,-0.2452
2250.0000,-1.4202,0.1205,-0.2245
2260.0000,-1.2861,0.2189,-0.1262
2270.0000,-1.4288,0.2307,-0.0170
2280.0000,-1.5170,0.1142,0.0616
2290.0000,-1.5363,-0.0145,0.0155
2300.0000,-1.5792,0.0470,-0.0152
2310.0000,-1.7269,-0.0767,-0.0954
2320.0000,-1.7909,-0.1785,-0.1798
2330.0000,-1.9051,-0.2067,-0.1484
2340.0000,-1.9777,-0.2359,-0.0984
2350.0000,-2.0024,-0.2433,-0.0666
2360.0000,-2.0026,-0.2595,0.0131
2370.0000,-1.9487,-0.2183,0.0910
2380.0000,-1.9728,-0.1881,0.0423
2390.0000,-1.9933,-0.1304,0.1028
2400.0000,-1.9750,-0.1636,0.0782
2410.0000,-1.9284,-0.0040,0.1897
2420.0000,-1.8663,0.0970,0.2325
2430.0000,-1.8894,0.1444,0.2005
2440.0000,-1.9037,0.1725,0.1023
2450.0000,-1.8540,0.1291,0.0856
2460.0000,-1.8087,0.2060,0.1451
2470.0000,-1.7832,0.2226,0.1177
2480.0000,-1.7061,0.2146,0.1406
2490.0000,-1.6579,0.2212,0.1271
2500.0000,-1.6852,0.1840,0.1226
2510.0000,-1.7809,0.1555,0.0537
2520.0000,-1.8833,0.1400,0.0703
2530.0000,-1.9310,-0.0089,0.0021
2540.0000,-2.0117,-0.1537,-0.0612
2550.0000,-2.0970,-0.1809,-0.0417
2560.0000,-2.1416,-0.2512,-0.0118
2570.0000,-2.1163,-0.2223,-0.0248
2580.0000,-2.1307,-0.2283,0.0216
2590.0000,-2.1121,-0.1791,0.1475
2600.0000,-2.1370,-0.1438,0.2103
2610.0000,-2.0571,-0.0070,0.2544
2620.0000,-2.0043,0.0554,0.1176
2630.0000,-2.0044,0.0680,0.0574
2640.0000,-2.0226,-0.0613,0.0037
2650.0000,-2.0446,-0.1313,-0.0037
2660.0000,-2.0366,-0.2383,0.0403
2670.0000,-1.9255,-0.2260,0.0199
2680.0000,-1.8299,-0.2319,0.0526
2690.0000,-1.6822,-0.2278,-0.0355
2700.0000,-1.5323,-0.2520,-0.0106
2710.0000,-1.3542,-0.2596,0.0130
2720.0000,-1.3312,-0.2207,0.0049
2730.0000,-1.3531,-0.0762,0.1022
2740.0000,-1.3070,-0.0483,0.1008
2750.0000,-1.3176,-0.0519,0.0456
2760.0000,-1.3299,-0.2047,0.0730
2770.0000,-1.3630,-0.2219,0.1247
2780.0000,-1.4072,-0.0589,0.0852
2790.0000,-1.4331,0.1174,-0.0088
2800.0000,-1.4720,0.2402,-0.0692
2810.0000,-1.5281,0.2439,-0.0368
2820.0000,-1.6061,0.2260,-0.0462
2830.0000,-1.6012,0.2307,-0.0094
2840.0000,-1.6315,0.1779,0.0292
2850.0000,-1.6447,-0.0851,-0.0305
2860.0000,-1.6359,-0.1629,-0.0620
2870.0000,-1.6395,-0.1552,-0.0044
2880.0000,-1.6635,-0.1042,0.0173
2890.0000,-1.6863,-0.0843,-0.0797
2900.0000,-1.6895,-0.0412,-0.0780
2910.0000,-1.6738,-0.1311,-0.0581
2920.0000,-1.6313,-0.1373,-0.0500
2930.0000,-1.6022,-0.1362,-0.1208
2940.0000,-1.5951,-0.0775,-0.1664
2950.0000,-1.6079,0.0496,-0.2399
2960.0000,-1.6173,0.1627,-0.1843
2970.0000,-1.6250,0.2230,-0.1226
2980.0000,-1.6360,0.1893,-0.0382
2990.0000,-1.6476,0.0574,0.0541
3000.0000,-1.7021,-0.0718,0.1228
3010.0000,-1.7660,-0.1080,0.1280
3020.0000,-1.7544,-0.1190,0.1227
3030.0000,-1.7311,-0.0607,0.0218
3040.0000,-1.7471,0.1011,0.0763
3050.0000,-1.7770,0.1551,0.0976
3060.0000,-1.7713,0.0426,0.1595
3070.0000,-1.7556,0.0155,0.1196
3080.0000,-1.8078,-0.1697,0.1241
3090.0000,-1.8100,-0.1595,0.1426
3100.0000,-1.7936,-0.1443,0.1821
3110.0000,-1.8255,-0.1396,0.2047
3120.0000,-1.8272,-0.0909,0.1835
3130.0000,-1.8288,-0.1886,0.1207
3140.0000,-1.7870,-0.2383,0.0671
3150.0000,-1.7712,-0.2247,0.0569
3160.0000,-1.7910,-0.1944,-0.0876
3170.0000,-1.7666,-0.1718,-0.0880
3180.0000,-1.7536,-0.0777,-0.1771
3190.0000,-1.7694,0.1007,-0.2378
3200.0000,-1.7628,0.1091,-0.2036
3210.0000,-1.7898,0.1574,-0.1664
3220.0000,-1.7650,0.1087,-0.2028
3230.0000,-1.7744,-0.0152,-0.1407
3240.0000,-1.7624,-0.0878,-0.1132
3250.0000,-1.7626,-0.2145,-0.0650
3260.0000,-1.8288,-0.1803,-0.1174
3270.0000,-1.8565,-0.1360,-0.1472
3280.0000,-1.8996,-0.1382,-0.2071
3290.0000,-1.9371,-0.1006,-0.1271
3300.0000,-1.9011,-0.1496,-0.1553
3310.0000,-1.8845,-0.1648,-0.1437
3320.0000,-1.8240,-0.1908,-0.1620
3330.0000,-1.8532,-0.2169,0.0322
3340.0000,-1.8203,-0.2323,0.0774
3350.0000,-1.8790,-0.1462,0.1178
3360.0000,-1.8365,-0.1976,0.1628
3370.0000,-1.7927,-0.1764,0.1187
3380.0000,-1.8383,-0.2043,0.0318
3390.0000,-1.8656,-0.1707,0.0612
3400.0000,-1.8782,-0.2281,0.1273
3410.0000,-1.9256,-0.1637,0.0627
3420.0000,-1.8672,-0.2345,0.0737
3430.0000,-1.8557,-0.1708,0.0759
3440.0000,-1.9245,-0.1513,0.0291
3450.0000,-1.8839,-0.0492,-0.1384
3460.0000,-1.7898,0.1119,-0.1836
3470.0000,-1.8278,0.0695,-0.2424
3480.0000,-1.7880,0.0891,-0.1773
3490.0000,-1.8463,0.0909,-0.1515
3500.0000,-1.8701,0.0961,-0.2140
3510.0000,-1.8677,0.0929,-0.1686
3520.0000,-1.9447,0.0127,-0.0808
3530.0000,-1.9590,-0.0345,-0.0429
3540.0000,-1.9634,0.0022,0.0332
3550.0000,-1.9258,-0.1244,0.0934
3560.0000,-1.9250,-0.1025,0.1946
3570.0000,-1.8903,-0.0179,0.2471
3580.0000,-1.8554,0.0150,0.2502
3590.0000,-1.7645,0.0506,0.2520
3600.0000,-1.6955,0.1813,0.1794
3610.0000,-1.5702,0.2435,0.1062
3620.0000,-1.5293,0.2096,0.1469
3630.0000,-1.5212,0.2383,0.0794
3640.0000,-1.5181,0.2307,0.0923
3650.0000,-1.5527,0.2050,0.0655
3660.0000,-1.5508,0.2250,0.0185
3670.0000,-1.6157,0.1841,0.0058
3680.0000,-1.5876,0.1474,-0.0494
3690.0000,-1.6110,0.0669,-0.0849
3700.0000,-1.6400,0.0720,-0.1244
3710.0000,-1.6202,0.0128,-0.1157
3720.0000,-1.6523,-0.0136,-0.1778
3730.0000,-1.6613,-0.0375,-0.1804
3740.0000,-1.6796,-0.0161,-0.1448
3750.0000,-1.6660,-0.0423,-0.1857
3760.0000,-1.6396,-0.0764,-0.2287
3770.0000,-1.6578,-0.0587,-0.2122
3780.0000,-1.6428,-0.0192,-0.2329
3790.0000,-1.7291,-0.0004,-0.2479
3800.0000,-1.8219,-0.0242,-0.2439
3810.0000,-1.9272,-0.0503,-0.2470
3820.0000,-2.0169,-0.0730,-0.2470
3830.0000,-2.2058,-0.0358,-0.2473
3840.0000,-2.3234,-0.0157,-0.2331
3850.0000,-2.4777,-0.0534,-0.2077
3860.0000,-2.5230,-0.0474,-0.1683
3870.0000,-2.6616,-0.0424,-0.2013
3880.0000,-2.7732,0.0003,-0.1875
3890.0000,-2.9504,0.0449,-0.1350
3900.0000,-3.1762,-0.0419,-0.1797
3910.0000,-3.3582,0.0438,-0.1200
3920.0000,-3.5256,-0.0019,-0.0915
3930.0000,-3.6595,-0.0303,-0.0551
3940.0000,-3.6979,-0.0316,0.0163
3950.0000,-3.8436,-0.0311,0.1265
3960.0000,-4.0164,-0.0516,0.1839
3970.0000,-4.0432,0.1126,0.2233
3980.0000,-4.1048,0.0993,0.1817
3990.0000,-4.0624,-0.0139,0.1525
4000.0000,-4.0583,-0.0943,0.1705
4010.0000,-4.0632,-0.0886,0.1344
4020.0000,-4.0665,-0.2156,0.1278
4030.0000,-4.0242,-0.2207,0.1210
4040.0000,-4.0454,-0.2179,0.1134
4050.0000,-4.0531,-0.2066,0.1384
4060.0000,-4.0810,-0.0840,0.2374
4070.0000,-4.1118,0.1326,0.2135
4080.0000,-4.1834,0.1381,0.2142
4090.0000,-4.1569,0.1168,0.1065
4100.0000,-4.2526,0.0241,0.0884
4110.0000,-4.3061,0.0043,0.0540
4120.0000,-4.2626,-0.0483,-0.0149
4130.0000,-4.3052,-0.0823,-0.0206
4140.0000,-4.3482,-0.2097,-0.1212
4150.0000,-4.3111,-0.2014,-0.1505
4160.0000,-4.3435,-0.1961,-0.1601
4170.0000,-4.3544,-0.1450,-0.1214
4180.0000,-4.4180,-0.0849,-0.1034
4190.0000,-4.4284,-0.1211,-0.1489
4200.0000,-4.4121,-0.1759,-0.1792
4210.0000,-4.3821,-0.1983,-0.1624
4220.0000,-4.3818,-0.1769,-0.1864
4230.0000,-4.3826,-0.1607,-0.1929
4240.0000,-4.3041,-0.1956,-0.1609
4250.0000,-4.1919,-0.1354,-0.2148
4260.0000,-4.0320,-0.1197,-0.2134
4270.0000,-3.8100,-0.1222,-0.1790
4280.0000,-3.6308,-0.1914,-0.1518
4290.0000,-3.4449,-0.2227,-0.1245
4300.0000,-3.2703,-0.1430,-0.0178
4310.0000,-3.1355,-0.1084,0.1041
4320.0000,-2.9484,-0.1494,0.1106
4330.0000,-2.7323,-0.2146,0.1103
4340.0000,-2.4879,-0.2290,0.0606
4350.0000,-2.3048,-0.1817,0.1380
4360.0000,-2.1382,-0.1796,0.0963
4370.0000,-1.9534,-0.1669,0.1334
4380.0000,-1.8169,-0.2307,0.1040
4390.0000,-1.7857,-0.1928,0.0820
4400.0000,-1.7647,-0.2443,0.0312
4410.0000,-1.7204,-0.2479,0.0669
4420.0000,-1.7169,-0.2312,0.0611
4430.0000,-1.8090,-0.1592,0.1443
4440.0000,-1.9284,0.0150,0.1749
4450.0000,-1.9199,0.1769,0.1856
4460.0000,-1.9608,0.2338,0.0908
4470.0000,-1.8854,0.2408,0.0557
4480.0000,-1.9850,0.1788,-0.0229
4490.0000,-2.0090,0.1581,0.0320
4500.0000,-1.9784,0.0262,0.0331
4510.0000,-1.9136,-0.0048,0.0183
4520.0000,-1.8521,-0.0520,-0.0117
4530.0000,-1.8487,-0.1499,-0.0742
4540.0000,-1.8211,-0.2214,-0.0620
4550.0000,-1.7836,-0.2230,-0.0868
4560.0000,-1.8285,-0.2172,-0.0299
4570.0000,-1.7505,-0.2128,-0.0027
4580.0000,-1.7930,-0.2020,-0.0272
4590.0000,-1.7726,-0.1517,-0.0425
4600.0000,-1.7429,-0.1606,-0.0104
4610.0000,-1.7337,-0.0595,0.0482
4620.0000,-1.7160,-0.1030,0.1326
4630.0000,-1.7529,-0.1422,0.0791
4640.0000,-1.7369,-0.1299,0.0665
4650.0000,-1.7394,-0.0749,0.0558
4660.0000,-1.7767,-0.0977,-0.0986
4670.0000,-1.7412,-0.1055,-0.2022
4680.0000,-1.7078,-0.1024,-0.2270
4690.0000,-1.7762,-0.0937,-0.2115
4700.0000,-1.8064,-0.1262,-0.2214
4710.0000,-1.8343,-0.0937,-0.2318
4720.0000,-1.8391,-0.0627,-0.2397
4730.0000,-1.9125,-0.0506,-0.2454
4740.0000,-1.9071,-0.0283,-0.2256
4750.0000,-1.8698,-0.0358,-0.1917
4760.0000,-1.7740,-0.0499,-0.1184
4770.0000,-1.8053,0.0043,-0.0259
4780.0000,-1.7991,0.1240,0.0769
4790.0000,-1.8558,0.1041,0.1326
4800.0000,-1.7610,0.0985,0.2385
4810.0000,-1.8289,-0.0314,0.1782
4820.0000,-1.8424,-0.0886,0.1363
4830.0000,-1.8341,-0.1395,0.1402
4840.0000,-1.8328,-0.1668,0.0169
4850.0000,-1.8759,-0.1628,-0.0664
4860.0000,-1.8568,-0.1697,-0.1295
4870.0000,-1.8938,-0.1679,-0.1606
4880.0000,-1.9237,-0.1219,-0.2081
4890.0000,-1.9004,-0.0982,-0.1808
4900.0000,-1.8730,-0.0633,-0.1528
4910.0000,-1.9384,-0.0716,-0.1698
4920.0000,-1.9269,-0.1261,-0.1476
4930.0000,-1.9111,-0.0987,-0.1001
4940.0000,-1.8907,-0.1015,-0.0148
4950.0000,-1.9007,-0.1668,-0.0154
4960.0000,-1.8575,-0.2297,-0.0539
4970.0000,-1.8223,-0.2019,-0.0762
4980.0000,-1.9007,-0.1972,-0.0899
4990.0000,-1.9350,-0.2557,-0.0219
5000.0000,-1.9438,-0.2220,0.1151
5010.0000,-1.8896,-0.2133,0.1408
5020.0000,-1.8826,-0.2221,0.1120
5030.0000,-1.8605,-0.1786,0.1767
5040.0000,-1.8507,-0.1624,0.1959
5050.0000,-1.7980,-0.1665,0.1759
5060.0000,-1.8008,-0.1478,0.1991
5070.0000,-1.8278,-0.1275,0.2157
5080.0000,-1.8379,-0.1343,0.2158
5090.0000,-1.8127,-0.1087,0.2071
5100.0000,-1.8140,-0.1015,0.2327
5110.0000,-1.7868,-0.0560,0.2265
5120.0000,-1.7623,-0.1084,0.1993
5130.0000,-1.8224,-0.1971,0.1364
5140.0000,-1.8985,-0.1562,0.1889
5150.0000,-1.8942,-0.1812,0.1608
5160.0000,-1.9209,-0.1702,0.1730
5170.0000,-1.8625,-0.2052,0.0899
5180.0000,-1.8905,-0.1812,0.1660
5190.0000,-1.8282,-0.1498,0.1773
5200.0000,-1.6935,-0.1018,0.1348
5210.0000,-1.4574,-0.1350,0.1415
5220.0000,-1.2678,-0.1374,0.1101
5230.0000,-1.0045,-0.1652,0.1807
5240.0000,-0.7950,-0.1868,0.1177
5250.0000,-0.5502,-0.1087,0.1370
5260.0000,-0.3273,-0.1133,0.1279
5270.0000,-0.1616,-0.0469,0.1051
5280.0000,0.0739,-0.0141,0.0754
5290.0000,0.2405,-0.0869,-0.0177
5300.0000,0.3919,-0.1489,0.0014
5310.0000,0.5903,-0.1106,0.1971
5320.0000,0.7758,-0.1009,0.2297
5330.0000,0.8721,-0.0099,0.2425
5340.0000,0.9404,-0.0082,0.2581
5350.0000,1.0093,0.0074,0.2570
5360.0000,1.1529,-0.0156,0.2454
5370.0000,1.1990,-0.0429,0.2058
5380.0000,1.3424,-0.0181,0.2203
5390.0000,1.5061,0.0216,0.2247
5400.0000,1.6645,0.0481,0.2223
5410.0000,1.8404,0.0519,0.1934
5420.0000,1.9850,0.0705,0.1703
5430.0000,2.1701,0.1225,0.1555
5440.0000,2.2471,0.0838,0.0495
5450.0000,2.4729,0.1823,-0.0559
5460.0000,2.6486,0.0069,0.0112
5470.0000,2.8572,-0.0903,-0.0672
5480.0000,2.9754,-0.1244,-0.2004
5490.0000,3.0058,-0.0065,-0.2574
5500.0000,3.1242,0.1578,-0.1955
5510.0000,3.1871,0.1199,-0.2130
5520.0000,3.3040,0.1409,-0.2114
5530.0000,3.4156,0.1146,-0.2194
5540.0000,3.3078,0.1041,-0.2162
5550.0000,3.1801,0.1329,-0.1533
5560.0000,3.1308,0.1951,-0.0959
5570.0000,3.0551,0.2273,-0.0859
5580.0000,2.9829,0.2074,-0.1021
5590.0000,3.0359,0.1843,-0.1443
5600.0000,3.0397,0.1317,-0.2160
5610.0000,3.0354,-0.0029,-0.2127
5620.0000,3.0331,-0.1583,-0.1968
5630.0000,2.9934,-0.1092,-0.2278
5640.0000,3.0257,0.0014,-0.2534
5650.0000,2.9424,-0.0240,-0.2262
5660.0000,2.9421,0.0260,-0.2392
5670.0000,2.9789,0.0694,-0.2471
5680.0000,2.9513,0.0501,-0.2474
5690.0000,3.0254,0.1048,-0.2336
5700.0000,3.0148,0.1133,-0.2048
5710.0000,2.9750,0.1457,-0.2081
5720.0000,2.9448,0.1181,-0.2365
5730.0000,2.8646,0.1166,-0.2299
5740.0000,2.6765,0.0388,-0.2385
5750.0000,2.5488,-0.0007,-0.0995
5760.0000,2.4312,-0.0372,-0.1426
5770.0000,2.2660,-0.0972,-0.1930
5780.0000,2.1501,-0.1254,-0.1524
5790.0000,1.9240,-0.1592,-0.1458
5800.0000,1.7298,-0.1246,-0.1058
5810.0000,1.6114,-0.1157,-0.0941
5820.0000,1.6648,-0.1154,-0.0736
5830.0000,1.6918,-0.1611,-0.1053
5840.0000,1.6518,-0.2188,-0.1356
5850.0000,1.6206,-0.1895,-0.1411
5860.0000,1.6125,-0.1784,-0.1422
5870.0000,1.6540,-0.0438,-0.0749
5880.0000,1.6731,-0.0006,-0.0248
5890.0000,1.6940,0.0556,0.0811
5900.0000,1.7076,0.0595,0.1449
5910.0000,1.7549,0.0470,0.1068
5920.0000,1.7919,0.0119,0.2519
5930.0000,1.8398,0.0549,0.2264
5940.0000,1.8794,0.0538,0.1390
5950.0000,1.9210,0.1361,0.0626
5960.0000,1.9445,0.1494,-0.0705
5970.0000,1.8355,0.1030,-0.2207
5980.0000,1.7489,-0.0056,-0.2527
5990.0000,1.5731,-0.0233,-0.2446
6000.0000,1.5471,-0.0115,-0.2273
6010.0000,1.5798,-0.0587,-0.2431
6020.0000,1.5870,-0.1928,-0.1557
6030.0000,1.5781,-0.0434,-0.1521
6040.0000,1.5969,0.0749,-0.0778
6050.0000,1.6082,-0.0166,-0.0624
6060.0000,1.6093,-0.1061,-0.0762
6070.0000,1.6339,-0.1417,-0.1394
6080.0000,1.6191,-0.1166,-0.0617
6090.0000,1.6509,-0.0631,-0.0164
6100.0000,1.5933,0.0270,-0.0701
