time,x,y,z
3250.0000,-0.1650,0.0766,0.0225
3260.0000,-0.2395,0.0678,0.0690
3270.0000,-0.2823,0.0849,0.1177
3280.0000,-0.3915,0.1012,0.1588
3290.0000,-0.4582,0.0987,0.1455
3300.0000,-0.5280,0.1169,0.0950
3310.0000,-0.5982,0.1133,0.1049
3320.0000,-0.6406,0.1218,0.1107
3330.0000,-0.5920,0.0919,0.0994
3340.0000,-0.5200,0.0861,0.0562
3350.0000,-0.5345,0.0820,0.0638
3360.0000,-0.5353,0.0447,0.0733
3370.0000,-0.6174,0.1576,-0.0165
3380.0000,-0.7209,0.2082,-0.0313
3390.0000,-0.8860,0.1600,-0.0574
3400.0000,-1.0375,0.0993,-0.0603
3410.0000,-1.1533,0.0696,-0.0773
3420.0000,-1.1970,0.0452,-0.0829
3430.0000,-1.1823,0.0608,-0.0231
3440.0000,-1.1542,0.0806,-0.0734
3450.0000,-1.0732,0.0622,-0.1039
3460.0000,-1.0294,0.0379,-0.0993
3470.0000,-1.0120,0.0335,-0.1657
3480.0000,-0.9642,0.0367,-0.1777
3490.0000,-0.8724,0.0250,-0.1840
3500.0000,-0.8627,-0.0407,-0.2118
3510.0000,-0.8503,-0.0738,-0.1974
3520.0000,-0.7860,-0.0889,-0.1912
3530.0000,-0.7458,-0.1174,-0.1497
3540.0000,-0.6770,-0.0884,-0.1001
3550.0000,-0.6107,-0.1046,-0.0680
3560.0000,-0.5642,-0.0318,-0.0533
3570.0000,-0.5289,-0.0021,0.0200
3580.0000,-0.6128,0.0589,0.0500
3590.0000,-0.7250,0.0687,0.0572
3600.0000,-0.8759,0.1021,0.0328
3610.0000,-0.9440,0.1045,0.0240
3620.0000,-1.0047,0.1362,0.0053
3630.0000,-1.0705,0.1614,0.0479
3640.0000,-1.1324,0.1621,0.0773
3650.0000,-1.1744,0.0894,0.0985
3660.0000,-1.1163,0.0356,0.1306
3670.0000,-1.0537,0.0210,0.1988
3680.0000,-0.9817,-0.0588,0.2267
3690.0000,-0.9560,-0.1028,0.2384
3700.0000,-0.9320,-0.1455,0.2083
3710.0000,-0.8879,-0.1906,0.1720
3720.0000,-0.7762,-0.1987,0.1639
3730.0000,-0.6570,-0.2269,0.1234
3740.0000,-0.5579,-0.2493,0.0865
3750.0000,-0.5229,-0.2448,0.0866
3760.0000,-0.3641,-0.2432,0.0859
3770.0000,-0.2190,-0.2516,0.0582
3780.0000,-0.1189,-0.2611,-0.0321
3790.0000,-0.0217,-0.2478,-0.1074
3800.0000,-0.0594,-0.2496,-0.0561
3810.0000,-0.1769,-0.2362,-0.0609
3820.0000,-0.2189,-0.1734,-0.0570
3830.0000,-0.2234,-0.1633,-0.0972
3840.0000,-0.2641,-0.1073,-0.1123
3850.0000,-0.3005,-0.1066,-0.0535
3860.0000,-0.2322,-0.0776,-0.0556
3870.0000,-0.1361,-0.0967,-0.0785
3880.0000,0.0274,-0.0900,-0.0736
3890.0000,0.2213,-0.0950,-0.0468
3900.0000,0.4123,-0.1291,-0.0288
3910.0000,0.5582,-0.1548,0.0280
3920.0000,0.5562,-0.1641,0.0665
3930.0000,0.4205,-0.1398,0.0517
3940.0000,0.2652,-0.1721,0.0583
3950.0000,0.0790,-0.1637,0.0302
3960.0000,-0.1028,-0.1541,0.0493
3970.0000,-0.2527,-0.1681,0.0656
3980.0000,-0.3793,-0.1593,0.0742
3990.0000,-0.4100,-0.1289,0.0673
4000.0000,-0.4590,-0.1339,0.0780
4010.0000,-0.5261,-0.1225,0.1080
4020.0000,-0.6215,-0.1013,0.1330
4030.0000,-0.6660,-0.0399,0.2214
4040.0000,-0.6662,0.0323,0.2634
4050.0000,-0.6736,0.1279,0.2282
4060.0000,-0.7353,0.0944,0.1663
4070.0000,-0.7431,0.0986,0.1676
4080.0000,-0.6554,0.0943,0.2330
4090.0000,-0.6013,0.0699,0.2383
4100.0000,-0.6512,0.0415,0.1978
4110.0000,-0.6144,0.0130,0.2148
4120.0000,-0.5070,-0.0383,0.1831
4130.0000,-0.3798,-0.0858,0.1777
4140.0000,-0.2009,-0.1067,0.1626
4150.0000,-0.1122,-0.1158,0.1643
4160.0000,-0.0071,-0.1382,0.1579
4170.0000,0.0557,-0.1246,0.1808
4180.0000,0.0538,-0.1348,0.2121
4190.0000,-0.0406,-0.1459,0.2057
4200.0000,0.0604,-0.1920,0.1473
4210.0000,0.1078,-0.2280,0.0674
4220.0000,0.1320,-0.2188,0.0418
4230.0000,0.1409,-0.2303,0.0036
4240.0000,0.1426,-0.2164,0.0040
4250.0000,0.0994,-0.1756,0.0000
4260.0000,0.0526,-0.1512,0.0315
4270.0000,0.0356,-0.1412,0.0367
4280.0000,-0.0119,-0.1517,0.0364
4290.0000,-0.0136,-0.1913,0.0269
4300.0000,0.0301,-0.1590,0.0743
4310.0000,-0.0547,-0.1412,0.0507
4320.0000,-0.2444,-0.1560,0.0163
4330.0000,-0.3668,-0.1801,0.0489
4340.0000,-0.4487,-0.1676,0.0828
4350.0000,-0.5004,-0.1628,0.0444
4360.0000,-0.5384,-0.2115,0.0510
4370.0000,-0.5212,-0.2471,0.0450
4380.0000,-0.5333,-0.2434,0.0646
4390.0000,-0.4877,-0.2271,0.0504
4400.0000,-0.3246,-0.2066,0.0215
4410.0000,-0.1498,-0.1735,0.0630
4420.0000,0.0233,-0.1189,0.0891
4430.0000,0.2144,-0.1091,0.0950
4440.0000,0.2980,-0.0906,0.0651
4450.0000,0.3608,-0.0827,0.0995
4460.0000,0.4261,0.0004,0.0967
4470.0000,0.4178,0.0880,0.0882
4480.0000,0.3697,0.0460,0.0911
4490.0000,0.2815,-0.0185,0.1068
4500.0000,0.2172,-0.0502,0.1441
4510.0000,0.1072,-0.0856,0.1639
4520.0000,0.0730,-0.0403,0.2075
4530.0000,0.1390,0.0655,0.2249
4540.0000,0.1741,0.0387,0.1775
4550.0000,0.2070,0.1237,0.2066
4560.0000,0.2565,0.0949,0.2058
4570.0000,0.3276,0.0777,0.1820
4580.0000,0.3618,0.0982,0.1355
4590.0000,0.5879,0.0283,0.1410
4600.0000,0.7376,-0.0028,0.1461
4610.0000,0.8612,0.0108,0.1785
4620.0000,1.0401,0.0153,0.1869
4630.0000,1.1769,-0.0053,0.1917
4640.0000,1.2326,-0.0243,0.2246
4650.0000,1.2973,-0.0377,0.2343
4660.0000,1.4224,-0.0303,0.2513
4670.0000,1.4748,0.0055,0.2418
4680.0000,1.4110,-0.0224,0.2556
4690.0000,1.4100,-0.0199,0.2536
4700.0000,1.3982,-0.0207,0.2358
4710.0000,1.3816,-0.0264,0.2445
4720.0000,1.4137,-0.0652,0.2399
4730.0000,1.3998,-0.0812,0.2003
4740.0000,1.4036,-0.0969,0.2161
4750.0000,1.3654,-0.1312,0.1980
4760.0000,1.3488,-0.1768,0.1668
4770.0000,1.3702,-0.2037,0.1249
4780.0000,1.5020,-0.1792,0.1197
4790.0000,1.7035,-0.1936,0.0295
4800.0000,1.8593,-0.2095,-0.0297
4810.0000,1.9204,-0.2084,-0.0878
4820.0000,1.9115,-0.2230,-0.0936
4830.0000,1.8560,-0.1872,-0.0503
4840.0000,1.8716,-0.1516,-0.0299
4850.0000,1.8280,-0.1290,0.0340
4860.0000,1.7858,-0.0860,0.1272
4870.0000,1.8238,-0.0800,0.2348
4880.0000,1.8157,-0.0730,0.2456
4890.0000,1.7609,-0.0388,0.2385
4900.0000,1.7301,-0.0076,0.2577
4910.0000,1.6924,0.0030,0.2552
4920.0000,1.6411,0.0627,0.2466
4930.0000,1.6246,0.1303,0.1787
4940.0000,1.5971,0.1183,0.1795
4950.0000,1.5482,0.0463,0.2428
4960.0000,1.3790,0.0558,0.1951
4970.0000,1.1630,0.0441,0.1941
4980.0000,0.9974,-0.0092,0.2276
4990.0000,0.8829,-0.0653,0.2133
5000.0000,0.7701,-0.1217,0.1787
5010.0000,0.7143,-0.1427,0.1536
5020.0000,0.6582,-0.1817,0.1669
5030.0000,0.5886,-0.1820,0.1832
5040.0000,0.6670,-0.1677,0.1791
5050.0000,0.6724,-0.1579,0.1620
5060.0000,0.5904,-0.1493,0.1892
5070.0000,0.4658,-0.1520,0.1955
5080.0000,0.3599,-0.1441,0.2146
5090.0000,0.2512,-0.1262,0.2186
5100.0000,0.2636,-0.1271,0.2121
5110.0000,0.2686,-0.1258,0.1979
5120.0000,0.3276,-0.1307,0.1679
5130.0000,0.2587,-0.1525,0.1881
5140.0000,0.1884,-0.1716,0.1760
5150.0000,0.0969,-0.1899,0.1686
5160.0000,0.1155,-0.1666,0.1908
5170.0000,0.1543,-0.1275,0.2366
5180.0000,0.2652,-0.0949,0.2358
5190.0000,0.4629,-0.1197,0.1970
5200.0000,0.5845,-0.0552,0.1961
5210.0000,0.7642,-0.0359,0.2224
5220.0000,0.9433,-0.0225,0.2494
5230.0000,1.0627,-0.0449,0.2474
5240.0000,1.1216,-0.0515,0.2384
5250.0000,1.2568,-0.0871,0.2289
5260.0000,1.2988,-0.0949,0.2203
5270.0000,1.3289,-0.1601,0.1751
5280.0000,1.2546,-0.2077,0.1283
5290.0000,1.0613,-0.2238,0.0924
5300.0000,0.8602,-0.2113,0.1315
5310.0000,0.7126,-0.2058,0.1057
5320.0000,0.5484,-0.1880,-0.0067
5330.0000,0.3612,-0.1563,-0.0390
5340.0000,0.2134,-0.1402,-0.0218
5350.0000,0.0675,-0.0915,-0.0039
5360.0000,-0.0998,-0.0205,0.0312
5370.0000,-0.2029,0.0706,0.0390
5380.0000,-0.2973,0.0914,0.1239
5390.0000,-0.3305,0.0398,0.1293
5400.0000,-0.3382,0.0182,0.0580
5410.0000,-0.2579,-0.0544,0.0470
5420.0000,-0.0635,-0.0984,0.0043
5430.0000,0.1255,-0.1374,0.0070
5440.0000,0.2926,-0.1022,0.0337
5450.0000,0.4644,-0.0426,0.0865
5460.0000,0.6132,0.0271,0.1071
5470.0000,0.7814,0.0067,0.0999
5480.0000,0.9022,0.0261,0.0947
5490.0000,0.9333,0.0639,0.0867
5500.0000,0.8394,0.1181,0.1338
5510.0000,0.7101,0.1267,0.1971
5520.0000,0.5791,0.0850,0.1564
5530.0000,0.4491,0.1032,0.2100
5540.0000,0.4037,0.1171,0.2139
5550.0000,0.3733,0.1599,0.1704
5560.0000,0.3648,0.1570,0.1355
5570.0000,0.3319,0.1448,0.1596
5580.0000,0.4741,0.0772,0.1700
5590.0000,0.5546,0.0685,0.1395
5600.0000,0.6024,0.0349,0.1109
5610.0000,0.7116,0.0325,0.1276
5620.0000,0.7653,0.0379,0.1160
5630.0000,0.8746,0.0597,0.1369
5640.0000,0.9312,0.0988,0.1193
5650.0000,0.9414,0.1718,0.1027
5660.0000,0.9340,0.1756,0.0643
5670.0000,0.9382,0.1169,0.0631
5680.0000,0.9829,0.0490,0.0681
5690.0000,1.0491,-0.0171,0.0240
5700.0000,1.0672,-0.0419,0.0460
5710.0000,1.0349,-0.0435,0.0299
5720.0000,1.0449,-0.0218,0.0824
5730.0000,1.0765,-0.0490,0.1190
5740.0000,1.1099,-0.0455,0.1493
5750.0000,1.0602,0.0014,0.0805
5760.0000,0.9880,-0.0211,0.1328
5770.0000,0.9332,0.0022,0.1556
5780.0000,1.0012,0.0137,0.2562
5790.0000,0.9954,-0.0221,0.2435
5800.0000,1.0513,-0.0591,0.2090
5810.0000,0.9867,-0.0614,0.2046
5820.0000,0.8653,-0.0568,0.2278
5830.0000,0.7551,-0.0367,0.2532
5840.0000,0.6714,-0.0569,0.2401
5850.0000,0.5565,-0.0762,0.2248
5860.0000,0.4571,-0.0500,0.2164
5870.0000,0.4565,-0.0280,0.2399
5880.0000,0.4736,-0.0448,0.2489
5890.0000,0.5720,-0.1163,0.2238
5900.0000,0.6887,-0.1323,0.2106
5910.0000,0.7101,-0.1339,0.2186
5920.0000,0.6432,-0.1152,0.2239
5930.0000,0.5600,-0.1189,0.2178
5940.0000,0.5095,-0.0901,0.2096
5950.0000,0.4064,-0.0690,0.2421
5960.0000,0.3640,-0.0132,0.2304
5970.0000,0.3457,0.0648,0.2088
5980.0000,0.2709,0.1323,0.1927
5990.0000,0.2681,0.0823,0.1839
6000.0000,0.2372,0.0443,0.1640
6010.0000,0.2837,0.0614,0.1491
6020.0000,0.3381,0.0826,0.1430
6030.0000,0.4072,0.0691,0.1265
6040.0000,0.4060,0.0976,0.1159
6050.0000,0.3713,0.1693,0.0466
6060.0000,0.2974,0.1627,0.0587
6070.0000,0.2209,0.1174,0.0648
6080.0000,0.2388,0.0798,0.0804
6090.0000,0.3082,0.0331,0.0223
6100.0000,0.3489,0.0265,-0.0009
6110.0000,0.3970,0.0263,-0.0211
6120.0000,0.4112,0.0070,-0.0214
6130.0000,0.4444,0.0047,-0.0579
6140.0000,0.4628,-0.0095,-0.0529
6150.0000,0.3872,0.0557,-0.0058
6160.0000,0.3698,0.0447,0.0356
6170.0000,0.3155,0.0233,-0.0170
6180.0000,0.2205,0.0033,0.0132
6190.0000,0.1875,-0.0318,0.0559
6200.0000,0.1913,-0.0828,0.0213
6210.0000,0.1688,-0.0935,-0.0130
6220.0000,0.1260,-0.1155,-0.0637
6230.0000,0.0214,-0.0772,-0.1049
6240.0000,-0.0421,-0.1178,-0.0773
6250.0000,-0.0123,-0.0587,-0.1266
6260.0000,0.0053,-0.0491,-0.1199
6270.0000,0.0101,-0.0354,-0.1043
6280.0000,-0.0168,0.0003,-0.0657
6290.0000,-0.1075,-0.0130,-0.0191
6300.0000,-0.2062,0.0203,-0.0492
