time,x,y,z
6320.0000,1.2067,0.2058,0.0167
6330.0000,1.2825,0.2228,-0.0098
6340.0000,1.3576,0.2247,-0.0116
6350.0000,1.4254,0.1647,-0.0174
6360.0000,1.5001,0.1279,-0.0554
6370.0000,1.5909,0.0822,-0.0773
6380.0000,1.5761,0.0149,-0.1312
6390.0000,1.5548,-0.0658,-0.0682
6400.0000,1.7104,-0.0419,-0.0535
6410.0000,1.8291,0.0682,0.0689
6420.0000,1.9688,0.1148,0.1112
6430.0000,1.9731,0.1522,0.1659
6440.0000,2.0469,0.1956,0.1310
6450.0000,2.1359,0.1843,0.1732
6460.0000,2.2438,0.1111,0.2193
6470.0000,2.2452,0.0687,0.1746
6480.0000,2.2142,0.0520,0.1542
6490.0000,2.2036,0.0769,0.0481
6500.0000,2.2139,0.1301,-0.0451
6510.0000,2.2438,0.2012,-0.0315
6520.0000,2.2195,0.2243,0.0162
6530.0000,2.2118,0.2116,0.0379
6540.0000,2.2474,0.1358,0.0484
6550.0000,2.2068,0.1341,0.0223
6560.0000,2.2001,0.1502,0.0578
6570.0000,2.1987,0.2221,0.0633
6580.0000,2.1858,0.2312,0.0889
6590.0000,2.1926,0.2154,0.1234
6600.0000,2.1993,0.1692,0.0900
6610.0000,2.1946,0.0721,0.0567
6620.0000,2.1689,0.0098,0.1014
6630.0000,2.1817,-0.0597,0.0224
6640.0000,2.1990,0.0035,-0.0120
6650.0000,2.1912,0.0207,0.0255
6660.0000,2.2186,0.0331,0.0551
6670.0000,2.2338,0.0057,0.0826
6680.0000,2.2542,0.0306,0.1622
6690.0000,2.2781,0.1111,0.1565
6700.0000,2.2657,0.2137,0.1142
6710.0000,2.2589,0.2362,0.0898
6720.0000,2.2687,0.1960,0.0362
6730.0000,2.2817,0.1219,0.0292
6740.0000,2.3440,0.0312,0.0655
6750.0000,2.4078,-0.0305,0.1261
6760.0000,2.5088,-0.0999,0.1882
6770.0000,2.6747,-0.0885,0.2323
6780.0000,2.8542,-0.0149,0.2524
6790.0000,2.9631,-0.0219,0.2357
6800.0000,2.9946,-0.0368,0.2549
6810.0000,2.9222,0.0058,0.2364
6820.0000,2.9501,-0.0524,0.1794
6830.0000,2.9973,-0.1073,0.2289
6840.0000,3.1103,0.0492,0.2452
6850.0000,3.1818,0.1217,0.2252
6860.0000,3.2183,0.1554,0.2051
6870.0000,3.2530,0.1988,0.1092
6880.0000,3.3309,0.1976,-0.0950
6890.0000,3.4483,0.1751,-0.1757
6900.0000,3.5119,0.1471,-0.2023
6910.0000,3.5316,0.0712,-0.2363
6920.0000,3.5608,0.0451,-0.2414
6930.0000,3.5791,-0.0538,-0.2438
6940.0000,3.6795,-0.0518,-0.1855
6950.0000,3.8070,-0.0600,-0.1578
6960.0000,3.8702,-0.0853,-0.1655
6970.0000,3.9546,-0.0741,-0.2473
6980.0000,4.0284,-0.0965,-0.2428
6990.0000,4.0370,-0.1035,-0.2280
7000.0000,4.0026,-0.1204,-0.2203
7010.0000,4.0004,-0.1418,-0.1988
7020.0000,4.0107,-0.1798,-0.0900
7030.0000,4.0004,-0.2225,-0.0620
7040.0000,3.9869,-0.1939,-0.0873
7050.0000,3.9583,-0.1932,-0.0797
7060.0000,3.9484,-0.1591,-0.1030
7070.0000,3.9203,-0.1622,-0.1320
7080.0000,3.9304,-0.1423,-0.1164
7090.0000,3.9495,-0.2037,-0.0745
7100.0000,3.9549,-0.2309,-0.1009
7110.0000,3.9606,-0.2105,-0.1483
7120.0000,3.9375,-0.1499,-0.1760
7130.0000,3.8796,-0.1493,-0.2102
7140.0000,3.8141,-0.1015,-0.2323
7150.0000,3.8172,-0.0375,-0.2327
7160.0000,3.8443,-0.0262,-0.1861
7170.0000,3.8323,-0.0549,-0.1399
7180.0000,3.8156,-0.0520,-0.0681
7190.0000,3.8569,-0.0175,0.0882
7200.0000,3.9462,-0.0029,0.1526
7210.0000,4.0354,0.0961,0.2372
7220.0000,4.1223,0.0932,0.1879
7230.0000,4.2285,0.1517,0.1783
7240.0000,4.2951,0.1082,0.2395
7250.0000,4.4039,0.0143,0.2448
7260.0000,4.4962,-0.0506,0.2530
7270.0000,4.5083,-0.0314,0.2259
7280.0000,4.5397,-0.1105,0.1419
7290.0000,4.5544,-0.1896,0.0645
7300.0000,4.6038,-0.1389,-0.0139
7310.0000,4.6153,-0.0827,0.0258
7320.0000,4.6457,-0.1057,0.0549
7330.0000,4.7251,-0.1353,0.1000
7340.0000,4.8180,-0.1640,0.1097
7350.0000,4.8861,-0.2145,0.0631
7360.0000,4.9755,-0.2414,0.0594
7370.0000,5.0394,-0.2374,0.0164
7380.0000,5.0951,-0.1753,0.0310
7390.0000,5.1243,-0.1564,0.0166
7400.0000,5.1899,-0.1950,0.0505
7410.0000,5.1720,-0.1836,-0.0298
7420.0000,5.1392,-0.1432,-0.0529
7430.0000,5.0757,-0.1188,-0.0523
7440.0000,4.9691,-0.1784,-0.1063
7450.0000,4.8008,-0.1813,-0.1433
7460.0000,4.6298,-0.1146,-0.1202
7470.0000,4.5577,-0.2197,-0.1002
7480.0000,4.5149,-0.2407,-0.0335
7490.0000,4.4191,-0.1796,-0.0357
7500.0000,4.3891,-0.1275,-0.0169
7510.0000,4.4186,-0.1008,-0.0841
7520.0000,4.4539,-0.1538,-0.0490
7530.0000,4.4322,-0.2237,-0.1165
7540.0000,4.4253,-0.2046,-0.1233
7550.0000,4.4126,-0.2073,-0.1177
7560.0000,4.4126,-0.1665,-0.1727
7570.0000,4.3764,-0.0620,-0.2406
7580.0000,4.3333,-0.0419,-0.2429
7590.0000,4.2491,0.0494,-0.2372
7600.0000,4.1695,0.0116,-0.2241
7610.0000,4.0729,-0.0410,-0.1991
7620.0000,3.9397,-0.1617,-0.1897
7630.0000,3.8347,-0.1605,-0.1951
7640.0000,3.7926,-0.0422,-0.0818
7650.0000,3.7907,0.0202,-0.0043
7660.0000,3.8712,0.0273,-0.0693
7670.0000,3.9620,-0.0235,-0.1507
7680.0000,4.0646,-0.0730,-0.2407
7690.0000,4.0450,-0.0376,-0.2425
7700.0000,4.0411,-0.1109,-0.2251
7710.0000,3.9914,-0.1006,-0.2262
7720.0000,3.9999,-0.0808,-0.2288
7730.0000,4.0030,-0.0933,-0.2366
7740.0000,3.9306,-0.0233,-0.1460
7750.0000,3.8615,0.0536,-0.1347
7760.0000,3.8016,0.1019,-0.1325
7770.0000,3.7002,0.0436,-0.2455
7780.0000,3.6717,0.0404,-0.2441
7790.0000,3.6454,0.0202,-0.2441
7800.0000,3.6817,0.0011,-0.2430
7810.0000,3.6908,-0.0050,-0.2340
7820.0000,3.7537,-0.0615,-0.1482
7830.0000,3.8123,-0.0306,-0.0095
7840.0000,3.8871,-0.0582,0.0690
7850.0000,3.9731,-0.0619,0.0608
7860.0000,4.0191,-0.0684,-0.0101
7870.0000,4.0241,0.0457,-0.0010
7880.0000,4.0353,0.0547,0.0126
7890.0000,4.0451,0.0472,0.0941
7900.0000,4.0548,0.0776,0.0881
7910.0000,4.0301,0.1493,0.1519
7920.0000,4.0149,0.1571,0.1594
7930.0000,3.9471,0.0170,0.1272
7940.0000,3.8674,-0.0123,0.1146
7950.0000,3.7621,0.0287,0.0458
7960.0000,3.6338,0.1193,-0.0525
7970.0000,3.5088,0.1993,-0.1450
7980.0000,3.3604,0.1574,-0.2038
7990.0000,3.2151,0.1649,-0.1797
8000.0000,3.0717,0.1758,-0.1601
8010.0000,2.9348,0.2399,-0.0418
8020.0000,2.8191,0.2514,0.0244
8030.0000,2.7326,0.2356,-0.0446
8040.0000,2.6640,0.2189,-0.0776
8050.0000,2.5914,0.1475,-0.1862
8060.0000,2.5213,0.1759,-0.1494
8070.0000,2.4714,0.1744,-0.1820
8080.0000,2.4460,0.1544,-0.1888
8090.0000,2.4219,0.1319,-0.2118
8100.0000,2.4124,0.0815,-0.2415
8110.0000,2.3808,0.1248,-0.1458
8120.0000,2.3818,0.0994,-0.0676
8130.0000,2.3738,0.1121,-0.0596
8140.0000,2.3473,0.1850,-0.0028
8150.0000,2.4123,0.1755,0.0624
8160.0000,2.5199,0.1575,0.0745
8170.0000,2.5917,0.0918,0.0429
8180.0000,2.6558,0.0601,0.0142
8190.0000,2.6510,0.0257,0.0398
8200.0000,2.6591,0.0220,0.0292
8210.0000,2.6943,0.0199,0.0949
8220.0000,2.7217,-0.0266,0.0982
8230.0000,2.7227,0.0448,0.0201
8240.0000,2.7682,0.1798,0.0286
8250.0000,2.7670,0.1746,0.0346
8260.0000,2.7356,0.2309,0.0274
8270.0000,2.6714,0.2314,0.0817
8280.0000,2.6278,0.1471,-0.0289
8290.0000,2.6799,0.0216,-0.0901
8300.0000,2.7393,-0.1134,-0.2267
8310.0000,2.8298,-0.0291,-0.2014
8320.0000,2.8966,-0.0055,-0.1717
8330.0000,2.9706,0.0219,-0.1844
8340.0000,2.9957,0.1039,-0.1555
8350.0000,3.0146,0.1075,-0.0810
8360.0000,3.0314,0.0519,-0.0713
8370.0000,3.0627,-0.0008,-0.0177
8380.0000,3.1039,-0.0509,0.0011
8390.0000,3.1373,-0.1821,-0.0285
8400.0000,3.1924,-0.1351,0.0734
8410.0000,3.2999,-0.0773,0.2027
8420.0000,3.3791,-0.0492,0.2342
8430.0000,3.4825,-0.1104,0.2003
8440.0000,3.5602,-0.0714,0.0886
8450.0000,3.5844,-0.0436,0.1144
8460.0000,3.5994,0.0083,0.1764
8470.0000,3.6781,0.0081,0.1581
8480.0000,3.7165,0.0085,0.2082
8490.0000,3.7183,-0.0501,0.2302
8500.0000,3.7644,-0.0208,0.2419
8510.0000,3.8314,-0.0641,0.1835
8520.0000,3.8595,-0.0388,0.1148
8530.0000,3.8952,-0.0515,0.0095
8540.0000,4.0166,-0.0862,-0.0017
8550.0000,4.1094,-0.0196,0.0459
8560.0000,4.1953,-0.0292,0.0908
8570.0000,4.2358,0.0623,0.0975
8580.0000,4.1897,0.0850,0.1782
8590.0000,4.1335,0.0458,0.1820
8600.0000,4.0220,0.1017,0.1577
8610.0000,3.9347,0.1060,0.1155
8620.0000,3.9181,0.0310,0.0849
8630.0000,3.9032,0.0627,0.0452
8640.0000,3.9111,0.0522,0.0019
8650.0000,3.9074,0.0513,-0.0094
8660.0000,3.8747,-0.0841,-0.0381
8670.0000,3.9054,-0.1324,0.0021
8680.0000,3.8644,-0.1637,-0.0445
8690.0000,3.8737,-0.1853,-0.1747
8700.0000,3.8458,-0.1508,-0.1800
8710.0000,3.8162,-0.1285,-0.1515
8720.0000,3.8283,-0.1008,-0.0948
8730.0000,3.7929,-0.0534,-0.0098
8740.0000,3.7971,-0.0603,-0.0356
8750.0000,3.8277,-0.0115,0.0417
8760.0000,3.8415,-0.0892,0.0392
8770.0000,3.8056,-0.1325,0.0818
8780.0000,3.7561,-0.1927,0.0881
8790.0000,3.6844,-0.1626,0.0752
8800.0000,3.5992,-0.0424,0.1007
8810.0000,3.4938,0.0363,0.0832
8820.0000,3.3488,0.0595,0.0887
8830.0000,3.2298,0.0661,0.0504
8840.0000,3.0869,0.0716,0.0595
8850.0000,2.9922,0.0238,0.0058
8860.0000,2.9991,-0.0182,-0.0054
8870.0000,3.0073,0.0659,-0.0143
8880.0000,2.9858,0.0967,0.0413
8890.0000,2.9814,0.1800,0.1077
8900.0000,2.9420,0.2157,0.0989
8910.0000,2.9399,0.1365,0.0772
8920.0000,2.8906,0.0448,0.0952
8930.0000,2.8544,0.1176,0.1650
8940.0000,2.7671,0.1254,0.2203
8950.0000,2.6739,0.1342,0.2080
8960.0000,2.5751,0.0645,0.1975
8970.0000,2.4421,0.0324,0.1072
8980.0000,2.4266,-0.0121,0.0187
8990.0000,2.4415,-0.0786,-0.0257
9000.0000,2.4390,-0.1169,-0.0730
