time,x,y,z
850.0000,-10.1453,-0.6142,0.1073
860.0000,-10.1487,-0.6369,0.1160
870.0000,-10.1408,-0.7131,0.0420
880.0000,-10.1216,-0.6868,-0.0028
890.0000,-10.1596,-0.7050,-0.0126
900.0000,-10.0970,-0.7091,0.0186
910.0000,-10.0728,-0.6806,-0.0080
920.0000,-10.0389,-0.7021,-0.0269
930.0000,-10.0660,-0.7025,-0.0281
940.0000,-10.0856,-0.6530,-0.0492
950.0000,-10.0728,-0.6278,-0.0734
960.0000,-10.0958,-0.5915,-0.0854
970.0000,-10.0719,-0.5852,-0.0583
980.0000,-10.0882,-0.5230,-0.1191
990.0000,-10.1355,-0.4896,-0.1399
1000.0000,-10.2362,-0.4741,-0.1555
1010.0000,-10.2845,-0.4219,-0.1749
1020.0000,-10.3687,-0.4191,-0.1878
1030.0000,-10.4106,-0.3699,-0.1950
1040.0000,-10.4859,-0.3264,-0.1950
1050.0000,-10.4891,-0.3459,-0.2153
1060.0000,-10.5159,-0.3341,-0.2503
1070.0000,-10.5713,-0.3625,-0.2807
1080.0000,-10.5697,-0.3851,-0.3043
1090.0000,-10.5460,-0.3201,-0.3027
1100.0000,-10.5512,-0.3463,-0.3596
1110.0000,-10.5616,-0.3458,-0.3988
1120.0000,-10.5221,-0.3313,-0.3932
1130.0000,-10.5361,-0.3387,-0.4570
1140.0000,-10.4914,-0.3323,-0.4388
1150.0000,-10.4289,-0.2962,-0.4300
1160.0000,-10.4046,-0.2846,-0.4785
1170.0000,-10.3437,-0.2848,-0.5319
1180.0000,-10.2828,-0.3072,-0.5697
1190.0000,-10.2332,-0.3475,-0.6193
1200.0000,-10.1529,-0.3406,-0.6547
1210.0000,-10.0782,-0.3039,-0.6763
1220.0000,-10.0594,-0.2618,-0.7726
1230.0000,-10.0737,-0.2442,-0.8279
1240.0000,-10.1049,-0.2282,-0.8870
1250.0000,-10.1353,-0.1927,-0.9327
1260.0000,-10.1135,-0.1849,-0.9807
1270.0000,-10.1548,-0.1314,-0.9948
1280.0000,-10.2090,-0.1885,-1.0584
1290.0000,-10.2568,-0.1406,-1.0801
1300.0000,-10.2009,-0.1240,-1.0776
1310.0000,-10.2053,-0.0581,-1.0284
1320.0000,-10.2271,-0.0164,-0.9972
1330.0000,-10.2109,0.0359,-1.0088
1340.0000,-10.2600,0.0359,-1.0226
1350.0000,-10.3212,0.0574,-1.0396
1360.0000,-10.3282,0.0081,-1.0576
1370.0000,-10.3771,0.0280,-1.0495
1380.0000,-10.3610,0.1082,-0.9948
1390.0000,-10.3141,0.1084,-1.0125
1400.0000,-10.3566,0.1063,-1.0263
1410.0000,-10.3433,0.1487,-1.0146
1420.0000,-10.3364,0.1437,-1.0137
1430.0000,-10.3719,0.1253,-1.0498
1440.0000,-10.3457,0.1479,-1.0528
1450.0000,-10.3205,0.1554,-1.0611
1460.0000,-10.2976,0.1276,-1.0336
1470.0000,-10.2704,0.1233,-1.0545
1480.0000,-10.2469,0.1520,-1.0024
1490.0000,-10.1840,0.1158,-1.0373
1500.0000,-10.1906,0.1210,-0.9947
1510.0000,-10.1606,0.1052,-0.9818
1520.0000,-10.1806,0.1413,-0.9785
1530.0000,-10.1768,0.1409,-0.9339
1540.0000,-10.1574,0.1727,-0.9099
1550.0000,-10.1350,0.1873,-0.9021
1560.0000,-10.1428,0.2333,-0.9712
1570.0000,-10.1883,0.3081,-0.9454
1580.0000,-10.2430,0.2818,-0.9494
1590.0000,-10.2538,0.2963,-0.9793
1600.0000,-10.2182,0.3548,-1.0215
1610.0000,-10.2327,0.3992,-1.0672
1620.0000,-10.2173,0.3997,-1.0502
1630.0000,-10.2168,0.4068,-1.0672
1640.0000,-10.1598,0.4219,-1.0740
1650.0000,-10.1092,0.3931,-1.0960
1660.0000,-10.0712,0.3855,-1.1078
1670.0000,-10.0465,0.3746,-1.0753
1680.0000,-10.0523,0.3863,-1.1084
1690.0000,-9.9559,0.4048,-1.1013
1700.0000,-9.8972,0.3920,-1.1003
1710.0000,-9.8714,0.3516,-1.0867
1720.0000,-9.8476,0.3947,-1.0477
1730.0000,-9.8395,0.3823,-0.9997
1740.0000,-9.8002,0.3463,-0.9832
1750.0000,-9.7674,0.3524,-0.9392
1760.0000,-9.7768,0.3488,-0.9418
1770.0000,-9.7867,0.3215,-0.9836
1780.0000,-9.7591,0.3532,-0.9562
1790.0000,-9.7541,0.3452,-0.9177
1800.0000,-9.7209,0.3611,-0.8727
1810.0000,-9.7077,0.3703,-0.8611
1820.0000,-9.7042,0.3407,-0.8428
1830.0000,-9.6195,0.3488,-0.8719
1840.0000,-9.5866,0.3780,-0.9229
1850.0000,-9.5141,0.3948,-0.9890
1860.0000,-9.5604,0.3846,-1.0523
1870.0000,-9.6069,0.3445,-1.1133
1880.0000,-9.6179,0.3192,-1.1332
1890.0000,-9.6595,0.2509,-1.1893
1900.0000,-9.7259,0.2269,-1.2192
1910.0000,-9.7698,0.1659,-1.2260
1920.0000,-9.8577,0.1630,-1.2537
1930.0000,-9.9149,0.1482,-1.2460
1940.0000,-9.9122,0.1576,-1.2499
1950.0000,-9.9793,0.1603,-1.2660
1960.0000,-9.9933,0.1126,-1.2355
1970.0000,-10.0663,0.0231,-1.2562
1980.0000,-10.1298,0.0455,-1.2700
1990.0000,-10.1130,0.0235,-1.2943
2000.0000,-10.0816,0.0283,-1.3480
2010.0000,-10.1025,0.0275,-1.3603
2020.0000,-10.1716,-0.0406,-1.4142
2030.0000,-10.2132,-0.0444,-1.4331
2040.0000,-10.2336,-0.1022,-1.4724
2050.0000,-10.2813,-0.1317,-1.5249
2060.0000,-10.2661,-0.1475,-1.5667
2070.0000,-10.2463,-0.1944,-1.5854
2080.0000,-10.2216,-0.1257,-1.5676
2090.0000,-10.1938,-0.1303,-1.5878
2100.0000,-10.1577,-0.1096,-1.5760
2110.0000,-10.1673,-0.1402,-1.5942
2120.0000,-10.1222,-0.1443,-1.6490
2130.0000,-10.1405,-0.1990,-1.6556
2140.0000,-10.0928,-0.2517,-1.6447
2150.0000,-10.1331,-0.2632,-1.6502
2160.0000,-10.2440,-0.2997,-1.6698
2170.0000,-10.2628,-0.3302,-1.6920
2180.0000,-10.3429,-0.3962,-1.6721
2190.0000,-10.3547,-0.4192,-1.7284
2200.0000,-10.3990,-0.4541,-1.7280
2210.0000,-10.4311,-0.4493,-1.7328
2220.0000,-10.4561,-0.4778,-1.7402
2230.0000,-10.4656,-0.4592,-1.7149
2240.0000,-10.4638,-0.4001,-1.6783
2250.0000,-10.4676,-0.4086,-1.5845
2260.0000,-10.4599,-0.3710,-1.5735
2270.0000,-10.3953,-0.3726,-1.5717
2280.0000,-10.3275,-0.3706,-1.6010
2290.0000,-10.2620,-0.3452,-1.5806
2300.0000,-10.2729,-0.3250,-1.5974
2310.0000,-10.2229,-0.3058,-1.5322
2320.0000,-10.1856,-0.2854,-1.5246
2330.0000,-10.1313,-0.2535,-1.4806
2340.0000,-10.1641,-0.2254,-1.4166
2350.0000,-10.1612,-0.2160,-1.4079
2360.0000,-10.1506,-0.2324,-1.3727
2370.0000,-10.1180,-0.2640,-1.3408
2380.0000,-10.1957,-0.2425,-1.2591
2390.0000,-10.2001,-0.2507,-1.2426
2400.0000,-10.2409,-0.2619,-1.2758
2410.0000,-10.2635,-0.2813,-1.2833
2420.0000,-10.2666,-0.3106,-1.3032
2430.0000,-10.2268,-0.3119,-1.2415
2440.0000,-10.2030,-0.3169,-1.2314
2450.0000,-10.1965,-0.3156,-1.2374
2460.0000,-10.1422,-0.3053,-1.2192
2470.0000,-10.1244,-0.3053,-1.2404
2480.0000,-10.1056,-0.3453,-1.2252
2490.0000,-10.0428,-0.3237,-1.1880
2500.0000,-9.9859,-0.3243,-1.1861
2510.0000,-9.9539,-0.3248,-1.1609
2520.0000,-9.8970,-0.3111,-1.1548
2530.0000,-9.9289,-0.3125,-1.1354
2540.0000,-9.9190,-0.3052,-1.1553
2550.0000,-9.9083,-0.3559,-1.1108
2560.0000,-9.8994,-0.3726,-1.1335
2570.0000,-9.8982,-0.3625,-1.1486
2580.0000,-9.8954,-0.3585,-1.1690
2590.0000,-9.9051,-0.3638,-1.1824
2600.0000,-9.9244,-0.3868,-1.2017
2610.0000,-9.8768,-0.3917,-1.2235
2620.0000,-9.8720,-0.4245,-1.2356
2630.0000,-9.9003,-0.4031,-1.2640
2640.0000,-9.9013,-0.4571,-1.3320
2650.0000,-9.9078,-0.4555,-1.3264
2660.0000,-9.8350,-0.4454,-1.3798
2670.0000,-9.7747,-0.4746,-1.3446
2680.0000,-9.7371,-0.4794,-1.3840
2690.0000,-9.6616,-0.5022,-1.4554
2700.0000,-9.6309,-0.5552,-1.4560
2710.0000,-9.6828,-0.5728,-1.4688
2720.0000,-9.6919,-0.6111,-1.5180
2730.0000,-9.7284,-0.6669,-1.5514
2740.0000,-9.7253,-0.6535,-1.5763
2750.0000,-9.7471,-0.6876,-1.5631
2760.0000,-9.6832,-0.6971,-1.5751
2770.0000,-9.7062,-0.7502,-1.5995
2780.0000,-9.7925,-0.7893,-1.6063
2790.0000,-9.8354,-0.8562,-1.6208
2800.0000,-9.7951,-0.9149,-1.6081
2810.0000,-9.8244,-0.9211,-1.6707
2820.0000,-9.8588,-0.9574,-1.6876
2830.0000,-9.8603,-1.0269,-1.7134
2840.0000,-9.8770,-1.0756,-1.6669
2850.0000,-9.8861,-1.1274,-1.7162
2860.0000,-9.8785,-1.1427,-1.7081
2870.0000,-9.9230,-1.1655,-1.7330
2880.0000,-9.9398,-1.1825,-1.6889
2890.0000,-9.9772,-1.2227,-1.7356
2900.0000,-9.9131,-1.2381,-1.7360
2910.0000,-9.8906,-1.2508,-1.7132
2920.0000,-9.8294,-1.2597,-1.6768
2930.0000,-9.8417,-1.2746,-1.6162
2940.0000,-9.7979,-1.2353,-1.5515
2950.0000,-9.7756,-1.2487,-1.5578
2960.0000,-9.7634,-1.2254,-1.5269
2970.0000,-9.7745,-1.2194,-1.4931
2980.0000,-9.7263,-1.2176,-1.4438
2990.0000,-9.6987,-1.2137,-1.4270
3000.0000,-9.6801,-1.1952,-1.4004
3010.0000,-9.6874,-1.1494,-1.3838
3020.0000,-9.6683,-1.1218,-1.3573
3030.0000,-9.6463,-1.0861,-1.3388
3040.0000,-9.6762,-1.0298,-1.3596
3050.0000,-9.6625,-0.9693,-1.3430
3060.0000,-9.7013,-0.9355,-1.2700
3070.0000,-9.7205,-0.9202,-1.2356
3080.0000,-9.7814,-0.8995,-1.2230
3090.0000,-9.7821,-0.8743,-1.2316
3100.0000,-9.8052,-0.8658,-1.2268
3110.0000,-9.8048,-0.8867,-1.2167
3120.0000,-9.8435,-0.8341,-1.1843
3130.0000,-9.8517,-0.8208,-1.2294
3140.0000,-9.8972,-0.8182,-1.2330
3150.0000,-9.9492,-0.8203,-1.2514
3160.0000,-9.9660,-0.7916,-1.2512
3170.0000,-9.9660,-0.7476,-1.2223
3180.0000,-10.0205,-0.7070,-1.2239
3190.0000,-10.0520,-0.6220,-1.2110
3200.0000,-10.0952,-0.6416,-1.2023
3210.0000,-10.1069,-0.6388,-1.2528
3220.0000,-10.1344,-0.6640,-1.2600
3230.0000,-10.1275,-0.6770,-1.2257
3240.0000,-10.1698,-0.6694,-1.2189
3250.0000,-10.1539,-0.6761,-1.1642
3260.0000,-10.1698,-0.6973,-1.2364
3270.0000,-10.1827,-0.7286,-1.2055
3280.0000,-10.2037,-0.7223,-1.1973
3290.0000,-10.2100,-0.6763,-1.1795
3300.0000,-10.2462,-0.6983,-1.1811
3310.0000,-10.1998,-0.6990,-1.1612
3320.0000,-10.1493,-0.6894,-1.1753
3330.0000,-10.1172,-0.7012,-1.1710
3340.0000,-10.1280,-0.7306,-1.1424
3350.0000,-10.0991,-0.7068,-1.1118
3360.0000,-10.1148,-0.7116,-1.0720
3370.0000,-10.1498,-0.7528,-1.0528
3380.0000,-10.1671,-0.7451,-0.9888
3390.0000,-10.2234,-0.8034,-0.9693
3400.0000,-10.2277,-0.7950,-0.9312
3410.0000,-10.2168,-0.7846,-0.9051
3420.0000,-10.1839,-0.8244,-0.8765
3430.0000,-10.1685,-0.8050,-0.8643
3440.0000,-10.2231,-0.7939,-0.8409
3450.0000,-10.2273,-0.7613,-0.8775
3460.0000,-10.2779,-0.7338,-0.8761
3470.0000,-10.3219,-0.7759,-0.8379
3480.0000,-10.3737,-0.7808,-0.8096
3490.0000,-10.4022,-0.7880,-0.8289
3500.0000,-10.4568,-0.7984,-0.8133
3510.0000,-10.4804,-0.8306,-0.7561
3520.0000,-10.4837,-0.8533,-0.7025
3530.0000,-10.4533,-0.9042,-0.7227
3540.0000,-10.3835,-0.8990,-0.7178
3550.0000,-10.2614,-0.8755,-0.7029
3560.0000,-10.2072,-0.8737,-0.7128
3570.0000,-10.1652,-0.8710,-0.7207
3580.0000,-10.0791,-0.8766,-0.6875
3590.0000,-10.0179,-0.8613,-0.7198
3600.0000,-9.9662,-0.8513,-0.7330
3610.0000,-9.9679,-0.8688,-0.7595
3620.0000,-9.9534,-0.9152,-0.7902
3630.0000,-9.9432,-0.9510,-0.8392
3640.0000,-9.9020,-0.9458,-0.8911
3650.0000,-9.9102,-0.9393,-0.9777
3660.0000,-9.9151,-0.9310,-1.0074
3670.0000,-9.8196,-0.8984,-1.0086
3680.0000,-9.8463,-0.8809,-1.0605
3690.0000,-9.8746,-0.8642,-1.1210
3700.0000,-9.8853,-0.8677,-1.1539
3710.0000,-9.9205,-0.8674,-1.1645
3720.0000,-9.9115,-0.8509,-1.1709
3730.0000,-9.9686,-0.8508,-1.1998
3740.0000,-9.9697,-0.8591,-1.1980
3750.0000,-10.0009,-0.8103,-1.2146
3760.0000,-10.0452,-0.7823,-1.2265
3770.0000,-10.0758,-0.8163,-1.2525
3780.0000,-10.1200,-0.8164,-1.2925
3790.0000,-10.1449,-0.8352,-1.3115
3800.0000,-10.1430,-0.8396,-1.3457
3810.0000,-10.2278,-0.8266,-1.3758
3820.0000,-10.2575,-0.8128,-1.4499
3830.0000,-10.2868,-0.7845,-1.4545
3840.0000,-10.2981,-0.7276,-1.5047
3850.0000,-10.2920,-0.7402,-1.5106
3860.0000,-10.3186,-0.7239,-1.5340
3870.0000,-10.3231,-0.7349,-1.6127
3880.0000,-10.3521,-0.7301,-1.6003
3890.0000,-10.4349,-0.7488,-1.6321
3900.0000,-10.4493,-0.7608,-1.6612
3910.0000,-10.4606,-0.7523,-1.7074
3920.0000,-10.4570,-0.7650,-1.7090
3930.0000,-10.5043,-0.7721,-1.7360
3940.0000,-10.4479,-0.7928,-1.7450
3950.0000,-10.4168,-0.8117,-1.7431
3960.0000,-10.3788,-0.8226,-1.7471
3970.0000,-10.4537,-0.8005,-1.7669
3980.0000,-10.4954,-0.8446,-1.7504
3990.0000,-10.4572,-0.8494,-1.7805
4000.0000,-10.4333,-0.8371,-1.8192
4010.0000,-10.4758,-0.8458,-1.7807
4020.0000,-10.4615,-0.9034,-1.7875
4030.0000,-10.4756,-0.9060,-1.7941
4040.0000,-10.5259,-0.9809,-1.8144
4050.0000,-10.5334,-1.0303,-1.8234
4060.0000,-10.5244,-1.0802,-1.7963
4070.0000,-10.5793,-1.1521,-1.7684
4080.0000,-10.5951,-1.2070,-1.7693
4090.0000,-10.6313,-1.2085,-1.7834
4100.0000,-10.5946,-1.1892,-1.8005
4110.0000,-10.5332,-1.1878,-1.8149
4120.0000,-10.4723,-1.1969,-1.7350
4130.0000,-10.4493,-1.2218,-1.7243
4140.0000,-10.4451,-1.2565,-1.6964
4150.0000,-10.4065,-1.2794,-1.6794
4160.0000,-10.4025,-1.2725,-1.7002
4170.0000,-10.4301,-1.2656,-1.6949
4180.0000,-10.4726,-1.2460,-1.7322
4190.0000,-10.5024,-1.2617,-1.7239
4200.0000,-10.4510,-1.3145,-1.7321
4210.0000,-10.4511,-1.3332,-1.7718
4220.0000,-10.4708,-1.3292,-1.7905
4230.0000,-10.4841,-1.2965,-1.7814
4240.0000,-10.4861,-1.3045,-1.7886
4250.0000,-10.4595,-1.2694,-1.8000
4260.0000,-10.4373,-1.2802,-1.8000
4270.0000,-10.4501,-1.2845,-1.8186
4280.0000,-10.4185,-1.2731,-1.8162
4290.0000,-10.4674,-1.3292,-1.8488
4300.0000,-10.5149,-1.3467,-1.8284
4310.0000,-10.5316,-1.4023,-1.7982
4320.0000,-10.5731,-1.4134,-1.8168
4330.0000,-10.6152,-1.4256,-1.8205
4340.0000,-10.6512,-1.4357,-1.8296
4350.0000,-10.6744,-1.4215,-1.8423
4360.0000,-10.6346,-1.3854,-1.8325
4370.0000,-10.6060,-1.3510,-1.8160
4380.0000,-10.6229,-1.3395,-1.8106
4390.0000,-10.5359,-1.3138,-1.8195
4400.0000,-10.5489,-1.3326,-1.8344
4410.0000,-10.5412,-1.3540,-1.8291
4420.0000,-10.5761,-1.3386,-1.7984
4430.0000,-10.5954,-1.3611,-1.7697
4440.0000,-10.6571,-1.3724,-1.7596
4450.0000,-10.6702,-1.3970,-1.7465
4460.0000,-10.7488,-1.4115,-1.7618
4470.0000,-10.8177,-1.4059,-1.7729
4480.0000,-10.9360,-1.3879,-1.7639
4490.0000,-10.9686,-1.4083,-1.7852
4500.0000,-11.0005,-1.3899,-1.7772
4510.0000,-11.0162,-1.4051,-1.8130
4520.0000,-11.0045,-1.4149,-1.8252
4530.0000,-10.9976,-1.4192,-1.8409
4540.0000,-11.0106,-1.4080,-1.8862
4550.0000,-11.0052,-1.3977,-1.8721
4560.0000,-10.9408,-1.4150,-1.8819
4570.0000,-10.9464,-1.4609,-1.9043
4580.0000,-10.9263,-1.4347,-1.9074
4590.0000,-10.8331,-1.4426,-1.8673
4600.0000,-10.7599,-1.4636,-1.8369
4610.0000,-10.7395,-1.4565,-1.8301
4620.0000,-10.6959,-1.4713,-1.8474
4630.0000,-10.7119,-1.4979,-1.8595
4640.0000,-10.6604,-1.4514,-1.8647
4650.0000,-10.6736,-1.4151,-1.8882
4660.0000,-10.6587,-1.4468,-1.8910
4670.0000,-10.7084,-1.4740,-1.9478
4680.0000,-10.7665,-1.5085,-1.9752
4690.0000,-10.8335,-1.5692,-1.9462
4700.0000,-10.8684,-1.5830,-1.8847
4710.0000,-10.9199,-1.5946,-1.8830
4720.0000,-10.9627,-1.6120,-1.8401
4730.0000,-10.9982,-1.6332,-1.8130
4740.0000,-11.0355,-1.6345,-1.7849
4750.0000,-11.0519,-1.6625,-1.7174
4760.0000,-11.0991,-1.6466,-1.7318
4770.0000,-11.1427,-1.6956,-1.7116
4780.0000,-11.2222,-1.6902,-1.7374
4790.0000,-11.2700,-1.6931,-1.7737
4800.0000,-11.2419,-1.6765,-1.7645
4810.0000,-11.2138,-1.6875,-1.7435
4820.0000,-11.1630,-1.7223,-1.7364
4830.0000,-11.1710,-1.7211,-1.6862
4840.0000,-11.2001,-1.7409,-1.6552
4850.0000,-11.1068,-1.7990,-1.6573
4860.0000,-11.0826,-1.8071,-1.6844
4870.0000,-11.0850,-1.8060,-1.6624
4880.0000,-11.0913,-1.7620,-1.6333
4890.0000,-11.0894,-1.7583,-1.6241
4900.0000,-11.0650,-1.7731,-1.6272
4910.0000,-10.9991,-1.7734,-1.6017
4920.0000,-10.9377,-1.8114,-1.5995
4930.0000,-10.9141,-1.8206,-1.5893
4940.0000,-10.8526,-1.8180,-1.5935
4950.0000,-10.8093,-1.8405,-1.5501
4960.0000,-10.8184,-1.8311,-1.5272
4970.0000,-10.7995,-1.8262,-1.5279
4980.0000,-10.8007,-1.7883,-1.5000
4990.0000,-10.7657,-1.8561,-1.5355
5000.0000,-10.7184,-1.8384,-1.5079
5010.0000,-10.7169,-1.8467,-1.4983
5020.0000,-10.6686,-1.8622,-1.5158
5030.0000,-10.6301,-1.8602,-1.5092
5040.0000,-10.6288,-1.8397,-1.5618
5050.0000,-10.6051,-1.8110,-1.5617
5060.0000,-10.6278,-1.8475,-1.5928
5070.0000,-10.6856,-1.9173,-1.6668
5080.0000,-10.7081,-1.9262,-1.6567
5090.0000,-10.7399,-1.9045,-1.6799
5100.0000,-10.7474,-1.8927,-1.6936
5110.0000,-10.7637,-1.8607,-1.6727
5120.0000,-10.7422,-1.8552,-1.7087
5130.0000,-10.7338,-1.8664,-1.7112
5140.0000,-10.7646,-1.8632,-1.7470
5150.0000,-10.7100,-1.8727,-1.7566
5160.0000,-10.6947,-1.8539,-1.7994
5170.0000,-10.6847,-1.8651,-1.8380
5180.0000,-10.6609,-1.9020,-1.8652
5190.0000,-10.6052,-1.8545,-1.8745
5200.0000,-10.5361,-1.8424,-1.8167
5210.0000,-10.4841,-1.8520,-1.8022
5220.0000,-10.4676,-1.8366,-1.8153
5230.0000,-10.4610,-1.7988,-1.8230
5240.0000,-10.4159,-1.8410,-1.8549
5250.0000,-10.4092,-1.8782,-1.8508
5260.0000,-10.3834,-1.8993,-1.9233
5270.0000,-10.4226,-1.9345,-1.9204
5280.0000,-10.4433,-1.9654,-1.9281
5290.0000,-10.3993,-1.9237,-1.9146
5300.0000,-10.4356,-1.9476,-1.9340
5310.0000,-10.4416,-1.9494,-1.9009
5320.0000,-10.5260,-2.0066,-1.8954
5330.0000,-10.5202,-1.9871,-1.9085
5340.0000,-10.5223,-1.9829,-1.8909
5350.0000,-10.4955,-1.9826,-1.8907
5360.0000,-10.5657,-1.9775,-1.9152
5370.0000,-10.6332,-2.0019,-1.9497
5380.0000,-10.6136,-2.0105,-1.8960
5390.0000,-10.6444,-2.0616,-1.8870
5400.0000,-10.6665,-2.0743,-1.8968
5410.0000,-10.7677,-2.1205,-1.8559
5420.0000,-10.8254,-2.1726,-1.8386
5430.0000,-10.8620,-2.2075,-1.8531
5440.0000,-10.9259,-2.2386,-1.8290
5450.0000,-10.9535,-2.2042,-1.7801
5460.0000,-11.0155,-2.2098,-1.7486
5470.0000,-11.0945,-2.1991,-1.7673
5480.0000,-11.1561,-2.2269,-1.7798
5490.0000,-11.1964,-2.2393,-1.7663
5500.0000,-11.1974,-2.2341,-1.7794
5510.0000,-11.1978,-2.2532,-1.8253
5520.0000,-11.1077,-2.3137,-1.8211
5530.0000,-11.0417,-2.2657,-1.7497
5540.0000,-11.0050,-2.2434,-1.7040
5550.0000,-10.9881,-2.2259,-1.6863
5560.0000,-11.0314,-2.2070,-1.6332
5570.0000,-11.0687,-2.2069,-1.5456
5580.0000,-11.0848,-2.2467,-1.4678
5590.0000,-11.0399,-2.2383,-1.4002
5600.0000,-11.0699,-2.2621,-1.4403
5610.0000,-11.1224,-2.2458,-1.3961
5620.0000,-11.0967,-2.2126,-1.4046
5630.0000,-11.1143,-2.1998,-1.3703
5640.0000,-11.0860,-2.1725,-1.3162
5650.0000,-11.0758,-2.2145,-1.3450
5660.0000,-11.0887,-2.2571,-1.3442
5670.0000,-11.0950,-2.2355,-1.3421
5680.0000,-11.0828,-2.2342,-1.3228
5690.0000,-11.0411,-2.2211,-1.3030
5700.0000,-11.0479,-2.2294,-1.3656
5710.0000,-11.0439,-2.1916,-1.3079
5720.0000,-11.0547,-2.2434,-1.3256
5730.0000,-11.0928,-2.2381,-1.3638
5740.0000,-11.0748,-2.2344,-1.3541
5750.0000,-11.0131,-2.2420,-1.3992
5760.0000,-11.0032,-2.2906,-1.4088
5770.0000,-10.9665,-2.2408,-1.4416
5780.0000,-10.8964,-2.2439,-1.4593
5790.0000,-10.8932,-2.2556,-1.4618
5800.0000,-10.8635,-2.2232,-1.5030
5810.0000,-10.8480,-2.2208,-1.5234
5820.0000,-10.8346,-2.2005,-1.5790
5830.0000,-10.8424,-2.1893,-1.6562
5840.0000,-10.8018,-2.2173,-1.6676
5850.0000,-10.8143,-2.2077,-1.7130
5860.0000,-10.8389,-2.2212,-1.7065
5870.0000,-10.8544,-2.2261,-1.7065
5880.0000,-10.8924,-2.2760,-1.7409
5890.0000,-10.9317,-2.3027,-1.6750
