time,x,y,z
1790.0000,-4.8933,-1.3397,-1.2787
1800.0000,-4.8968,-1.3624,-1.2945
1810.0000,-4.8716,-1.3726,-1.3533
1820.0000,-4.8498,-1.4414,-1.3416
1830.0000,-4.7533,-1.4233,-1.2665
1840.0000,-4.6606,-1.3906,-1.2933
1850.0000,-4.5545,-1.3131,-1.2559
1860.0000,-4.3040,-1.2594,-1.2785
1870.0000,-4.2835,-1.2403,-1.3388
1880.0000,-4.2550,-1.1893,-1.3371
1890.0000,-4.2517,-1.1718,-1.3220
1900.0000,-4.2566,-1.1682,-1.3049
1910.0000,-4.2667,-1.1569,-1.2947
1920.0000,-4.2567,-1.2048,-1.3248
1930.0000,-4.2710,-1.1679,-1.3276
1940.0000,-4.2592,-1.1659,-1.3400
1950.0000,-4.2439,-1.1712,-1.3005
1960.0000,-4.2421,-1.1634,-1.2722
1970.0000,-4.2305,-1.1922,-1.2865
1980.0000,-4.2213,-1.1801,-1.2970
1990.0000,-4.2431,-1.2348,-1.3164
2000.0000,-4.1962,-1.2131,-1.2857
2010.0000,-4.1648,-1.1989,-1.3137
2020.0000,-4.0724,-1.1492,-1.3235
2030.0000,-4.0755,-1.1445,-1.3784
2040.0000,-4.0953,-1.1839,-1.3960
2050.0000,-4.1834,-1.2130,-1.3730
2060.0000,-4.1836,-1.1898,-1.3500
2070.0000,-4.1260,-1.1248,-1.3073
2080.0000,-4.0881,-1.1375,-1.2501
2090.0000,-4.1038,-1.1611,-1.2414
2100.0000,-4.1135,-1.1385,-1.2278
2110.0000,-4.1129,-1.1455,-1.1744
2120.0000,-4.1058,-1.0683,-1.1313
2130.0000,-4.0354,-1.0526,-1.1031
2140.0000,-3.9520,-1.0326,-1.0282
2150.0000,-3.8672,-0.9607,-0.9350
2160.0000,-3.8076,-0.9116,-0.8312
2170.0000,-3.6645,-0.8476,-0.8186
2180.0000,-3.4947,-0.7610,-0.8418
2190.0000,-3.4065,-0.7158,-0.8782
2200.0000,-3.2558,-0.6360,-0.9255
2210.0000,-3.1437,-0.6302,-0.9206
2220.0000,-3.1369,-0.6956,-0.8957
2230.0000,-3.1938,-0.9059,-0.8772
2240.0000,-3.2827,-1.0130,-0.9326
2250.0000,-3.3569,-1.1405,-0.9764
2260.0000,-3.5527,-1.2576,-1.0235
2270.0000,-3.6402,-1.2928,-1.0912
2280.0000,-3.6646,-1.3797,-1.1263
2290.0000,-3.6689,-1.5078,-1.1562
2300.0000,-3.6788,-1.6302,-1.1517
2310.0000,-3.6070,-1.7375,-1.1746
2320.0000,-3.6623,-1.8669,-1.2184
2330.0000,-3.7872,-1.9381,-1.2920
2340.0000,-3.8800,-2.0123,-1.2940
2350.0000,-3.9912,-2.0380,-1.3239
2360.0000,-3.9937,-2.0079,-1.3246
2370.0000,-3.9124,-2.0597,-1.3205
2380.0000,-3.8655,-2.0694,-1.3004
2390.0000,-3.8094,-2.0449,-1.2794
2400.0000,-3.7092,-2.0442,-1.2444
2410.0000,-3.6885,-2.0112,-1.1901
2420.0000,-3.6811,-2.0480,-1.2320
2430.0000,-3.7538,-2.0358,-1.2739
2440.0000,-3.8244,-2.0824,-1.3270
2450.0000,-3.9172,-2.1275,-1.3823
2460.0000,-3.9959,-2.1415,-1.4274
2470.0000,-4.0939,-2.1516,-1.4543
2480.0000,-4.1387,-2.1624,-1.4779
2490.0000,-4.1246,-2.1617,-1.4751
2500.0000,-4.2386,-2.2474,-1.5352
2510.0000,-4.3482,-2.2402,-1.5830
2520.0000,-4.3811,-2.2662,-1.6258
2530.0000,-4.4126,-2.3068,-1.6737
2540.0000,-4.4066,-2.3294,-1.6624
2550.0000,-4.4020,-2.3499,-1.6451
2560.0000,-4.3863,-2.3319,-1.6466
2570.0000,-4.3613,-2.3064,-1.6702
2580.0000,-4.2806,-2.2854,-1.6923
2590.0000,-4.2476,-2.2776,-1.6750
2600.0000,-4.2828,-2.3145,-1.6865
2610.0000,-4.2786,-2.3548,-1.7067
2620.0000,-4.2721,-2.3647,-1.6960
2630.0000,-4.3139,-2.3884,-1.7746
2640.0000,-4.2542,-2.4036,-1.7630
2650.0000,-4.1887,-2.3915,-1.7981
2660.0000,-4.1896,-2.3982,-1.8740
2670.0000,-4.2003,-2.3745,-1.8593
2680.0000,-4.2234,-2.4136,-1.8898
2690.0000,-4.2022,-2.3484,-1.9126
2700.0000,-4.2044,-2.3064,-1.9647
2710.0000,-4.2069,-2.3681,-2.0281
2720.0000,-4.2222,-2.3296,-2.0800
2730.0000,-4.2365,-2.2817,-2.1022
2740.0000,-4.2085,-2.2840,-2.1583
2750.0000,-4.2215,-2.3140,-2.1241
2760.0000,-4.2209,-2.3455,-2.0678
2770.0000,-4.2464,-2.3216,-2.0154
2780.0000,-4.2826,-2.3586,-1.9246
2790.0000,-4.3116,-2.3447,-1.8869
2800.0000,-4.3166,-2.3497,-1.8867
2810.0000,-4.2925,-2.3760,-1.8948
2820.0000,-4.2578,-2.4056,-1.9385
2830.0000,-4.2286,-2.4337,-1.9443
2840.0000,-4.2518,-2.4378,-1.8959
2850.0000,-4.2753,-2.3737,-1.8889
2860.0000,-4.2281,-2.3221,-1.8950
2870.0000,-4.1617,-2.2691,-1.8704
2880.0000,-4.0992,-2.2454,-1.7917
2890.0000,-4.0335,-2.2488,-1.7042
2900.0000,-3.9886,-2.2106,-1.6671
2910.0000,-3.9417,-2.2277,-1.6615
2920.0000,-3.9132,-2.2415,-1.6477
2930.0000,-3.9326,-2.2490,-1.6143
2940.0000,-3.8569,-2.2334,-1.5997
2950.0000,-3.8294,-2.2471,-1.5909
2960.0000,-3.8231,-2.2315,-1.5536
2970.0000,-3.8392,-2.1891,-1.5464
2980.0000,-3.8865,-2.2778,-1.5836
2990.0000,-3.9191,-2.3139,-1.6046
3000.0000,-3.9215,-2.3501,-1.6409
3010.0000,-3.9334,-2.3750,-1.6467
3020.0000,-3.9182,-2.3739,-1.6861
3030.0000,-3.8845,-2.4168,-1.7205
3040.0000,-3.8959,-2.3936,-1.7730
3050.0000,-3.8596,-2.3702,-1.8170
3060.0000,-3.8039,-2.2616,-1.7913
3070.0000,-3.7078,-2.1553,-1.7476
3080.0000,-3.6784,-2.1041,-1.7628
3090.0000,-3.6557,-2.1316,-1.7736
3100.0000,-3.6284,-2.1482,-1.7898
3110.0000,-3.6112,-2.1879,-1.7447
3120.0000,-3.5565,-2.1800,-1.7145
3130.0000,-3.5967,-2.2586,-1.7642
3140.0000,-3.6050,-2.3264,-1.7479
3150.0000,-3.6028,-2.3540,-1.7682
3160.0000,-3.5908,-2.3836,-1.7474
3170.0000,-3.6314,-2.4242,-1.7669
3180.0000,-3.6581,-2.4652,-1.6949
3190.0000,-3.6979,-2.5503,-1.6716
3200.0000,-3.8882,-2.6251,-1.6387
3210.0000,-3.9588,-2.6684,-1.6078
3220.0000,-3.9476,-2.7409,-1.5991
3230.0000,-3.8726,-2.7337,-1.6107
3240.0000,-3.8373,-2.7337,-1.6187
3250.0000,-3.7887,-2.6993,-1.6142
3260.0000,-3.7158,-2.6598,-1.6397
3270.0000,-3.7093,-2.5849,-1.6619
3280.0000,-3.6678,-2.6157,-1.6613
3290.0000,-3.6740,-2.6415,-1.7713
3300.0000,-3.7616,-2.7534,-1.8659
3310.0000,-3.8282,-2.8454,-1.8961
3320.0000,-3.8725,-2.8995,-1.9770
3330.0000,-3.9050,-2.9108,-1.9721
3340.0000,-3.8935,-2.9395,-1.9525
3350.0000,-3.9015,-2.9141,-1.9680
3360.0000,-3.9078,-2.9379,-1.9383
3370.0000,-3.8626,-2.9199,-1.9014
3380.0000,-3.8188,-2.7992,-1.8171
3390.0000,-3.7592,-2.7466,-1.7835
3400.0000,-3.8030,-2.7376,-1.8088
3410.0000,-3.8158,-2.7035,-1.8010
3420.0000,-3.8089,-2.7062,-1.7431
3430.0000,-3.8418,-2.7925,-1.8155
3440.0000,-3.8848,-2.8058,-1.8278
3450.0000,-3.9142,-2.7994,-1.8097
3460.0000,-3.9321,-2.8172,-1.8126
3470.0000,-3.9387,-2.9018,-1.8489
3480.0000,-3.9228,-2.9341,-1.8133
3490.0000,-3.8771,-2.8986,-1.7895
3500.0000,-3.7451,-2.8796,-1.7226
3510.0000,-3.6665,-2.8253,-1.7085
3520.0000,-3.6230,-2.7350,-1.7032
3530.0000,-3.6221,-2.6346,-1.7275
3540.0000,-3.6286,-2.5741,-1.7488
3550.0000,-3.6468,-2.5469,-1.8127
3560.0000,-3.6962,-2.5399,-1.8137
3570.0000,-3.6620,-2.4866,-1.7872
3580.0000,-3.6603,-2.4848,-1.7764
3590.0000,-3.6886,-2.4986,-1.7679
3600.0000,-3.6845,-2.5348,-1.7616
3610.0000,-3.7199,-2.5456,-1.7988
3620.0000,-3.7102,-2.5244,-1.8086
3630.0000,-3.6870,-2.5619,-1.8025
3640.0000,-3.6649,-2.5224,-1.8028
3650.0000,-3.7002,-2.5034,-1.8083
3660.0000,-3.6492,-2.4034,-1.8182
3670.0000,-3.6679,-2.3639,-1.8023
3680.0000,-3.6784,-2.3384,-1.8066
3690.0000,-3.6952,-2.2803,-1.7690
3700.0000,-3.7370,-2.2790,-1.7667
3710.0000,-3.7476,-2.2721,-1.7636
3720.0000,-3.7285,-2.2698,-1.7406
3730.0000,-3.6836,-2.2373,-1.6788
3740.0000,-3.6767,-2.2432,-1.6036
3750.0000,-3.6603,-2.2109,-1.5174
3760.0000,-3.6931,-2.1917,-1.4778
3770.0000,-3.7115,-2.2137,-1.4226
3780.0000,-3.7100,-2.2077,-1.4817
3790.0000,-3.7592,-2.3005,-1.5098
3800.0000,-3.8194,-2.3677,-1.5472
3810.0000,-3.8305,-2.3827,-1.5653
3820.0000,-3.8809,-2.4663,-1.6006
3830.0000,-3.9291,-2.5332,-1.6153
3840.0000,-3.9081,-2.6153,-1.6445
3850.0000,-3.8111,-2.6020,-1.6529
3860.0000,-3.6571,-2.5975,-1.6136
3870.0000,-3.4975,-2.5808,-1.5902
3880.0000,-3.4198,-2.5728,-1.5412
3890.0000,-3.3126,-2.5711,-1.4936
3900.0000,-3.3412,-2.6554,-1.5493
3910.0000,-3.3180,-2.6733,-1.5481
3920.0000,-3.3572,-2.7680,-1.5890
3930.0000,-3.3987,-2.8577,-1.5812
3940.0000,-3.4315,-2.9163,-1.5917
3950.0000,-3.4867,-2.9437,-1.6278
3960.0000,-3.5561,-3.0169,-1.6213
3970.0000,-3.5903,-3.0937,-1.6501
3980.0000,-3.6291,-3.1426,-1.6364
3990.0000,-3.7280,-3.2303,-1.5892
4000.0000,-3.7040,-3.1927,-1.5465
4010.0000,-3.6782,-3.2074,-1.4804
4020.0000,-3.7317,-3.1604,-1.4124
4030.0000,-3.7383,-3.2203,-1.3520
4040.0000,-3.7493,-3.2038,-1.2942
4050.0000,-3.7658,-3.1495,-1.2148
4060.0000,-3.7703,-3.1042,-1.1599
4070.0000,-3.7617,-3.0945,-1.1143
4080.0000,-3.7517,-3.0540,-1.0594
4090.0000,-3.8149,-3.0921,-1.0362
4100.0000,-3.8229,-3.1780,-1.1024
4110.0000,-3.8178,-3.1734,-1.0862
4120.0000,-3.8361,-3.2021,-1.0799
4130.0000,-3.8519,-3.2232,-1.0564
4140.0000,-3.8325,-3.3304,-1.0875
4150.0000,-3.8098,-3.4044,-1.0286
4160.0000,-3.8637,-3.3963,-1.0403
4170.0000,-3.8007,-3.3965,-1.0282
4180.0000,-3.8464,-3.3942,-1.0445
4190.0000,-3.8285,-3.4124,-1.0282
4200.0000,-3.8334,-3.4510,-0.9780
4210.0000,-3.8258,-3.4661,-1.0137
4220.0000,-3.7663,-3.4937,-1.0057
4230.0000,-3.7617,-3.5358,-1.0096
4240.0000,-3.6846,-3.5409,-1.0555
4250.0000,-3.6478,-3.5282,-1.0622
4260.0000,-3.5454,-3.5189,-1.1093
4270.0000,-3.4698,-3.4678,-1.0971
4280.0000,-3.4248,-3.3413,-1.1655
4290.0000,-3.2906,-3.2290,-1.2159
4300.0000,-3.1839,-3.2256,-1.2756
4310.0000,-3.1248,-3.2297,-1.3120
4320.0000,-3.0934,-3.2837,-1.3595
4330.0000,-3.1024,-3.3181,-1.3664
4340.0000,-3.1633,-3.3778,-1.3786
4350.0000,-3.2064,-3.3432,-1.4009
4360.0000,-3.1664,-3.3495,-1.4520
4370.0000,-3.1160,-3.2839,-1.4168
4380.0000,-3.1278,-3.2027,-1.3598
4390.0000,-3.0762,-3.1242,-1.3522
4400.0000,-3.0697,-3.1036,-1.3279
4410.0000,-3.0565,-3.1200,-1.3520
4420.0000,-3.1206,-3.0660,-1.3452
4430.0000,-3.0501,-3.1653,-1.3278
4440.0000,-3.0297,-3.1563,-1.3319
4450.0000,-3.0026,-3.1927,-1.3872
4460.0000,-2.9370,-3.1460,-1.3336
4470.0000,-2.9771,-3.1872,-1.3566
4480.0000,-2.9724,-3.1802,-1.2715
4490.0000,-3.0003,-3.2641,-1.2005
4500.0000,-3.0718,-3.4165,-1.2047
4510.0000,-3.0903,-3.4449,-1.1597
4520.0000,-3.1297,-3.4474,-1.1405
4530.0000,-3.1179,-3.4499,-1.0974
4540.0000,-3.1023,-3.4038,-1.0789
4550.0000,-3.0866,-3.4329,-1.0560
4560.0000,-3.0969,-3.4450,-1.0671
4570.0000,-3.0798,-3.4290,-1.0546
4580.0000,-3.0802,-3.3636,-1.0535
4590.0000,-3.0595,-3.3761,-1.0898
4600.0000,-3.0420,-3.4450,-1.1381
4610.0000,-2.9661,-3.3948,-1.1744
4620.0000,-2.9382,-3.3513,-1.2643
4630.0000,-2.9367,-3.3427,-1.3117
4640.0000,-2.9294,-3.3833,-1.3412
4650.0000,-2.9246,-3.3872,-1.3730
4660.0000,-2.9489,-3.4240,-1.4087
4670.0000,-2.9203,-3.5638,-1.4652
4680.0000,-2.9197,-3.5950,-1.5227
4690.0000,-2.8924,-3.6357,-1.5980
4700.0000,-2.8726,-3.5329,-1.6645
4710.0000,-2.7944,-3.5880,-1.7581
4720.0000,-2.7694,-3.6703,-1.8076
4730.0000,-2.7834,-3.7450,-1.9071
4740.0000,-2.8284,-3.7990,-1.9774
4750.0000,-2.9167,-3.8230,-2.0572
4760.0000,-2.9030,-3.8491,-2.1062
4770.0000,-2.9131,-3.8109,-2.1395
4780.0000,-2.9324,-3.7739,-2.1717
4790.0000,-2.9343,-3.7793,-2.1816
4800.0000,-2.9207,-3.7516,-2.2342
4810.0000,-2.8982,-3.7191,-2.2616
4820.0000,-2.8657,-3.6785,-2.3222
4830.0000,-2.8693,-3.5774,-2.2388
4840.0000,-2.7348,-3.5247,-2.1128
4850.0000,-2.6510,-3.4013,-2.0159
4860.0000,-2.6350,-3.3642,-1.9103
4870.0000,-2.6572,-3.3068,-1.8579
4880.0000,-2.6293,-3.2302,-1.8814
4890.0000,-2.6186,-3.1333,-1.8828
4900.0000,-2.5977,-3.1409,-1.8779
4910.0000,-2.5810,-3.1711,-1.8627
4920.0000,-2.5955,-3.1182,-1.7737
4930.0000,-2.5925,-3.0797,-1.7290
4940.0000,-2.5625,-3.0174,-1.7087
4950.0000,-2.5140,-2.9839,-1.6724
4960.0000,-2.4868,-2.9702,-1.6129
4970.0000,-2.4548,-2.9910,-1.5737
4980.0000,-2.5079,-2.9415,-1.5430
4990.0000,-2.4879,-2.9305,-1.5248
5000.0000,-2.4964,-2.8871,-1.4795
5010.0000,-2.5407,-2.8130,-1.3695
5020.0000,-2.5298,-2.7232,-1.3193
5030.0000,-2.5074,-2.6622,-1.3402
5040.0000,-2.5100,-2.5893,-1.3826
5050.0000,-2.4927,-2.6529,-1.4276
5060.0000,-2.5345,-2.6023,-1.4512
5070.0000,-2.6413,-2.6270,-1.4884
5080.0000,-2.6555,-2.6409,-1.6072
5090.0000,-2.7102,-2.6842,-1.7209
5100.0000,-2.7835,-2.6514,-1.8111
5110.0000,-2.8703,-2.7111,-1.9265
5120.0000,-2.9441,-2.6688,-1.9542
5130.0000,-3.0426,-2.7416,-2.0123
5140.0000,-3.0780,-2.8112,-2.0648
5150.0000,-3.1665,-2.8547,-2.1187
5160.0000,-3.2573,-2.8689,-2.1799
5170.0000,-3.2969,-2.8962,-2.2068
5180.0000,-3.3744,-3.0134,-2.1961
5190.0000,-3.4356,-3.1149,-2.1913
5200.0000,-3.4262,-3.1222,-2.2347
5210.0000,-3.4332,-3.0742,-2.2821
5220.0000,-3.4602,-3.1286,-2.2135
5230.0000,-3.4698,-3.1539,-2.2265
5240.0000,-3.4939,-3.1364,-2.1496
5250.0000,-3.5185,-3.2021,-2.0903
5260.0000,-3.5549,-3.2147,-2.1245
5270.0000,-3.5198,-3.1705,-2.1041
5280.0000,-3.4473,-3.1878,-2.0347
5290.0000,-3.3739,-3.1392,-2.0305
5300.0000,-3.3677,-3.1185,-2.0234
5310.0000,-3.3335,-3.0839,-1.9401
5320.0000,-3.3724,-3.0358,-1.9480
5330.0000,-3.4401,-3.0925,-1.9773
5340.0000,-3.4794,-3.1369,-1.9943
5350.0000,-3.5281,-3.2043,-2.0080
5360.0000,-3.5061,-3.2393,-1.9863
5370.0000,-3.3970,-3.2508,-1.9521
5380.0000,-3.3324,-3.2369,-1.9301
5390.0000,-3.3117,-3.2698,-1.8874
5400.0000,-3.2727,-3.3294,-1.8217
5410.0000,-3.3611,-3.4095,-1.8163
5420.0000,-3.3519,-3.4976,-1.7976
5430.0000,-3.3074,-3.5691,-1.7892
5440.0000,-3.2889,-3.6032,-1.7522
5450.0000,-3.2862,-3.6790,-1.7626
5460.0000,-3.2492,-3.7504,-1.7326
5470.0000,-3.2451,-3.7751,-1.6843
5480.0000,-3.1629,-3.8549,-1.5908
5490.0000,-3.1434,-3.9001,-1.5325
5500.0000,-3.1557,-3.9171,-1.5115
5510.0000,-3.1345,-3.9337,-1.4822
5520.0000,-3.0888,-3.9744,-1.4851
5530.0000,-3.0128,-4.0261,-1.4710
5540.0000,-3.0129,-4.0430,-1.4565
5550.0000,-3.0288,-4.0608,-1.4283
5560.0000,-3.0228,-4.0727,-1.3989
5570.0000,-3.0257,-4.0879,-1.3274
5580.0000,-2.9845,-4.1375,-1.2972
5590.0000,-3.0137,-4.1267,-1.2572
5600.0000,-2.9903,-4.1127,-1.2422
5610.0000,-3.0078,-4.0612,-1.2522
5620.0000,-2.9886,-3.9631,-1.2486
5630.0000,-2.9332,-3.8704,-1.1993
5640.0000,-2.9006,-3.7770,-1.1952
5650.0000,-2.9336,-3.7013,-1.2118
5660.0000,-3.0170,-3.6800,-1.2696
5670.0000,-3.0673,-3.6768,-1.3730
5680.0000,-3.1557,-3.7286,-1.5401
5690.0000,-3.2567,-3.7574,-1.6734
5700.0000,-3.3010,-3.6805,-1.7713
5710.0000,-3.2604,-3.6455,-1.8635
5720.0000,-3.2311,-3.6332,-1.9084
5730.0000,-3.2294,-3.6411,-1.9177
5740.0000,-3.2154,-3.6610,-1.9680
5750.0000,-3.1797,-3.6201,-1.9864
5760.0000,-3.1205,-3.6353,-1.9848
5770.0000,-3.1055,-3.5315,-1.9359
5780.0000,-3.0195,-3.4302,-1.8518
5790.0000,-2.9589,-3.3468,-1.7987
5800.0000,-2.9708,-3.2912,-1.7749
5810.0000,-2.9537,-3.2148,-1.6763
5820.0000,-2.9551,-3.1401,-1.6749
5830.0000,-2.9788,-3.0772,-1.6226
5840.0000,-2.9542,-2.9963,-1.5292
5850.0000,-2.9722,-3.0372,-1.4701
5860.0000,-2.9881,-3.0755,-1.4379
5870.0000,-2.8525,-3.0917,-1.3644
5880.0000,-2.7899,-3.1425,-1.2694
