time,x,y,z
6310.0000,2.0403,0.0911,-0.1388
6320.0000,2.1886,-0.0080,-0.1510
6330.0000,2.2158,-0.0714,-0.1706
6340.0000,2.1575,-0.1099,-0.1356
6350.0000,2.0385,-0.1205,-0.1091
6360.0000,1.9277,-0.1361,-0.0860
6370.0000,1.7590,-0.1659,-0.1214
6380.0000,1.5872,-0.1930,-0.1308
6390.0000,1.3887,-0.2045,-0.0595
6400.0000,1.1637,-0.1375,-0.0449
6410.0000,0.9933,-0.1121,-0.0922
6420.0000,0.8225,-0.0902,-0.0549
6430.0000,0.6160,-0.0883,-0.0366
6440.0000,0.4838,-0.0862,0.0185
6450.0000,0.4652,-0.0781,0.0220
6460.0000,0.4639,-0.1008,0.0428
6470.0000,0.4887,-0.0842,0.0236
6480.0000,0.4321,-0.0960,0.0475
6490.0000,0.1861,-0.0116,0.1082
6500.0000,-0.0201,0.0050,0.0546
6510.0000,-0.2682,0.0204,0.1071
6520.0000,-0.4730,0.0486,0.0974
6530.0000,-0.7206,0.0139,0.0775
6540.0000,-0.8705,-0.0223,0.1150
6550.0000,-1.0273,0.0008,0.1392
6560.0000,-1.0609,0.0669,0.1758
6570.0000,-1.0186,0.1155,0.1798
6580.0000,-0.9087,0.0397,0.2306
6590.0000,-0.7989,0.0631,0.2253
6600.0000,-0.7940,0.0705,0.2460
6610.0000,-0.7631,0.0880,0.2283
6620.0000,-0.6247,0.0612,0.2291
6630.0000,-0.5227,0.0625,0.1517
6640.0000,-0.5738,0.1112,0.1856
6650.0000,-0.6439,0.0638,0.1912
6660.0000,-0.6547,0.0512,0.2201
6670.0000,-0.4125,0.1439,0.2130
6680.0000,-0.2190,0.1258,0.1832
6690.0000,0.0074,0.1256,0.2006
6700.0000,0.2502,0.1156,0.2162
6710.0000,0.4749,0.0599,0.2415
6720.0000,0.5196,0.0270,0.2375
6730.0000,0.4997,0.0220,0.2156
6740.0000,0.4608,0.0406,0.2285
6750.0000,0.4431,-0.0005,0.1817
6760.0000,0.4353,0.0291,0.1698
6770.0000,0.3666,0.0991,0.1904
6780.0000,0.2697,0.1063,0.1929
6790.0000,0.1095,0.1162,0.1647
6800.0000,-0.0270,0.0989,0.1901
6810.0000,-0.1619,0.0665,0.1648
6820.0000,-0.2478,0.0533,0.1752
6830.0000,-0.2950,0.1088,0.1919
6840.0000,-0.2075,0.2081,0.1417
6850.0000,-0.1143,0.1996,0.1529
6860.0000,0.0051,0.1934,0.1453
6870.0000,0.0644,0.1633,0.1166
6880.0000,0.0792,0.1116,0.0987
6890.0000,0.1160,0.0244,0.1617
6900.0000,0.1205,-0.0517,0.1602
6910.0000,0.1332,-0.1561,0.0893
6920.0000,0.1952,-0.1890,0.0140
6930.0000,0.2915,-0.1502,-0.0073
6940.0000,0.5494,-0.1158,0.0430
6950.0000,0.8660,-0.1581,0.0675
6960.0000,1.2153,-0.1583,0.1037
6970.0000,1.5534,-0.1479,0.1569
6980.0000,1.8245,-0.1695,0.1595
6990.0000,2.0861,-0.1150,0.1858
7000.0000,2.2585,-0.0869,0.1912
7010.0000,2.4816,-0.0832,0.2245
7020.0000,2.7721,-0.1473,0.1807
7030.0000,2.9573,-0.1234,0.0937
7040.0000,2.9558,-0.0654,0.0174
7050.0000,2.8286,-0.0470,0.0619
7060.0000,2.5637,-0.0243,0.0440
7070.0000,2.3340,0.0150,0.0464
7080.0000,2.1268,0.0267,0.1069
7090.0000,1.8449,0.0724,0.1411
7100.0000,1.5761,0.1390,0.0942
7110.0000,1.3442,0.0685,0.1283
7120.0000,1.1150,0.0461,0.1620
7130.0000,0.8391,-0.0085,0.2444
7140.0000,0.6495,-0.0074,0.2423
7150.0000,0.4858,0.0091,0.1906
7160.0000,0.2282,0.0241,0.2473
7170.0000,0.0526,-0.0228,0.2578
7180.0000,-0.0992,-0.0050,0.2564
7190.0000,-0.2993,-0.0352,0.2381
7200.0000,-0.4254,-0.0036,0.2357
7210.0000,-0.4447,-0.0031,0.2545
7220.0000,-0.4666,-0.0873,0.2374
7230.0000,-0.5441,-0.1422,0.2066
7240.0000,-0.4531,-0.1042,0.1923
7250.0000,-0.2625,-0.1207,0.1608
7260.0000,-0.1797,-0.2111,0.1363
7270.0000,-0.1502,-0.1702,0.1363
7280.0000,-0.1297,-0.0819,0.2340
7290.0000,-0.1508,-0.0418,0.2342
7300.0000,-0.1748,-0.0789,0.2324
7310.0000,-0.2108,-0.1575,0.1685
7320.0000,-0.1693,-0.2044,0.1348
7330.0000,-0.1710,-0.1384,0.0934
7340.0000,-0.2155,-0.1019,0.0771
7350.0000,-0.2496,-0.0726,0.1522
7360.0000,-0.3076,-0.0300,0.1235
7370.0000,-0.3617,-0.0619,0.1234
7380.0000,-0.3677,-0.0580,0.0020
7390.0000,-0.3529,-0.0151,-0.1591
7400.0000,-0.3450,-0.0426,-0.2426
7410.0000,-0.2898,-0.0042,-0.2552
7420.0000,-0.3454,-0.0168,-0.1832
7430.0000,-0.4299,-0.0074,-0.1315
7440.0000,-0.5955,0.0072,-0.1624
7450.0000,-0.7465,0.0684,-0.1328
7460.0000,-0.7549,0.0117,-0.0526
7470.0000,-0.7163,-0.0358,-0.0658
7480.0000,-0.8090,-0.0964,-0.0299
7490.0000,-0.9974,-0.1908,0.0019
7500.0000,-1.1838,-0.2146,0.0869
7510.0000,-1.4508,-0.2076,0.1343
7520.0000,-1.6676,-0.2190,0.1105
7530.0000,-1.8526,-0.1967,0.1605
7540.0000,-1.9801,-0.1639,0.1654
7550.0000,-2.1400,-0.1800,0.1717
7560.0000,-2.2364,-0.1758,0.1723
7570.0000,-2.2101,-0.1471,0.2046
7580.0000,-2.0548,-0.0531,0.2418
7590.0000,-1.9666,-0.0031,0.2462
7600.0000,-1.8693,0.0890,0.2030
7610.0000,-1.7727,0.1952,0.1304
7620.0000,-1.6094,0.1965,0.1454
7630.0000,-1.5111,0.1913,0.1594
7640.0000,-1.3745,0.1177,0.2097
7650.0000,-1.2736,0.0265,0.2367
7660.0000,-1.1309,-0.0105,0.2530
7670.0000,-0.8343,-0.0359,0.2451
7680.0000,-0.6325,-0.0188,0.2107
7690.0000,-0.5628,-0.0204,0.0898
7700.0000,-0.4736,-0.0666,-0.0732
7710.0000,-0.4990,-0.0674,-0.0874
7720.0000,-0.5639,-0.0483,-0.0207
7730.0000,-0.5254,0.0124,0.0344
7740.0000,-0.4817,0.0108,0.0156
7750.0000,-0.3749,0.0292,0.0406
7760.0000,-0.2385,-0.0616,0.0075
7770.0000,-0.0923,-0.0445,-0.0391
7780.0000,0.1074,-0.0442,-0.0385
7790.0000,0.3092,-0.0464,-0.0514
7800.0000,0.4693,-0.0439,-0.0721
7810.0000,0.6350,-0.0293,-0.0886
7820.0000,0.7810,0.0082,-0.0783
7830.0000,0.9445,0.0315,-0.0331
7840.0000,1.0762,0.0572,0.0123
7850.0000,1.2424,0.1123,0.0083
7860.0000,1.3472,0.1739,0.0221
7870.0000,1.4690,0.2462,0.0387
7880.0000,1.4928,0.2117,-0.0522
7890.0000,1.5246,0.1961,-0.1589
7900.0000,1.4529,0.0605,-0.2523
7910.0000,1.3153,0.0462,-0.2472
7920.0000,1.1895,0.0734,-0.2409
7930.0000,0.9690,0.0860,-0.1556
7940.0000,0.7113,0.0879,-0.1016
7950.0000,0.4878,0.0432,-0.0877
7960.0000,0.2617,0.0432,-0.1196
7970.0000,-0.1103,-0.0038,-0.1108
7980.0000,-0.3575,-0.0060,-0.1305
7990.0000,-0.6357,-0.0121,-0.1575
8000.0000,-0.9058,-0.0119,-0.1436
8010.0000,-1.1853,-0.0059,-0.1002
8020.0000,-1.4278,-0.0569,-0.0504
8030.0000,-1.6404,-0.0497,-0.0575
8040.0000,-1.8493,-0.0860,-0.0576
8050.0000,-2.0797,-0.1145,-0.0697
8060.0000,-2.2678,-0.1934,-0.0081
8070.0000,-2.3980,-0.2405,0.0885
8080.0000,-2.5706,-0.1834,0.1432
8090.0000,-2.6119,-0.1732,0.1777
8100.0000,-2.5579,-0.0714,0.2314
8110.0000,-2.4925,0.0411,0.2485
8120.0000,-2.3648,0.1144,0.1818
8130.0000,-2.2631,0.2114,0.1293
8140.0000,-2.1501,0.2364,0.0902
8150.0000,-2.2069,0.2471,0.0375
8160.0000,-2.2996,0.2581,-0.0317
8170.0000,-2.5667,0.2519,-0.0593
8180.0000,-2.7167,0.2500,-0.0452
8190.0000,-2.8105,0.1262,0.0181
8200.0000,-2.8012,-0.0302,0.1079
8210.0000,-2.6482,-0.0938,0.1961
8220.0000,-2.4779,-0.1721,0.1760
8230.0000,-2.3392,-0.1670,0.1830
8240.0000,-2.1449,-0.1319,0.1930
8250.0000,-2.0596,-0.1350,0.2098
8260.0000,-2.0961,-0.0752,0.2040
8270.0000,-2.1018,-0.0591,0.2270
8280.0000,-2.1397,-0.0221,0.2162
8290.0000,-2.1096,0.0219,0.1622
8300.0000,-2.0233,0.1129,0.1769
8310.0000,-2.0342,0.0777,0.1109
8320.0000,-2.1005,0.0836,0.0901
8330.0000,-2.1080,0.0536,0.0630
8340.0000,-2.1154,0.0344,0.0267
8350.0000,-1.9927,0.0920,0.1424
8360.0000,-1.9536,0.0368,0.1481
8370.0000,-1.8949,0.0167,0.1269
8380.0000,-1.7277,0.0394,0.1906
8390.0000,-1.5342,0.0272,0.1836
8400.0000,-1.3107,-0.0033,0.2323
8410.0000,-1.0707,0.0018,0.2536
8420.0000,-0.8843,0.0103,0.2498
8430.0000,-0.6632,-0.0407,0.2394
8440.0000,-0.3933,-0.0673,0.2207
8450.0000,-0.1419,-0.0676,0.2415
8460.0000,0.0871,-0.0152,0.2040
8470.0000,0.3425,0.0847,0.2322
8480.0000,0.4556,0.0804,0.2122
8490.0000,0.4872,0.0833,0.1849
8500.0000,0.3362,0.1267,0.2079
8510.0000,0.1502,0.0547,0.2274
8520.0000,-0.0866,0.0365,0.2214
8530.0000,-0.3045,-0.0371,0.1755
8540.0000,-0.3873,-0.0403,0.1364
8550.0000,-0.4588,0.0060,0.0972
8560.0000,-0.5526,0.1002,-0.0933
8570.0000,-0.7058,0.0978,-0.0917
8580.0000,-0.8277,0.0994,-0.0611
8590.0000,-0.8237,0.1246,-0.0103
8600.0000,-0.8734,0.1448,0.0228
8610.0000,-0.9183,0.1485,0.0398
8620.0000,-0.9898,0.1327,0.0210
8630.0000,-0.9574,0.1700,0.0308
8640.0000,-0.8723,0.1579,0.0714
8650.0000,-0.8539,0.1762,0.1114
8660.0000,-0.8333,0.1348,0.1392
8670.0000,-0.7955,0.1490,0.1112
8680.0000,-0.6131,0.1057,0.0666
8690.0000,-0.4070,0.1039,0.1405
8700.0000,-0.2486,0.0985,0.1196
8710.0000,-0.0180,0.1579,0.1455
8720.0000,0.1528,0.1633,0.1886
8730.0000,0.3016,0.1392,0.1173
8740.0000,0.3960,0.1172,0.1160
8750.0000,0.4799,0.1501,0.1283
8760.0000,0.6931,0.2260,0.1068
8770.0000,0.9156,0.2059,0.0772
8780.0000,1.1107,0.1686,0.0931
8790.0000,1.3656,0.1817,0.0419
8800.0000,1.7152,0.1628,0.0646
8810.0000,1.9604,0.1459,0.0649
8820.0000,2.3039,0.1292,0.1862
8830.0000,2.5251,0.0668,0.2366
8840.0000,2.7180,0.0813,0.2389
8850.0000,2.9151,0.1031,0.2360
8860.0000,2.9363,0.0696,0.2480
8870.0000,3.0194,0.0998,0.2319
8880.0000,3.0881,0.1356,0.2033
8890.0000,3.1602,0.1546,0.1943
8900.0000,3.1885,0.0963,0.2292
8910.0000,3.3110,0.0914,0.2343
8920.0000,3.6673,0.1187,0.2168
8930.0000,4.0388,0.1350,0.1989
8940.0000,4.2322,0.0204,0.2128
8950.0000,4.2363,-0.1319,0.2172
8960.0000,4.2809,-0.0757,0.2435
8970.0000,4.3991,-0.0466,0.2556
8980.0000,4.3499,-0.0092,0.2646
8990.0000,4.2470,0.0007,0.2550
9000.0000,4.1223,0.0811,0.2492
