time,x,y,z
540.0000,-0.5621,-0.0427,-0.2500
550.0000,-0.5555,-0.0564,-0.1992
560.0000,-0.8104,-0.0397,-0.0718
570.0000,-0.9748,-0.0487,-0.1857
580.0000,-1.0399,-0.0833,-0.2404
590.0000,-1.0981,-0.0991,-0.2356
600.0000,-1.1955,-0.0964,-0.0531
610.0000,-1.1906,-0.0890,0.0582
620.0000,-1.1831,-0.0468,0.1054
630.0000,-1.1946,0.0192,0.0511
640.0000,-1.1997,-0.0363,0.0647
650.0000,-1.1812,-0.0144,0.1098
660.0000,-1.1645,0.0687,0.1333
670.0000,-1.0266,0.0963,0.1361
680.0000,-0.9164,0.1495,0.0530
690.0000,-0.7251,0.1960,0.1190
700.0000,-0.5557,0.1215,0.1138
710.0000,-0.6089,0.1234,0.1676
720.0000,-0.5226,0.0875,0.1578
730.0000,-0.4852,0.0582,-0.0946
740.0000,-0.4062,-0.0421,-0.2558
750.0000,-0.2397,-0.0619,-0.2427
760.0000,-0.1545,-0.0557,-0.2537
770.0000,-0.1280,-0.0555,-0.2517
780.0000,-0.3815,-0.0281,-0.1430
790.0000,-0.5439,-0.0217,-0.1886
800.0000,-0.7148,-0.0200,-0.2192
810.0000,-0.9654,-0.0530,0.0126
820.0000,-1.0379,-0.0465,-0.0219
830.0000,-1.0330,-0.1189,-0.0168
840.0000,-1.0384,-0.1210,-0.0590
850.0000,-1.1386,-0.1194,-0.0572
860.0000,-1.0986,-0.1382,-0.0997
870.0000,-1.0936,-0.1506,-0.0974
880.0000,-1.0484,-0.1649,-0.1445
890.0000,-0.8669,-0.1590,-0.1941
900.0000,-0.6445,-0.0702,-0.2476
910.0000,-0.4093,0.0065,-0.2619
920.0000,-0.1148,0.0087,-0.2682
930.0000,-0.0888,0.0274,-0.2562
940.0000,-0.2481,-0.0077,-0.2588
950.0000,-0.4143,0.0174,-0.2640
960.0000,-0.5576,-0.0158,-0.2542
970.0000,-0.7246,-0.0338,-0.2492
980.0000,-0.9124,0.0532,-0.2322
990.0000,-1.1252,0.1140,-0.2164
1000.0000,-1.2261,0.1515,-0.2072
1010.0000,-1.2865,0.0496,-0.1934
1020.0000,-1.3736,0.0691,-0.0700
1030.0000,-1.3886,0.0106,0.1118
1040.0000,-1.3425,-0.0063,0.2488
1050.0000,-1.3307,0.0304,0.2560
1060.0000,-1.2768,-0.0240,0.1894
1070.0000,-1.2241,-0.0475,0.1765
1080.0000,-1.1764,-0.0575,0.0979
1090.0000,-1.0989,0.0099,0.0355
1100.0000,-0.9957,0.0718,-0.0423
1110.0000,-1.0030,0.0649,0.0895
1120.0000,-0.9356,0.0790,0.0715
1130.0000,-1.0491,0.0993,0.0141
1140.0000,-1.0162,0.1216,-0.0121
1150.0000,-1.0288,0.0993,-0.1114
1160.0000,-1.0353,0.0366,-0.2480
1170.0000,-1.0046,0.0034,-0.2415
1180.0000,-1.0146,-0.0500,-0.2444
1190.0000,-0.9786,-0.0993,-0.2002
1200.0000,-0.8693,-0.1531,0.0776
1210.0000,-0.7892,-0.1591,0.1942
1220.0000,-0.8351,-0.1380,0.1961
1230.0000,-0.7585,-0.1054,0.0278
1240.0000,-0.6546,-0.0562,-0.1153
1250.0000,-0.4484,-0.0922,-0.1773
1260.0000,-0.3044,-0.0543,-0.2413
1270.0000,-0.0590,-0.0091,-0.2554
1280.0000,0.1103,0.0592,-0.2218
1290.0000,0.1836,-0.0282,-0.2256
1300.0000,0.0391,-0.0072,-0.2022
1310.0000,-0.0330,0.0528,-0.2433
1320.0000,-0.0345,0.0216,-0.2562
1330.0000,0.0736,0.0121,-0.2413
1340.0000,0.2603,0.0758,-0.2328
1350.0000,0.3371,0.0647,-0.2090
1360.0000,0.2490,0.0349,-0.1256
1370.0000,0.2985,0.0488,-0.1547
1380.0000,0.3264,0.0708,-0.0920
1390.0000,0.3743,0.0518,-0.0888
1400.0000,0.3883,-0.0035,-0.0215
1410.0000,0.2742,-0.0412,0.0471
1420.0000,0.2363,-0.0926,0.0886
1430.0000,0.2408,-0.0853,0.1063
1440.0000,0.2428,0.0040,-0.0313
1450.0000,0.1316,0.0406,-0.0913
1460.0000,-0.1007,-0.0934,-0.0068
1470.0000,-0.2448,-0.1657,0.0978
1480.0000,-0.4274,-0.1722,0.1369
1490.0000,-0.5383,-0.1693,0.0588
1500.0000,-0.5657,-0.1203,-0.1245
1510.0000,-0.5496,-0.0391,-0.2503
1520.0000,-0.3348,0.0492,-0.2470
1530.0000,-0.1813,0.0702,-0.2456
1540.0000,-0.0566,0.0905,-0.1584
1550.0000,-0.0960,0.0841,-0.1527
1560.0000,0.0002,0.1138,-0.0431
1570.0000,0.0469,0.0179,0.0251
1580.0000,0.2294,-0.0516,0.0851
1590.0000,0.3529,-0.0737,0.0857
1600.0000,0.5057,-0.0553,0.1141
1610.0000,0.6582,0.0471,-0.0348
1620.0000,0.8548,0.1170,-0.1130
1630.0000,1.0012,0.1260,-0.0160
1640.0000,1.0846,-0.0144,0.1468
1650.0000,1.0502,-0.0549,0.1863
1660.0000,1.0973,-0.0823,0.2141
1670.0000,0.7830,-0.1077,0.2321
1680.0000,0.5578,-0.1467,0.2031
1690.0000,0.3964,-0.0987,0.1615
1700.0000,0.3818,-0.0428,0.0940
1710.0000,0.3911,-0.0059,0.0657
1720.0000,0.4169,0.0441,0.0326
1730.0000,0.4062,0.0179,-0.1066
1740.0000,0.4420,-0.0625,-0.0162
1750.0000,0.5818,-0.1210,0.0709
1760.0000,0.6139,-0.0813,0.1555
1770.0000,0.7387,0.0762,0.0522
1780.0000,0.9198,0.1302,0.0513
1790.0000,1.0832,0.0491,0.1230
1800.0000,1.2085,-0.0794,0.2384
1810.0000,1.3366,-0.1223,0.2140
1820.0000,1.5316,-0.1755,0.1168
1830.0000,1.6122,-0.2083,0.0753
1840.0000,1.3097,-0.1882,0.1160
1850.0000,0.9848,-0.2414,0.0797
1860.0000,0.7614,-0.1730,0.1733
1870.0000,0.4318,-0.0840,0.2190
1880.0000,0.2420,0.0216,0.2603
1890.0000,0.0297,0.0090,0.2576
1900.0000,-0.1740,0.0029,0.2093
1910.0000,-0.4047,-0.0496,0.2341
1920.0000,-0.5097,-0.0087,0.2196
1930.0000,-0.7258,-0.0322,0.2466
1940.0000,-0.8600,0.0026,0.1826
1950.0000,-1.0425,0.0224,0.1413
1960.0000,-1.1349,0.1311,0.1508
1970.0000,-1.2578,0.1606,0.1952
1980.0000,-1.3749,0.2191,0.1189
1990.0000,-1.4872,0.2445,0.0772
2000.0000,-1.5189,0.2330,0.0850
2010.0000,-1.6422,0.2031,0.0503
2020.0000,-1.7100,0.1474,-0.0226
2030.0000,-1.7386,0.0611,-0.0439
2040.0000,-1.7457,-0.0317,-0.0396
2050.0000,-1.7218,-0.1294,0.0070
2060.0000,-1.7229,-0.1004,0.0316
2070.0000,-1.7437,-0.0085,0.0125
2080.0000,-1.7294,0.1189,-0.0431
2090.0000,-1.5265,0.0973,-0.1124
2100.0000,-1.3338,-0.0438,-0.1170
2110.0000,-1.2226,-0.0727,-0.1570
2120.0000,-1.1459,0.0028,-0.1033
2130.0000,-1.0099,-0.0280,-0.0298
2140.0000,-0.7759,-0.0198,-0.0442
2150.0000,-0.5865,0.0278,-0.0148
2160.0000,-0.3823,0.0741,-0.0742
2170.0000,-0.2381,0.0169,-0.0311
2180.0000,-0.1131,-0.0904,-0.0251
2190.0000,0.0389,-0.1040,0.0393
2200.0000,0.2525,-0.0099,0.0821
2210.0000,0.4584,0.1154,0.1480
2220.0000,0.6722,0.1120,0.1337
2230.0000,0.7848,0.0851,0.0891
2240.0000,0.9141,0.1267,0.0300
2250.0000,1.0306,0.1837,0.0190
2260.0000,1.0737,0.2410,0.0342
2270.0000,1.1868,0.2392,0.0710
2280.0000,1.1908,0.2140,0.0880
2290.0000,0.7873,0.0830,0.0025
2300.0000,0.6223,0.0606,0.0181
2310.0000,0.3430,0.0009,0.0019
2320.0000,0.0247,-0.1080,-0.0737
2330.0000,-0.2180,-0.1302,-0.0578
2340.0000,-0.3444,-0.2335,-0.0866
2350.0000,-0.5373,-0.1665,-0.1335
2360.0000,-0.6747,-0.1095,-0.1576
2370.0000,-0.7311,-0.0703,-0.0734
2380.0000,-0.8730,-0.0043,-0.0421
2390.0000,-1.0375,0.0323,-0.0574
2400.0000,-1.1415,0.0978,-0.1382
2410.0000,-1.0027,0.0094,-0.0758
2420.0000,-0.8926,0.0311,-0.0039
2430.0000,-0.7859,0.1909,0.0564
2440.0000,-0.6876,0.2279,0.0775
2450.0000,-0.5925,0.2079,0.1570
2460.0000,-0.3689,0.1666,0.1691
2470.0000,-0.1197,0.1117,0.0898
2480.0000,-0.0553,-0.0014,0.0403
2490.0000,0.0716,-0.0344,0.0318
2500.0000,0.1962,-0.0038,0.0629
2510.0000,0.2327,0.1051,0.0426
2520.0000,0.3444,0.2000,0.1249
2530.0000,0.4449,0.2087,0.1341
2540.0000,0.3773,0.1771,0.1263
2550.0000,0.1201,0.0719,0.0420
2560.0000,-0.0645,0.0475,-0.0379
2570.0000,-0.2202,0.0139,-0.1542
2580.0000,-0.3635,0.0546,-0.1662
2590.0000,-0.4522,0.1711,-0.1440
2600.0000,-0.4971,0.2540,-0.0397
2610.0000,-0.4711,0.2178,0.1285
2620.0000,-0.6223,0.0815,0.0800
2630.0000,-0.8087,0.0190,-0.0284
2640.0000,-0.9503,-0.0258,-0.0634
2650.0000,-1.0987,-0.1081,-0.0791
2660.0000,-1.2741,-0.1314,-0.1283
2670.0000,-1.4227,-0.0853,-0.1662
2680.0000,-1.3986,-0.0292,-0.1197
2690.0000,-1.4090,0.0105,-0.0876
2700.0000,-1.4660,0.0907,-0.1246
2710.0000,-1.5214,0.1260,-0.1196
2720.0000,-1.5860,0.1944,-0.0759
2730.0000,-1.6322,0.2131,-0.0094
2740.0000,-1.6342,0.2099,0.0326
2750.0000,-1.6846,0.1593,0.0728
2760.0000,-1.5288,0.1864,0.0717
2770.0000,-1.2261,0.1577,0.0026
2780.0000,-0.9512,0.0591,-0.0242
2790.0000,-0.7179,-0.0332,-0.1269
2800.0000,-0.5163,0.0347,-0.1850
2810.0000,-0.3801,-0.0438,-0.2294
2820.0000,-0.2341,-0.0399,-0.2527
2830.0000,-0.0056,-0.0396,-0.2504
2840.0000,0.1436,-0.0772,-0.1848
2850.0000,0.2938,-0.1074,-0.1979
2860.0000,0.3795,-0.0597,-0.2271
2870.0000,0.3426,0.0440,-0.2498
2880.0000,0.3025,0.1427,-0.2119
2890.0000,0.2961,0.2484,-0.0436
2900.0000,0.2797,0.2495,0.0628
2910.0000,0.1887,0.2300,0.1169
2920.0000,0.0576,0.1909,0.1675
2930.0000,-0.0529,0.1598,0.1810
2940.0000,-0.2007,0.1891,0.1671
2950.0000,-0.1089,0.1112,0.0745
2960.0000,-0.0805,-0.0113,0.0243
2970.0000,-0.0739,0.0184,0.0589
2980.0000,0.0366,0.0864,0.0486
2990.0000,0.0672,0.2401,0.0899
3000.0000,-0.0562,0.1195,-0.0059
3010.0000,-0.0679,0.0211,-0.0036
3020.0000,-0.1392,-0.0258,-0.0389
3030.0000,-0.1901,-0.0522,0.0016
3040.0000,-0.1969,-0.1153,0.0034
3050.0000,-0.1798,0.0967,0.2078
3060.0000,-0.2339,0.2192,0.1134
3070.0000,-0.2824,0.1908,0.0784
3080.0000,-0.2879,0.1146,0.1250
3090.0000,-0.2278,0.0404,0.0999
3100.0000,-0.0628,-0.0457,0.1268
3110.0000,0.0428,-0.0997,0.1319
3120.0000,0.0933,-0.0247,0.1766
3130.0000,0.1693,0.0747,0.2379
3140.0000,0.1867,0.2005,0.1438
3150.0000,0.3043,0.1868,0.1659
3160.0000,0.4567,0.1914,0.1290
3170.0000,0.7289,0.0278,0.1115
3180.0000,0.8901,0.1011,0.1271
3190.0000,1.1192,-0.0819,0.1450
3200.0000,1.2854,-0.1591,0.0262
3210.0000,1.2787,-0.2423,-0.0616
3220.0000,1.2950,-0.1862,-0.1318
3230.0000,1.3535,-0.2130,0.0159
3240.0000,1.4401,-0.1034,0.1296
3250.0000,1.3703,-0.1130,0.1967
3260.0000,1.2582,-0.2416,0.0721
3270.0000,1.0772,-0.2461,-0.0383
3280.0000,0.9913,-0.2458,-0.0176
3290.0000,1.0038,-0.2445,-0.0869
3300.0000,0.8215,-0.1930,-0.1607
3310.0000,0.7544,-0.1567,-0.1799
3320.0000,0.6434,-0.2073,-0.1447
3330.0000,0.5983,-0.1379,-0.1521
3340.0000,0.5608,-0.1773,-0.1210
3350.0000,0.4134,-0.2254,-0.1117
3360.0000,0.2097,-0.2276,-0.0971
3370.0000,0.0543,-0.2349,-0.0816
3380.0000,-0.0288,-0.2263,-0.0569
3390.0000,-0.0442,-0.1688,-0.0743
3400.0000,0.1107,0.0235,0.0234
3410.0000,0.2756,0.1459,0.1510
3420.0000,0.5330,0.2385,0.0962
3430.0000,0.7176,0.2481,0.0291
3440.0000,0.8708,0.1766,0.0398
3450.0000,0.9982,0.1712,0.0144
3460.0000,0.9282,0.0193,0.0725
3470.0000,0.7235,-0.1539,0.0541
3480.0000,0.5459,-0.2411,0.0584
3490.0000,0.3741,-0.2489,0.0368
3500.0000,0.1230,-0.2462,-0.0629
3510.0000,0.0876,-0.2425,-0.0357
3520.0000,0.1486,-0.1355,-0.0301
3530.0000,0.1749,0.0432,0.1143
3540.0000,0.1637,0.1489,0.1910
3550.0000,0.1315,0.2019,0.1511
3560.0000,-0.0375,0.2243,0.1152
3570.0000,-0.1824,0.2515,0.0640
3580.0000,-0.3336,0.2167,0.1130
3590.0000,-0.3615,0.2018,0.1504
3600.0000,-0.2934,0.2178,0.1197
3610.0000,-0.1152,0.2230,0.1185
3620.0000,0.0103,0.2102,0.1044
3630.0000,0.1199,0.2240,0.1077
3640.0000,0.2963,0.2105,0.1460
3650.0000,0.5118,0.2534,0.0603
3660.0000,0.5600,0.1987,-0.0162
3670.0000,0.5807,0.1349,-0.0408
3680.0000,0.5959,0.1371,-0.0308
3690.0000,0.5935,0.1093,-0.0246
3700.0000,0.6370,0.0952,-0.0405
3710.0000,0.6352,-0.0015,-0.1055
3720.0000,0.7400,-0.0512,-0.1595
3730.0000,0.7905,-0.1607,-0.1877
3740.0000,0.7983,-0.1812,-0.1399
3750.0000,0.8110,-0.1730,-0.0597
3760.0000,0.8728,-0.1241,-0.0392
3770.0000,0.9602,-0.0042,0.1329
3780.0000,0.6667,-0.1021,0.1132
3790.0000,0.4934,-0.1715,0.0558
3800.0000,0.3070,-0.2499,-0.0000
3810.0000,0.2442,-0.2250,0.0646
3820.0000,-0.0052,-0.2047,0.0307
3830.0000,-0.1724,-0.2270,0.0529
3840.0000,-0.3262,-0.1982,0.0502
3850.0000,-0.2989,-0.2189,0.1080
3860.0000,-0.3233,-0.0486,0.2196
3870.0000,-0.2739,0.1098,0.2293
3880.0000,-0.1623,0.1719,0.1875
3890.0000,-0.0662,0.2213,0.1468
3900.0000,0.0156,0.2281,0.1360
3910.0000,0.2171,0.1624,0.0454
3920.0000,0.3738,0.1433,0.0318
3930.0000,0.5171,0.2168,0.0733
3940.0000,0.6252,0.2213,0.0660
3950.0000,0.7504,0.1333,0.1006
3960.0000,0.7772,0.1625,0.1621
3970.0000,0.9264,0.1316,0.1300
3980.0000,1.0682,0.1819,0.1467
3990.0000,1.2364,0.1739,0.0745
4000.0000,1.4127,0.0724,0.0486
4010.0000,1.2515,-0.0999,-0.0190
4020.0000,1.1956,-0.1996,-0.0100
4030.0000,1.1645,-0.1907,-0.1261
4040.0000,1.0227,-0.2042,-0.1525
4050.0000,0.8008,-0.1576,-0.2039
4060.0000,0.6392,-0.1922,-0.1495
4070.0000,0.6352,-0.1807,-0.0528
4080.0000,0.4997,-0.1652,-0.0574
4090.0000,0.4654,-0.1237,-0.0326
4100.0000,0.4733,-0.0150,0.0556
4110.0000,0.5346,0.1444,0.2024
4120.0000,0.5288,0.2208,0.1365
4130.0000,0.7334,0.1964,0.1668
4140.0000,0.9272,0.2207,0.1442
4150.0000,1.0726,0.2288,0.1364
4160.0000,1.2482,0.2171,0.1465
4170.0000,1.3518,0.2227,0.1342
4180.0000,1.5775,0.1713,0.1145
4190.0000,1.7263,0.0784,0.0865
4200.0000,1.7448,0.0558,0.0399
4210.0000,1.7186,-0.0674,0.0301
4220.0000,1.6443,-0.1159,-0.0195
4230.0000,1.5903,-0.1097,-0.0115
4240.0000,1.6623,-0.0616,0.0727
4250.0000,1.5839,-0.0160,0.1274
4260.0000,1.2583,-0.1387,0.0147
4270.0000,1.2693,-0.1756,-0.0280
4280.0000,1.2409,-0.1788,-0.0210
4290.0000,1.2244,-0.2558,-0.0178
4300.0000,1.1343,-0.2490,-0.0529
4310.0000,0.9816,-0.2326,-0.0958
4320.0000,0.7875,-0.2317,-0.1179
4330.0000,0.6172,-0.2399,-0.0829
4340.0000,0.5869,-0.2436,-0.0624
4350.0000,0.4088,-0.2377,-0.0802
4360.0000,0.2470,-0.2051,-0.0929
4370.0000,0.2122,-0.1943,-0.1214
4380.0000,0.3331,-0.1687,-0.0708
4390.0000,0.4694,-0.0497,-0.0368
4400.0000,0.6333,0.0712,-0.0241
4410.0000,0.8103,0.1018,-0.0846
4420.0000,0.9116,0.0469,-0.1713
4430.0000,0.9927,0.1010,-0.1716
4440.0000,1.1165,0.0940,-0.1420
4450.0000,1.1500,0.0921,-0.1033
4460.0000,1.2407,0.1963,-0.0935
4470.0000,1.4404,0.1890,-0.0557
4480.0000,1.5556,0.2158,-0.0630
4490.0000,1.6189,0.1176,-0.0929
4500.0000,1.6583,-0.0039,-0.0685
4510.0000,1.6801,-0.0647,-0.1025
4520.0000,1.6907,-0.1516,-0.0758
4530.0000,1.6701,-0.1748,-0.0778
4540.0000,1.3748,-0.2185,-0.1191
4550.0000,1.1631,-0.2440,-0.0621
4560.0000,0.9599,-0.2259,-0.1132
4570.0000,0.8656,-0.2247,-0.1094
4580.0000,0.8630,-0.1700,-0.1308
4590.0000,0.8836,-0.1774,-0.1249
4600.0000,0.6976,-0.2061,-0.1470
4610.0000,0.3884,-0.1218,-0.2210
4620.0000,0.1231,-0.1175,-0.2178
4630.0000,-0.2117,-0.1468,-0.2104
4640.0000,-0.4029,-0.1258,-0.2084
4650.0000,-0.6356,-0.1487,-0.1793
4660.0000,-0.6993,-0.0336,-0.0644
4670.0000,-0.7037,0.0421,0.0459
4680.0000,-0.7370,0.2091,0.1483
4690.0000,-0.7966,0.1667,0.1090
4700.0000,-0.9597,0.1678,-0.0159
4710.0000,-1.0810,0.0585,-0.0508
4720.0000,-1.1632,0.0326,-0.1022
4730.0000,-1.3088,-0.1646,-0.1321
4740.0000,-1.4129,-0.2009,-0.1579
4750.0000,-1.4295,-0.1619,-0.2005
4760.0000,-1.3315,-0.1553,-0.1933
4770.0000,-1.3667,-0.1392,-0.1176
4780.0000,-1.3756,-0.1533,-0.0446
4790.0000,-1.4597,-0.0862,0.0457
4800.0000,-1.5201,0.0078,0.0023
4810.0000,-1.5521,-0.0295,-0.0919
4820.0000,-1.5751,-0.1387,-0.1624
4830.0000,-1.6103,-0.1135,-0.1718
4840.0000,-1.5803,-0.0727,-0.1163
4850.0000,-1.2889,-0.0389,-0.1813
4860.0000,-1.1029,-0.0617,-0.1662
4870.0000,-0.9453,0.0052,-0.1342
4880.0000,-0.6985,-0.0884,-0.0789
4890.0000,-0.4404,-0.1226,-0.0925
4900.0000,-0.2411,-0.1916,-0.0194
4910.0000,-0.0111,-0.2463,-0.0061
4920.0000,0.1151,-0.2292,-0.0359
4930.0000,0.2080,-0.2064,-0.0356
4940.0000,0.2521,-0.1814,0.0019
4950.0000,0.2639,-0.1141,0.0900
4960.0000,0.4632,-0.0613,0.2183
4970.0000,0.6855,-0.1301,0.2161
4980.0000,0.8410,0.1010,0.2390
4990.0000,0.9442,0.1744,0.1874
5000.0000,1.0788,0.1964,0.1548
5010.0000,1.2377,0.1689,0.1713
5020.0000,1.3184,0.0960,0.2362
5030.0000,1.4117,0.1055,0.2230
5040.0000,1.5095,0.0893,0.2348
5050.0000,1.5325,0.1391,0.1538
5060.0000,1.6436,0.1215,0.1491
5070.0000,1.6501,0.1521,0.0816
5080.0000,1.7199,0.1074,0.0631
5090.0000,1.7186,0.1246,0.0105
5100.0000,1.7392,0.1050,0.0055
5110.0000,1.7406,0.0851,0.0331
5120.0000,1.7335,0.0740,0.0622
5130.0000,1.6896,0.1396,0.0767
5140.0000,1.5002,0.2133,0.1407
5150.0000,1.0957,0.1873,0.0393
5160.0000,0.8780,0.0254,-0.0605
5170.0000,0.8559,-0.0750,-0.0940
5180.0000,0.8619,-0.0160,-0.1349
5190.0000,0.8459,0.0213,-0.1519
5200.0000,0.7719,-0.0216,-0.1531
5210.0000,0.7860,-0.0310,-0.0823
5220.0000,0.6737,-0.0302,-0.2140
5230.0000,0.4948,-0.0663,-0.1574
5240.0000,0.4485,-0.1080,-0.1428
5250.0000,0.3665,-0.0162,-0.1396
5260.0000,0.2343,-0.1355,-0.1906
5270.0000,0.1250,-0.0926,-0.1717
5280.0000,0.0521,0.0684,-0.0522
5290.0000,0.1330,0.1479,-0.0444
5300.0000,0.2691,0.2334,0.0808
5310.0000,0.4004,0.2401,0.0856
5320.0000,0.4938,0.2346,0.1037
5330.0000,0.5994,0.2078,0.1370
5340.0000,0.7953,0.2361,0.1123
5350.0000,0.9765,0.2159,0.1234
5360.0000,1.0291,0.2332,0.1019
5370.0000,1.1927,0.2116,0.1300
5380.0000,1.3327,0.2266,0.1105
5390.0000,1.5159,0.2271,0.1286
5400.0000,1.6289,0.2066,0.0583
5410.0000,1.7555,-0.0131,0.0328
5420.0000,1.7483,0.0048,-0.0401
5430.0000,1.7254,-0.0581,-0.0523
5440.0000,1.7036,-0.0560,-0.1252
5450.0000,1.7411,0.0683,-0.0174
5460.0000,1.7307,0.0842,-0.0464
5470.0000,1.7328,-0.0004,-0.0642
5480.0000,1.5308,-0.1428,-0.1242
5490.0000,1.3897,-0.2040,-0.1523
5500.0000,1.2747,-0.1755,-0.1841
5510.0000,1.1136,-0.1659,-0.1873
5520.0000,1.0552,-0.1658,-0.1241
5530.0000,1.0163,-0.1727,-0.1455
5540.0000,0.9575,-0.1783,-0.1667
5550.0000,0.9371,-0.1794,-0.1326
5560.0000,0.8429,-0.1615,-0.1716
5570.0000,0.7709,-0.1769,-0.1778
5580.0000,0.6313,-0.1916,-0.1505
5590.0000,0.4548,-0.1914,-0.1280
5600.0000,0.3711,-0.1162,-0.0515
5610.0000,0.0845,-0.0922,-0.0688
5620.0000,-0.0875,-0.0949,-0.0102
5630.0000,-0.1008,0.0041,0.0808
5640.0000,-0.3071,-0.1331,0.0552
5650.0000,-0.4995,-0.0495,-0.0012
5660.0000,-0.7272,-0.1224,-0.0449
5670.0000,-0.8846,-0.1816,-0.1037
5680.0000,-0.9979,-0.2367,-0.0876
5690.0000,-1.2123,-0.2042,-0.1358
5700.0000,-1.3791,-0.1886,-0.1699
5710.0000,-1.4454,-0.1241,-0.1758
5720.0000,-1.4567,-0.0251,-0.0219
5730.0000,-1.4241,0.0885,0.0672
5740.0000,-1.3783,0.1457,0.1936
5750.0000,-1.4578,0.1941,0.1454
5760.0000,-1.4609,0.1337,0.2193
5770.0000,-1.5632,0.1707,0.1726
5780.0000,-1.6962,0.1246,0.0666
5790.0000,-1.7256,-0.0624,-0.0687
5800.0000,-1.6169,-0.2055,-0.0714
5810.0000,-1.5724,-0.2132,-0.1139
5820.0000,-1.5454,-0.2129,-0.1187
5830.0000,-1.5673,-0.1525,-0.1225
5840.0000,-1.5887,-0.2165,-0.0184
5850.0000,-1.6491,-0.0800,0.0364
5860.0000,-1.3739,-0.1182,0.0504
5870.0000,-1.0588,-0.2529,-0.0495
5880.0000,-0.9015,-0.2136,-0.1307
5890.0000,-0.7710,-0.2103,-0.1412
5900.0000,-0.7349,-0.1530,-0.1312
5910.0000,-0.6711,-0.2182,-0.1322
5920.0000,-0.4474,-0.2350,-0.0969
5930.0000,-0.2529,-0.1756,-0.1070
5940.0000,-0.0647,-0.2089,-0.0986
5950.0000,0.0695,-0.1649,0.0503
5960.0000,0.1005,-0.0051,0.1889
5970.0000,0.1669,0.1606,0.1987
5980.0000,0.0076,0.1556,0.1998
5990.0000,0.0028,0.1516,0.2048
6000.0000,0.0140,0.1640,0.1764
6010.0000,0.2206,0.1296,0.2086
6020.0000,0.3315,0.1174,0.2189
6030.0000,0.3227,0.1743,0.1745
6040.0000,0.1310,0.2044,0.1443
6050.0000,-0.0334,0.1732,0.0426
6060.0000,-0.0917,0.0715,-0.0212
6070.0000,-0.0240,0.0196,-0.0115
6080.0000,0.0970,-0.0189,0.0121
6090.0000,0.1841,0.0044,0.0832
6100.0000,0.1361,-0.0355,0.0578
6110.0000,0.1169,0.0003,0.0474
6120.0000,0.0580,0.1169,0.1508
6130.0000,0.0218,0.1316,0.1859
6140.0000,0.0620,0.0411,0.0985
6150.0000,0.0993,0.0338,0.0295
6160.0000,0.1640,0.0317,0.0096
6170.0000,0.2059,-0.0088,0.0096
6180.0000,0.3183,-0.1549,-0.0778
6190.0000,0.3241,-0.2145,-0.1343
6200.0000,0.3762,-0.2036,-0.1658
6210.0000,0.2961,-0.1883,-0.1678
6220.0000,0.3401,-0.0740,-0.1200
6230.0000,0.3564,0.0444,0.0454
