time,x,y,z
6110.0000,-1.1264,-0.1305,0.2196
6120.0000,-1.2308,-0.0915,0.2347
6130.0000,-1.5668,0.0783,0.2392
6140.0000,-1.6705,0.1083,0.1982
6150.0000,-1.7126,0.0967,0.1475
6160.0000,-1.7055,0.0692,0.1624
6170.0000,-1.6684,0.1028,0.1887
6180.0000,-1.6447,0.1335,0.1610
6190.0000,-1.6516,0.1308,0.1462
6200.0000,-1.6626,0.0694,0.1046
6210.0000,-1.5687,0.0405,0.0588
6220.0000,-1.5233,0.1001,0.0988
6230.0000,-1.5226,0.1974,0.1656
6240.0000,-1.4875,0.1118,0.1923
6250.0000,-1.4169,0.0622,0.1303
6260.0000,-1.3142,-0.0298,0.0759
6270.0000,-1.0810,0.0709,0.0482
6280.0000,-0.9891,0.0967,0.0664
6290.0000,-0.8512,0.1135,0.1368
6300.0000,-0.7355,0.2100,0.1541
6310.0000,-0.7158,0.1091,0.1385
6320.0000,-0.6953,-0.0291,0.2298
6330.0000,-0.6460,0.0777,0.2458
6340.0000,-0.6517,0.1269,0.1208
6350.0000,-0.6592,0.1380,0.0668
6360.0000,-1.1147,0.2495,0.0707
6370.0000,-1.5369,0.2515,-0.0359
6380.0000,-1.6477,0.1401,-0.1273
6390.0000,-1.6488,0.0541,-0.1982
6400.0000,-1.7075,0.0757,-0.1266
6410.0000,-1.7347,0.1033,-0.0266
6420.0000,-1.7287,0.1038,0.0018
6430.0000,-1.7238,0.1159,-0.0611
6440.0000,-1.7392,0.0550,-0.0698
6450.0000,-1.7221,0.1425,0.0267
6460.0000,-1.6875,0.1744,0.0633
6470.0000,-1.6519,0.1737,0.1263
6480.0000,-1.6161,0.1652,0.1698
6490.0000,-1.6279,0.1670,0.1407
6500.0000,-1.5164,0.2082,0.1578
6510.0000,-1.3891,0.2190,0.1345
6520.0000,-1.1422,0.1756,0.1586
6530.0000,-0.9596,0.2312,0.0979
6540.0000,-0.7017,0.1941,0.1539
6550.0000,-0.5984,0.2167,0.1362
6560.0000,-0.5708,0.2182,0.1354
6570.0000,-0.5611,0.0433,0.2307
6580.0000,-0.5410,-0.0367,0.2515
6590.0000,-0.4662,-0.1673,0.1929
6600.0000,-0.3260,-0.2114,0.1073
6610.0000,-0.2565,-0.2452,0.0883
6620.0000,-0.2882,-0.1559,0.0825
6630.0000,-0.3960,-0.2055,0.0273
6640.0000,-0.3199,-0.1677,0.0342
6650.0000,-0.0254,-0.1237,0.1285
6660.0000,0.0918,-0.0505,0.1240
6670.0000,0.0278,0.0014,0.1973
6680.0000,-0.2052,0.0338,0.1751
6690.0000,-0.3954,-0.0353,0.2293
6700.0000,-0.6447,-0.0287,0.2048
6710.0000,-0.8784,-0.0521,0.1556
6720.0000,-1.1002,0.0137,0.0034
6730.0000,-1.3489,0.1964,-0.0293
6740.0000,-1.5785,0.2463,-0.0197
6750.0000,-1.7379,0.1020,-0.0209
6760.0000,-1.7183,0.0889,-0.0960
6770.0000,-1.7043,0.1317,-0.0897
6780.0000,-1.6707,0.1566,-0.1116
6790.0000,-1.5525,0.2130,-0.1204
6800.0000,-1.5057,0.1932,-0.1655
6810.0000,-1.4292,0.1154,-0.2211
6820.0000,-1.3507,0.1584,-0.1936
6830.0000,-1.1081,0.1686,-0.1710
6840.0000,-0.8259,0.1891,-0.1487
6850.0000,-0.5699,0.1097,-0.0761
6860.0000,-0.5155,0.0959,-0.1679
6870.0000,-0.5078,0.0057,-0.1810
6880.0000,-0.4863,-0.0170,-0.1709
6890.0000,-0.4717,-0.0808,-0.1307
6900.0000,-0.3497,-0.1420,-0.1242
6910.0000,-0.5824,-0.1526,-0.0501
6920.0000,-0.8674,0.0021,-0.0024
6930.0000,-1.2379,0.2540,-0.0422
6940.0000,-1.5362,0.2427,-0.0242
6950.0000,-1.6654,0.1649,-0.0753
6960.0000,-1.7213,0.0945,-0.0863
6970.0000,-1.7228,0.0848,-0.1053
6980.0000,-1.7383,-0.0184,-0.0987
6990.0000,-1.6611,-0.0297,-0.0784
7000.0000,-1.3995,0.0375,-0.0115
7010.0000,-1.2303,0.0147,-0.0254
7020.0000,-1.1379,-0.1604,-0.1261
7030.0000,-0.9569,-0.2199,-0.1194
7040.0000,-0.8616,-0.2293,-0.1267
7050.0000,-0.7351,-0.1464,-0.0576
7060.0000,-0.4546,0.0063,-0.0294
7070.0000,-0.2342,0.0144,-0.0370
7080.0000,-0.1375,0.1440,-0.0988
7090.0000,-0.0995,0.1788,-0.1757
7100.0000,-0.0835,0.2275,-0.1042
7110.0000,-0.0346,0.1318,-0.0908
7120.0000,-0.2913,0.0720,-0.2115
7130.0000,-0.5402,0.0881,-0.2310
7140.0000,-0.7664,-0.0182,-0.2257
7150.0000,-0.8621,-0.0520,-0.2499
7160.0000,-0.9943,-0.0714,-0.2290
7170.0000,-1.1898,0.0621,-0.0558
7180.0000,-1.4782,0.1154,0.0884
7190.0000,-1.6772,0.1264,0.1565
7200.0000,-1.7046,0.0791,0.1419
7210.0000,-1.7248,0.0611,0.0884
7220.0000,-1.7457,-0.0482,0.0090
7230.0000,-1.7379,-0.0571,-0.0505
7240.0000,-1.6983,-0.0138,0.0522
7250.0000,-1.6629,0.0395,0.1881
7260.0000,-1.6838,0.1107,0.1364
7270.0000,-1.6885,0.0564,0.1444
7280.0000,-1.6276,0.2081,0.1070
7290.0000,-1.5322,0.2366,0.0906
7300.0000,-1.2911,0.2023,0.1491
7310.0000,-1.0516,0.1894,0.1572
7320.0000,-0.9052,0.2158,0.1280
7330.0000,-0.6933,0.2081,0.1438
7340.0000,-0.5601,0.1345,0.2086
7350.0000,-0.5435,0.0567,0.1249
7360.0000,-0.5841,0.2354,0.0317
7370.0000,-0.6550,0.1718,-0.0046
7380.0000,-0.6637,0.0376,0.1258
7390.0000,-0.5769,-0.0651,0.1445
7400.0000,-0.9709,0.0325,0.1248
7410.0000,-1.1593,0.0447,0.1527
7420.0000,-1.2885,0.0064,0.1462
7430.0000,-1.3252,-0.1066,0.1676
7440.0000,-1.4530,-0.0787,0.2331
7450.0000,-1.6919,0.0760,0.1658
7460.0000,-1.7509,0.0148,0.0394
7470.0000,-1.7100,0.1617,0.0474
7480.0000,-1.6539,0.2123,0.0647
7490.0000,-1.6376,0.2014,0.1016
7500.0000,-1.6067,0.2267,0.0795
7510.0000,-1.4663,0.2061,0.1059
7520.0000,-1.5196,0.1683,0.1204
7530.0000,-1.5025,0.1613,0.1143
7540.0000,-1.4655,0.2061,0.0969
7550.0000,-1.4577,0.1954,0.1588
7560.0000,-1.4445,0.1519,0.1921
7570.0000,-1.3303,0.1771,0.1784
7580.0000,-1.2575,0.2471,0.0652
7590.0000,-1.3912,0.2298,0.1092
7600.0000,-1.3617,0.1682,0.0876
7610.0000,-1.3173,-0.0467,0.2031
7620.0000,-1.0922,-0.1091,0.1024
7630.0000,-0.8616,-0.1663,0.0475
7640.0000,-0.5526,-0.1552,-0.0323
7650.0000,-0.2715,-0.0865,-0.0899
7660.0000,-0.0767,-0.0061,-0.0259
7670.0000,0.0077,0.0672,0.0223
7680.0000,-0.0155,0.2203,0.0384
7690.0000,-0.0085,0.2311,-0.0648
7700.0000,0.0648,0.1562,-0.2020
7710.0000,-0.0510,0.0910,-0.2182
7720.0000,-0.3792,0.1320,-0.1260
7730.0000,-0.7316,0.1656,-0.0486
7740.0000,-1.0383,0.2071,0.1499
7750.0000,-1.3568,0.1488,0.2035
7760.0000,-1.6159,0.1646,0.1633
7770.0000,-1.7655,0.0595,0.0413
7780.0000,-1.7625,-0.0290,-0.0063
7790.0000,-1.7499,0.0068,-0.0765
7800.0000,-1.7526,-0.0362,-0.0673
7810.0000,-1.7413,-0.0328,0.1278
7820.0000,-1.7367,-0.0784,0.1208
7830.0000,-1.6940,-0.0987,0.1658
7840.0000,-1.7111,-0.0528,0.1407
7850.0000,-1.7031,-0.0769,0.1537
7860.0000,-1.6873,-0.0356,0.1743
7870.0000,-1.7040,0.0678,0.1223
7880.0000,-1.5178,0.1497,0.1934
7890.0000,-1.2310,0.2079,0.1516
7900.0000,-1.0038,0.2116,0.1087
7910.0000,-0.9123,0.1634,0.0999
7920.0000,-0.7502,0.2335,0.0654
7930.0000,-0.5702,0.2449,0.0569
7940.0000,-0.4394,0.2014,0.1453
7950.0000,-0.3569,0.0368,0.2417
7960.0000,-0.3082,0.0095,0.1897
7970.0000,-0.2136,0.0110,-0.0529
7980.0000,-0.1750,0.0216,-0.2109
7990.0000,0.0389,0.0925,-0.0351
8000.0000,0.2210,0.2247,0.1034
8010.0000,0.3382,0.2236,0.1234
8020.0000,0.3840,0.1758,0.1186
8030.0000,0.3577,0.1968,0.1649
8040.0000,0.1665,0.1770,0.1024
8050.0000,-0.1412,0.1992,0.1261
8060.0000,-0.5326,0.1262,0.1851
8070.0000,-0.7731,0.0636,0.1822
8080.0000,-1.0161,0.0645,0.1510
8090.0000,-1.3538,0.0820,0.0369
8100.0000,-1.5374,0.1050,0.0350
8110.0000,-1.7429,-0.0117,0.0901
8120.0000,-1.6673,-0.1578,0.1342
8130.0000,-1.6958,-0.1516,0.1038
8140.0000,-1.7053,-0.1011,0.1304
8150.0000,-1.6839,-0.1071,0.1374
8160.0000,-1.7184,-0.1279,0.0565
8170.0000,-1.7520,-0.0297,0.0195
8180.0000,-1.7320,-0.1138,0.0524
8190.0000,-1.6987,-0.1179,0.1092
8200.0000,-1.6456,-0.2162,0.0491
8210.0000,-1.6950,-0.1642,0.0394
8220.0000,-1.6029,-0.2432,-0.0041
8230.0000,-1.5683,-0.2527,0.0206
8240.0000,-1.5784,-0.2515,0.0518
8250.0000,-1.5790,-0.2402,0.0144
8260.0000,-1.5679,-0.2646,0.0113
8270.0000,-1.5872,-0.2521,0.0317
8280.0000,-1.5502,-0.2389,-0.0092
8290.0000,-1.1985,-0.2684,0.0202
8300.0000,-0.9713,-0.2583,0.0117
8310.0000,-0.7706,-0.2561,0.0275
8320.0000,-0.6749,-0.2565,0.0365
8330.0000,-0.5421,-0.2266,-0.0353
8340.0000,-0.4454,-0.2351,-0.0598
8350.0000,-0.3627,-0.2440,-0.0016
8360.0000,-0.4399,-0.2498,0.0189
8370.0000,-0.7456,-0.2538,0.0460
8380.0000,-0.9302,-0.2398,-0.0515
8390.0000,-0.9469,-0.1664,-0.1913
8400.0000,-0.8871,-0.1308,-0.2173
8410.0000,-0.7506,-0.1481,-0.2076
8420.0000,-0.5840,-0.1179,-0.2264
8430.0000,-0.4268,-0.1244,-0.2228
8440.0000,-0.3603,-0.0796,-0.2282
8450.0000,-0.4466,-0.0809,-0.1959
8460.0000,-0.7471,-0.0630,-0.0270
8470.0000,-0.8686,0.0101,-0.1211
8480.0000,-0.9075,-0.0261,0.0059
8490.0000,-1.0743,-0.0928,-0.0484
8500.0000,-1.1359,-0.1039,-0.1462
8510.0000,-1.0874,-0.0214,-0.2601
8520.0000,-1.0661,-0.0002,-0.2520
8530.0000,-1.1481,-0.0991,-0.1659
8540.0000,-1.4300,-0.0297,0.1311
8550.0000,-1.5913,-0.0298,0.2256
8560.0000,-1.7015,-0.0186,0.1704
8570.0000,-1.6751,0.0193,0.2145
8580.0000,-1.5917,0.0244,0.2464
8590.0000,-1.5429,0.0132,0.2399
8600.0000,-1.5999,0.0131,0.2256
8610.0000,-1.5760,-0.0465,0.2344
8620.0000,-1.6373,-0.0459,0.1839
8630.0000,-1.6728,0.0173,0.2006
8640.0000,-1.6180,0.0500,0.2366
8650.0000,-1.5364,0.0765,0.2492
8660.0000,-1.6435,0.0802,0.2035
8670.0000,-1.6911,0.0899,0.1600
8680.0000,-1.6646,0.1648,0.0616
8690.0000,-1.6002,0.2269,-0.0435
8700.0000,-1.5936,0.1737,-0.1243
8710.0000,-1.6009,0.1319,-0.1930
8720.0000,-1.7037,0.0254,-0.1026
8730.0000,-1.7287,-0.0481,0.0924
8740.0000,-1.7106,-0.0956,0.1120
8750.0000,-1.6981,-0.0824,0.1308
8760.0000,-1.5151,-0.1732,0.1837
8770.0000,-1.4269,-0.1870,0.1787
8780.0000,-1.3863,-0.2047,0.1509
8790.0000,-1.3470,-0.2045,0.0913
8800.0000,-1.4292,-0.2124,0.1094
8810.0000,-1.3364,-0.1922,0.0266
8820.0000,-1.2448,-0.1609,-0.1989
8830.0000,-1.1850,-0.0811,-0.2263
8840.0000,-1.0250,-0.1171,-0.1604
8850.0000,-0.9966,-0.0545,-0.0086
8860.0000,-1.0671,-0.0937,0.0252
8870.0000,-1.0585,-0.0176,0.2152
8880.0000,-1.2436,0.0321,0.2422
8890.0000,-1.5294,-0.0287,0.2565
8900.0000,-1.7064,0.0114,0.1715
8910.0000,-1.7528,-0.0035,0.0946
8920.0000,-1.7086,-0.0290,0.1072
8930.0000,-1.7360,-0.0980,0.0066
8940.0000,-1.6443,-0.2066,0.0304
8950.0000,-1.4989,-0.2462,0.0786
8960.0000,-1.6083,-0.2106,0.0882
8970.0000,-1.7619,-0.0029,0.0172
8980.0000,-1.7401,0.1187,-0.0200
8990.0000,-1.6963,0.1778,-0.0537
9000.0000,-1.6897,0.1512,-0.1086
