time,x,y,z
470.0000,-3.4239,-1.6974,0.4647
480.0000,-3.4348,-1.7768,0.4748
490.0000,-3.3585,-1.6867,0.3991
500.0000,-3.2911,-1.5678,0.4131
510.0000,-3.2818,-1.4523,0.4425
520.0000,-3.2745,-1.3065,0.4847
530.0000,-3.2921,-1.1695,0.4615
540.0000,-3.2809,-1.1429,0.5040
550.0000,-3.3252,-1.0826,0.5137
560.0000,-3.3456,-1.0634,0.5399
570.0000,-3.3444,-1.0499,0.4988
580.0000,-3.3211,-0.9653,0.4644
590.0000,-3.2780,-0.9729,0.3918
600.0000,-3.3044,-0.9657,0.3932
610.0000,-3.3415,-1.0252,0.3890
620.0000,-3.3747,-1.0151,0.3451
630.0000,-3.3520,-0.9742,0.2551
640.0000,-3.3486,-0.9523,0.2353
650.0000,-3.3793,-0.9449,0.1540
660.0000,-3.4424,-0.9575,0.1094
670.0000,-3.5168,-0.9839,0.0962
680.0000,-3.5714,-0.9602,0.1576
690.0000,-3.5017,-0.8456,0.1163
700.0000,-3.3839,-0.7607,0.0015
710.0000,-3.3517,-0.7434,-0.0684
720.0000,-3.3558,-0.7792,-0.0886
730.0000,-3.3440,-0.7808,-0.1161
740.0000,-3.3694,-0.8019,-0.1333
750.0000,-3.3053,-0.7979,-0.2394
760.0000,-3.2878,-0.8082,-0.2415
770.0000,-3.2580,-0.7659,-0.3000
780.0000,-3.2020,-0.7132,-0.3522
790.0000,-3.1156,-0.5866,-0.3572
800.0000,-3.0791,-0.5244,-0.3487
810.0000,-3.0323,-0.4344,-0.3187
820.0000,-2.9638,-0.3632,-0.3264
830.0000,-2.9319,-0.3728,-0.3079
840.0000,-2.9341,-0.3750,-0.2862
850.0000,-2.9279,-0.4757,-0.2489
860.0000,-2.8600,-0.5287,-0.3053
870.0000,-2.8627,-0.4796,-0.3942
880.0000,-2.8548,-0.4924,-0.4929
890.0000,-2.7474,-0.5182,-0.5076
900.0000,-2.6098,-0.4920,-0.4426
910.0000,-2.4948,-0.5213,-0.4551
920.0000,-2.4641,-0.5894,-0.4822
930.0000,-2.4345,-0.6417,-0.4426
940.0000,-2.4219,-0.6351,-0.3957
950.0000,-2.5355,-0.6933,-0.4040
960.0000,-2.6624,-0.7972,-0.4319
970.0000,-2.7159,-0.7992,-0.4161
980.0000,-2.7496,-0.7993,-0.4729
990.0000,-2.7979,-0.8241,-0.4361
1000.0000,-2.8985,-0.9668,-0.4117
1010.0000,-2.9726,-1.1205,-0.4831
1020.0000,-2.9502,-1.1542,-0.5165
1030.0000,-2.9505,-1.1960,-0.4868
1040.0000,-2.9359,-1.0954,-0.4297
1050.0000,-2.8847,-1.0182,-0.3962
1060.0000,-2.8694,-0.9927,-0.3708
1070.0000,-2.8482,-0.9598,-0.3614
1080.0000,-2.8425,-0.9497,-0.3930
1090.0000,-2.7852,-0.9743,-0.4416
1100.0000,-2.7925,-1.0429,-0.4930
1110.0000,-2.7084,-1.1629,-0.5633
1120.0000,-2.6751,-1.2476,-0.5903
1130.0000,-2.7097,-1.2992,-0.5991
1140.0000,-2.7341,-1.3377,-0.5517
1150.0000,-2.7605,-1.3326,-0.6135
1160.0000,-2.7740,-1.4172,-0.5889
1170.0000,-2.7828,-1.5059,-0.5160
1180.0000,-2.7651,-1.5482,-0.5388
1190.0000,-2.7461,-1.5666,-0.5306
1200.0000,-2.8610,-1.5693,-0.5213
1210.0000,-2.9153,-1.6573,-0.4998
1220.0000,-2.8975,-1.6490,-0.5730
1230.0000,-2.9112,-1.7803,-0.5924
1240.0000,-2.9308,-1.8486,-0.7044
1250.0000,-2.9627,-1.9812,-0.7563
1260.0000,-3.0441,-2.1609,-0.7327
1270.0000,-3.0850,-2.3087,-0.7753
1280.0000,-3.0620,-2.4061,-0.8432
1290.0000,-3.0782,-2.4074,-0.9029
1300.0000,-3.1166,-2.4793,-0.9638
1310.0000,-3.1196,-2.5608,-0.9987
1320.0000,-3.2036,-2.6010,-1.0135
1330.0000,-3.1783,-2.5819,-0.9587
1340.0000,-3.2418,-2.6715,-0.9266
1350.0000,-3.1921,-2.6677,-0.9380
1360.0000,-3.1887,-2.6135,-0.9415
1370.0000,-3.2137,-2.6043,-0.9389
1380.0000,-3.1811,-2.5366,-0.8399
1390.0000,-3.2028,-2.4616,-0.8162
1400.0000,-3.2626,-2.6072,-0.8954
1410.0000,-3.3497,-2.7476,-1.0489
1420.0000,-3.3715,-2.7799,-1.0351
1430.0000,-3.3473,-2.6945,-0.9372
1440.0000,-3.3161,-2.5229,-0.8751
1450.0000,-3.2645,-2.3937,-0.7758
1460.0000,-3.2002,-2.2996,-0.7487
1470.0000,-3.1438,-2.2156,-0.6809
1480.0000,-3.0648,-2.1011,-0.6585
1490.0000,-3.0079,-1.9696,-0.6331
1500.0000,-2.9364,-1.8406,-0.6605
1510.0000,-2.8718,-1.7103,-0.6009
1520.0000,-2.7369,-1.5596,-0.5935
1530.0000,-2.6635,-1.4247,-0.5697
1540.0000,-2.5628,-1.3137,-0.5066
1550.0000,-2.4648,-1.2073,-0.4727
1560.0000,-2.3580,-1.1485,-0.4777
1570.0000,-2.3579,-1.0642,-0.4331
1580.0000,-2.3555,-1.0628,-0.3692
1590.0000,-2.3129,-1.0888,-0.2968
1600.0000,-2.2780,-1.0758,-0.2049
1610.0000,-2.2312,-1.1184,-0.2058
1620.0000,-2.2427,-1.1722,-0.2402
1630.0000,-2.2021,-1.3011,-0.2253
1640.0000,-2.1918,-1.4201,-0.2640
1650.0000,-2.1846,-1.4631,-0.1619
1660.0000,-2.1078,-1.5889,-0.2241
1670.0000,-2.0949,-1.7012,-0.2694
1680.0000,-2.0441,-1.8130,-0.3389
1690.0000,-2.0772,-1.9210,-0.4076
1700.0000,-2.0852,-2.0455,-0.3925
1710.0000,-2.0977,-2.1570,-0.3985
1720.0000,-2.0723,-2.2277,-0.3976
1730.0000,-2.1578,-2.3045,-0.3975
1740.0000,-2.1213,-2.3357,-0.4278
1750.0000,-2.1568,-2.3722,-0.3925
1760.0000,-2.2002,-2.4923,-0.4668
1770.0000,-2.2160,-2.6211,-0.4889
1780.0000,-2.2574,-2.7792,-0.5113
1790.0000,-2.2693,-2.8094,-0.4646
1800.0000,-2.3125,-2.8272,-0.3990
1810.0000,-2.3363,-2.8325,-0.4213
1820.0000,-2.2564,-2.7207,-0.4742
1830.0000,-2.2323,-2.6420,-0.5035
1840.0000,-2.2327,-2.5617,-0.5490
1850.0000,-2.1640,-2.5151,-0.5461
1860.0000,-2.0962,-2.5140,-0.4853
1870.0000,-2.1362,-2.4785,-0.4825
1880.0000,-2.1774,-2.4321,-0.5209
1890.0000,-2.1477,-2.4900,-0.5815
1900.0000,-2.1710,-2.4962,-0.7015
1910.0000,-2.1892,-2.5920,-0.6521
1920.0000,-2.1763,-2.6371,-0.6604
1930.0000,-2.1245,-2.7058,-0.7039
1940.0000,-2.1564,-2.6703,-0.6369
1950.0000,-2.1684,-2.5853,-0.6798
1960.0000,-2.1224,-2.5325,-0.7435
1970.0000,-2.1258,-2.4627,-0.7356
1980.0000,-2.1761,-2.4733,-0.8617
1990.0000,-2.1995,-2.5019,-0.8453
2000.0000,-2.2579,-2.6093,-0.8024
2010.0000,-2.2323,-2.6981,-0.8453
2020.0000,-2.2307,-2.7321,-0.8609
2030.0000,-2.2492,-2.7066,-0.8454
2040.0000,-2.2786,-2.7155,-0.7929
2050.0000,-2.2837,-2.6768,-0.8247
2060.0000,-2.2972,-2.6615,-0.8199
2070.0000,-2.3315,-2.7878,-0.8411
2080.0000,-2.3766,-2.8468,-0.9489
2090.0000,-2.4031,-2.9026,-0.9642
2100.0000,-2.3798,-2.9387,-1.0110
2110.0000,-2.3808,-2.9993,-0.9906
2120.0000,-2.3682,-3.0283,-1.0810
2130.0000,-2.3219,-3.0044,-1.0973
2140.0000,-2.3387,-3.0197,-1.0096
2150.0000,-2.3069,-2.9704,-0.9891
2160.0000,-2.3632,-3.0059,-0.9473
2170.0000,-2.4028,-2.9342,-0.9589
2180.0000,-2.3622,-2.8904,-0.9403
2190.0000,-2.3502,-2.8849,-0.9520
2200.0000,-2.3280,-2.8688,-0.9508
2210.0000,-2.2642,-2.7865,-1.0015
2220.0000,-2.1386,-2.7267,-1.0031
2230.0000,-2.1403,-2.7629,-0.9440
2240.0000,-2.0958,-2.6997,-0.9886
2250.0000,-2.0176,-2.5731,-0.9825
2260.0000,-1.9955,-2.3924,-0.9254
2270.0000,-1.9677,-2.2835,-0.8045
2280.0000,-1.9576,-2.1715,-0.6918
2290.0000,-1.9703,-2.0871,-0.6312
2300.0000,-1.9722,-1.9232,-0.5646
2310.0000,-1.9982,-1.7880,-0.4834
2320.0000,-1.9739,-1.6984,-0.5109
2330.0000,-2.0043,-1.6520,-0.5003
2340.0000,-2.0473,-1.5721,-0.5284
2350.0000,-2.1338,-1.4527,-0.4759
2360.0000,-2.1865,-1.3473,-0.4473
2370.0000,-2.2871,-1.2146,-0.4627
2380.0000,-2.3360,-1.1493,-0.5269
2390.0000,-2.4241,-1.1575,-0.5417
2400.0000,-2.4040,-1.1250,-0.6560
2410.0000,-2.4076,-1.0880,-0.6273
2420.0000,-2.3957,-1.0674,-0.6251
2430.0000,-2.3718,-1.0004,-0.5863
2440.0000,-2.2685,-0.9172,-0.4419
2450.0000,-2.2112,-0.8407,-0.4344
2460.0000,-2.0913,-0.8068,-0.3461
2470.0000,-2.0318,-0.8511,-0.3016
2480.0000,-2.0042,-0.7643,-0.2639
2490.0000,-1.9199,-0.7045,-0.2668
2500.0000,-1.8416,-0.5923,-0.3689
2510.0000,-1.7695,-0.5822,-0.4271
2520.0000,-1.7704,-0.6284,-0.3670
2530.0000,-1.8167,-0.6863,-0.3121
2540.0000,-1.8346,-0.7508,-0.3523
2550.0000,-1.8772,-0.8110,-0.3547
2560.0000,-1.8373,-0.8484,-0.3273
2570.0000,-1.7736,-0.7825,-0.2810
2580.0000,-1.6351,-0.7152,-0.2170
2590.0000,-1.5786,-0.7765,-0.0778
2600.0000,-1.5014,-0.8118,0.0683
2610.0000,-1.4369,-0.9053,0.1633
2620.0000,-1.4170,-1.0579,0.0778
2630.0000,-1.3099,-1.1621,0.1118
2640.0000,-1.2903,-1.2967,0.1499
2650.0000,-1.2128,-1.3036,0.1084
2660.0000,-1.2259,-1.1544,0.1603
2670.0000,-1.3551,-0.9880,0.0821
2680.0000,-1.5153,-0.7927,0.0621
2690.0000,-1.6153,-0.7453,0.0512
2700.0000,-1.7296,-0.7130,0.0665
2710.0000,-1.8524,-0.5044,0.1190
2720.0000,-1.9985,-0.3515,0.2023
2730.0000,-2.1444,-0.3770,0.3014
2740.0000,-2.2917,-0.3417,0.3197
2750.0000,-2.4495,-0.3299,0.3166
2760.0000,-2.5469,-0.2813,0.3363
2770.0000,-2.6403,-0.2466,0.4304
2780.0000,-2.7548,-0.2669,0.4848
2790.0000,-2.8569,-0.2580,0.5321
2800.0000,-2.9845,-0.2527,0.4696
2810.0000,-3.1255,-0.2698,0.4005
2820.0000,-3.1851,-0.2950,0.4000
2830.0000,-3.2793,-0.3025,0.4489
2840.0000,-3.3533,-0.3623,0.4512
2850.0000,-3.4472,-0.4454,0.4531
2860.0000,-3.5269,-0.4293,0.4920
2870.0000,-3.6373,-0.5541,0.5087
2880.0000,-3.7430,-0.6269,0.4925
2890.0000,-3.7717,-0.6708,0.4397
2900.0000,-3.8573,-0.7597,0.4899
2910.0000,-3.9659,-0.8991,0.4952
2920.0000,-4.0053,-0.8791,0.4519
2930.0000,-3.9828,-0.8444,0.4422
2940.0000,-3.8812,-0.8467,0.4713
2950.0000,-3.8644,-0.8851,0.4289
2960.0000,-3.8339,-0.8629,0.4607
2970.0000,-3.7736,-0.8861,0.5238
2980.0000,-3.7323,-0.8742,0.6042
2990.0000,-3.6870,-0.9273,0.6104
3000.0000,-3.6028,-0.9590,0.6230
3010.0000,-3.6619,-0.9542,0.5599
3020.0000,-3.8276,-1.0600,0.5030
3030.0000,-3.9079,-1.0933,0.4449
3040.0000,-3.9487,-1.1421,0.4395
3050.0000,-3.9986,-1.1301,0.3984
3060.0000,-3.9479,-1.0623,0.3585
3070.0000,-3.9963,-1.0186,0.3056
3080.0000,-3.9865,-1.0001,0.3597
3090.0000,-3.9927,-1.0013,0.3731
3100.0000,-4.0100,-0.9884,0.3851
3110.0000,-3.9427,-0.9838,0.3504
3120.0000,-3.8760,-0.8328,0.2548
3130.0000,-3.8595,-0.7122,0.3347
3140.0000,-3.8448,-0.6520,0.2668
3150.0000,-3.7666,-0.6565,0.2109
3160.0000,-3.7022,-0.6819,0.2030
3170.0000,-3.7093,-0.6946,0.2384
3180.0000,-3.7249,-0.7349,0.2204
3190.0000,-3.6999,-0.6687,0.1750
3200.0000,-3.6833,-0.5541,0.1654
3210.0000,-3.6210,-0.4955,0.1273
3220.0000,-3.5896,-0.4648,0.1819
3230.0000,-3.6205,-0.4624,0.1900
3240.0000,-3.5348,-0.4117,0.2369
3250.0000,-3.5065,-0.3502,0.2037
3260.0000,-3.4937,-0.3449,0.2741
3270.0000,-3.5336,-0.2713,0.2067
3280.0000,-3.4824,-0.2554,0.2057
3290.0000,-3.5153,-0.2670,0.2720
3300.0000,-3.5022,-0.2709,0.3068
3310.0000,-3.5347,-0.2780,0.2327
3320.0000,-3.5598,-0.2487,0.2663
3330.0000,-3.5772,-0.2954,0.2040
3340.0000,-3.5876,-0.2952,0.1997
3350.0000,-3.5633,-0.3227,0.2399
3360.0000,-3.5664,-0.2953,0.3880
3370.0000,-3.5826,-0.3106,0.3858
3380.0000,-3.6508,-0.2662,0.3436
3390.0000,-3.7403,-0.2837,0.3712
3400.0000,-3.8035,-0.2981,0.4045
3410.0000,-3.8807,-0.3531,0.3889
3420.0000,-3.9576,-0.3919,0.4321
3430.0000,-3.9284,-0.4406,0.3280
3440.0000,-3.8863,-0.5072,0.2914
3450.0000,-3.8778,-0.5564,0.3557
3460.0000,-3.8859,-0.6088,0.3884
3470.0000,-3.9262,-0.6810,0.3940
3480.0000,-4.0049,-0.6854,0.4166
3490.0000,-4.0897,-0.7037,0.3594
3500.0000,-4.0700,-0.6716,0.3070
3510.0000,-4.0563,-0.6020,0.3729
3520.0000,-4.0101,-0.5573,0.4232
3530.0000,-3.8909,-0.4605,0.3656
3540.0000,-3.9144,-0.4400,0.3458
3550.0000,-3.9727,-0.4673,0.3545
3560.0000,-4.0505,-0.4624,0.3132
3570.0000,-4.0654,-0.5085,0.2821
3580.0000,-4.1566,-0.5043,0.3317
3590.0000,-4.2286,-0.5782,0.2813
3600.0000,-4.2217,-0.6493,0.3707
3610.0000,-4.2916,-0.6296,0.3331
3620.0000,-4.2402,-0.6367,0.3369
3630.0000,-4.2220,-0.6632,0.2944
3640.0000,-4.2702,-0.6409,0.2576
3650.0000,-4.2136,-0.6345,0.3124
3660.0000,-4.2253,-0.6354,0.2782
3670.0000,-4.2291,-0.7205,0.1903
3680.0000,-4.2922,-0.8331,0.1516
3690.0000,-4.3419,-0.9192,0.1328
3700.0000,-4.4083,-0.9740,0.1275
3710.0000,-4.4681,-0.9431,0.1448
3720.0000,-4.4163,-0.9579,0.1172
3730.0000,-4.4039,-0.9930,0.0571
3740.0000,-4.3882,-1.0271,0.0303
3750.0000,-4.3540,-1.0331,0.1027
3760.0000,-4.3985,-1.0185,0.0806
3770.0000,-4.3836,-0.9717,0.0444
3780.0000,-4.3427,-0.9648,-0.0555
3790.0000,-4.3254,-0.9029,-0.0879
3800.0000,-4.2706,-0.8996,-0.1593
3810.0000,-4.1688,-0.8297,-0.1776
3820.0000,-4.0873,-0.8128,-0.2203
3830.0000,-4.0284,-0.7781,-0.2012
3840.0000,-4.0227,-0.7482,-0.2676
3850.0000,-3.9866,-0.7134,-0.2842
3860.0000,-3.9355,-0.6678,-0.3051
3870.0000,-3.8484,-0.5938,-0.3355
3880.0000,-3.8287,-0.4534,-0.3670
3890.0000,-3.8243,-0.4059,-0.4188
3900.0000,-3.9182,-0.3840,-0.5838
3910.0000,-3.9592,-0.3092,-0.6136
3920.0000,-3.9440,-0.2972,-0.6306
3930.0000,-3.9178,-0.2922,-0.6442
3940.0000,-3.8991,-0.2614,-0.6641
3950.0000,-3.8936,-0.2474,-0.6444
3960.0000,-3.8773,-0.1985,-0.5329
3970.0000,-3.8880,-0.2521,-0.5042
3980.0000,-3.8874,-0.2902,-0.5249
3990.0000,-3.9762,-0.3675,-0.6157
4000.0000,-3.9916,-0.4073,-0.7320
4010.0000,-4.0561,-0.4369,-0.7991
4020.0000,-4.1403,-0.5234,-0.7574
4030.0000,-4.1329,-0.5639,-0.7431
4040.0000,-4.1893,-0.5653,-0.7455
4050.0000,-4.2106,-0.6059,-0.6158
4060.0000,-4.2821,-0.7256,-0.5802
4070.0000,-4.2102,-0.7678,-0.5829
4080.0000,-4.2685,-0.7389,-0.5812
4090.0000,-4.2640,-0.8084,-0.5780
4100.0000,-4.3000,-0.8489,-0.5872
4110.0000,-4.3569,-1.0192,-0.5760
4120.0000,-4.4707,-1.0074,-0.6262
4130.0000,-4.5091,-1.0175,-0.5719
4140.0000,-4.4863,-1.0443,-0.5228
4150.0000,-4.3691,-1.0013,-0.5638
4160.0000,-4.3047,-0.9747,-0.6126
4170.0000,-4.2673,-0.9665,-0.6403
4180.0000,-4.2251,-0.9465,-0.7425
4190.0000,-4.2282,-0.9678,-0.7056
4200.0000,-4.3175,-1.0282,-0.7068
4210.0000,-4.4563,-1.0937,-0.7097
4220.0000,-4.4762,-1.1598,-0.7068
4230.0000,-4.5315,-1.2233,-0.7724
4240.0000,-4.6505,-1.2580,-0.7597
4250.0000,-4.7111,-1.2712,-0.7137
4260.0000,-4.6897,-1.1656,-0.8443
4270.0000,-4.6753,-1.1280,-0.8069
4280.0000,-4.6089,-1.0338,-0.7862
4290.0000,-4.5603,-0.9372,-0.8495
4300.0000,-4.5299,-0.8278,-0.8593
4310.0000,-4.5124,-0.8129,-0.9529
4320.0000,-4.4113,-0.7324,-0.9300
4330.0000,-4.3614,-0.7223,-0.9029
4340.0000,-4.4092,-0.6881,-0.8422
4350.0000,-4.4619,-0.7285,-0.7729
4360.0000,-4.5385,-0.8045,-0.8273
4370.0000,-4.6014,-0.8494,-0.7670
4380.0000,-4.6288,-0.8662,-0.7144
4390.0000,-4.6593,-0.9433,-0.8001
4400.0000,-4.6969,-1.0127,-0.8278
4410.0000,-4.7377,-1.0378,-0.8913
4420.0000,-4.7091,-1.0175,-0.9181
4430.0000,-4.7415,-1.0079,-0.8049
4440.0000,-4.6758,-1.0000,-0.8724
4450.0000,-4.6521,-0.9721,-0.9047
4460.0000,-4.5581,-0.9231,-0.9515
4470.0000,-4.4961,-0.9339,-0.9506
4480.0000,-4.5905,-1.0232,-1.0257
4490.0000,-4.6577,-1.0755,-0.9828
4500.0000,-4.7431,-1.1591,-0.9610
4510.0000,-4.7667,-1.1780,-0.9536
4520.0000,-4.6914,-1.1802,-0.9878
4530.0000,-4.5742,-1.1851,-0.9259
4540.0000,-4.6297,-1.2307,-0.8653
4550.0000,-4.6184,-1.3056,-0.9100
4560.0000,-4.5807,-1.3201,-0.8317
4570.0000,-4.4904,-1.2785,-0.8766
4580.0000,-4.3215,-1.1584,-0.8831
4590.0000,-4.2203,-1.1569,-0.8853
4600.0000,-4.1763,-1.1172,-0.8852
4610.0000,-4.1049,-1.1352,-0.8929
4620.0000,-4.1271,-1.1714,-0.8482
4630.0000,-4.1619,-1.3400,-0.9063
4640.0000,-4.1220,-1.3452,-0.8657
4650.0000,-4.1065,-1.4279,-0.8114
4660.0000,-4.1652,-1.5005,-0.8598
4670.0000,-4.1681,-1.4804,-0.8648
4680.0000,-4.1460,-1.4765,-0.9078
4690.0000,-4.0772,-1.5155,-0.9611
4700.0000,-4.0673,-1.5457,-0.9302
4710.0000,-4.0603,-1.5417,-0.9461
4720.0000,-3.9833,-1.4655,-1.0108
4730.0000,-3.9608,-1.4313,-1.0187
4740.0000,-3.9894,-1.4059,-1.0561
4750.0000,-4.0067,-1.3274,-1.0673
4760.0000,-4.0329,-1.2983,-1.0665
4770.0000,-4.0641,-1.3580,-1.1250
4780.0000,-4.1507,-1.3270,-1.1598
4790.0000,-4.1095,-1.3066,-1.1503
4800.0000,-4.0736,-1.3111,-1.1698
4810.0000,-4.1249,-1.3804,-1.2700
4820.0000,-4.0918,-1.3847,-1.2485
4830.0000,-4.0970,-1.4661,-1.2792
4840.0000,-4.0566,-1.4776,-1.2799
4850.0000,-4.0051,-1.5754,-1.2418
4860.0000,-3.9802,-1.6297,-1.1841
4870.0000,-3.9478,-1.6623,-1.1520
4880.0000,-3.9315,-1.7311,-1.1410
4890.0000,-3.9720,-1.8620,-1.1887
4900.0000,-4.0413,-1.9079,-1.1794
4910.0000,-4.0736,-1.8885,-1.1378
4920.0000,-4.1023,-1.9208,-1.1402
4930.0000,-4.1738,-1.9817,-1.0835
4940.0000,-4.2203,-1.9707,-1.0408
4950.0000,-4.2221,-1.9536,-1.0074
4960.0000,-4.2947,-1.9779,-1.0413
4970.0000,-4.3964,-2.0608,-1.0784
4980.0000,-4.4038,-2.0005,-1.0474
4990.0000,-4.4379,-1.9568,-1.0322
5000.0000,-4.5036,-1.9694,-1.0886
5010.0000,-4.5122,-1.9340,-1.0833
5020.0000,-4.6511,-1.9599,-1.0512
5030.0000,-4.7377,-2.0064,-0.9742
5040.0000,-4.7494,-2.0256,-0.9346
5050.0000,-4.7557,-2.0004,-0.8340
5060.0000,-4.7694,-2.0093,-0.8574
5070.0000,-4.7736,-2.0020,-0.8499
5080.0000,-4.6911,-1.9437,-0.7837
5090.0000,-4.7531,-1.9250,-0.8053
5100.0000,-4.7906,-1.9004,-0.7942
5110.0000,-4.8221,-1.9261,-0.7316
5120.0000,-4.8219,-2.0030,-0.6236
5130.0000,-4.8214,-2.0205,-0.5044
5140.0000,-4.7954,-1.9865,-0.5182
5150.0000,-4.7935,-1.8838,-0.5174
5160.0000,-4.7951,-1.9085,-0.5284
5170.0000,-4.7891,-1.8623,-0.4410
5180.0000,-4.7961,-1.8364,-0.4431
5190.0000,-4.7753,-1.7227,-0.4667
5200.0000,-4.7138,-1.6524,-0.5220
5210.0000,-4.5945,-1.5990,-0.4930
5220.0000,-4.4794,-1.5277,-0.4683
5230.0000,-4.4328,-1.4440,-0.5118
5240.0000,-4.4487,-1.4417,-0.5363
5250.0000,-4.5032,-1.5109,-0.5120
5260.0000,-4.6098,-1.5563,-0.5642
5270.0000,-4.6471,-1.5636,-0.5588
5280.0000,-4.7011,-1.6602,-0.6303
5290.0000,-4.5859,-1.6113,-0.6141
5300.0000,-4.5506,-1.5711,-0.6776
5310.0000,-4.4665,-1.5376,-0.7225
5320.0000,-4.3376,-1.4237,-0.7110
5330.0000,-4.3495,-1.4293,-0.7830
5340.0000,-4.2988,-1.3716,-0.7053
5350.0000,-4.3326,-1.3973,-0.7939
5360.0000,-4.3895,-1.4504,-0.8509
5370.0000,-4.4318,-1.5705,-0.9207
5380.0000,-4.3066,-1.5399,-0.9597
5390.0000,-4.1257,-1.3829,-0.9526
5400.0000,-3.9924,-1.3081,-1.0190
5410.0000,-3.8796,-1.2466,-1.0415
5420.0000,-3.8567,-1.1272,-1.0633
5430.0000,-3.8311,-1.0674,-1.1361
5440.0000,-3.7758,-0.9690,-1.1331
5450.0000,-3.7204,-0.9038,-1.0842
5460.0000,-3.6619,-0.8402,-1.0736
5470.0000,-3.6567,-0.8569,-1.0957
5480.0000,-3.5900,-0.8093,-1.1124
5490.0000,-3.5494,-0.7261,-1.1426
5500.0000,-3.5405,-0.7176,-1.1540
5510.0000,-3.4749,-0.6927,-1.0899
5520.0000,-3.5145,-0.7176,-1.0981
5530.0000,-3.4880,-0.7553,-1.1810
5540.0000,-3.5062,-0.7363,-1.2505
5550.0000,-3.4663,-0.6821,-1.3200
5560.0000,-3.5073,-0.7287,-1.3127
5570.0000,-3.5200,-0.8348,-1.3859
5580.0000,-3.5735,-0.8734,-1.3713
5590.0000,-3.5878,-0.9137,-1.3251
5600.0000,-3.6364,-0.9278,-1.3326
5610.0000,-3.6278,-0.9052,-1.3794
5620.0000,-3.5259,-0.9374,-1.3445
5630.0000,-3.4531,-0.9151,-1.3501
5640.0000,-3.3594,-0.9028,-1.3547
5650.0000,-3.3428,-0.8580,-1.3687
5660.0000,-3.2685,-0.8745,-1.4019
5670.0000,-3.2613,-0.8775,-1.4268
5680.0000,-3.2114,-0.8080,-1.4873
5690.0000,-3.3187,-0.7846,-1.5427
5700.0000,-3.4009,-0.7543,-1.6346
5710.0000,-3.4882,-0.7613,-1.6341
5720.0000,-3.6544,-0.7693,-1.5796
5730.0000,-3.8305,-0.8319,-1.5938
5740.0000,-3.9236,-0.8435,-1.6325
5750.0000,-4.0111,-0.8872,-1.6408
5760.0000,-4.2150,-0.9979,-1.6278
5770.0000,-4.3580,-1.0423,-1.6777
5780.0000,-4.4373,-1.0448,-1.7021
5790.0000,-4.5011,-1.0801,-1.6619
5800.0000,-4.5201,-1.0484,-1.6523
5810.0000,-4.5382,-1.0108,-1.6816
5820.0000,-4.5693,-1.0563,-1.6443
5830.0000,-4.6094,-1.1311,-1.6606
5840.0000,-4.6291,-1.0983,-1.6594
5850.0000,-4.7250,-1.1006,-1.6856
5860.0000,-4.7459,-1.1248,-1.6812
5870.0000,-4.7885,-1.1936,-1.7563
5880.0000,-4.7794,-1.2325,-1.7880
5890.0000,-4.7600,-1.2944,-1.7930
5900.0000,-4.7402,-1.2994,-1.7655
5910.0000,-4.7494,-1.3182,-1.8373
5920.0000,-4.7054,-1.3073,-1.8128
5930.0000,-4.7202,-1.2956,-1.8530
5940.0000,-4.6814,-1.2689,-1.8304
