time,x,y,z
6020.0000,-4.1571,0.1305,-0.2480
6030.0000,-4.1737,0.1150,-0.2245
6040.0000,-4.2451,0.0558,-0.1481
6050.0000,-4.3129,-0.0415,-0.1346
6060.0000,-4.3472,-0.1160,-0.1221
6070.0000,-4.3689,-0.0965,-0.1838
6080.0000,-4.4035,-0.1345,-0.2133
6090.0000,-4.4496,-0.1676,-0.3029
6100.0000,-4.4600,-0.2856,-0.3926
6110.0000,-4.3929,-0.3335,-0.4539
6120.0000,-4.3263,-0.3725,-0.5427
6130.0000,-4.3118,-0.4477,-0.6343
6140.0000,-4.4255,-0.4351,-0.6913
6150.0000,-4.5847,-0.4425,-0.7317
6160.0000,-4.7090,-0.4885,-0.7876
6170.0000,-4.7766,-0.4999,-0.9073
6180.0000,-4.8988,-0.5470,-0.9948
6190.0000,-5.0321,-0.5569,-1.0431
6200.0000,-5.1124,-0.6186,-1.0867
6210.0000,-5.1061,-0.6202,-1.1288
6220.0000,-5.0778,-0.6558,-1.1561
6230.0000,-5.0016,-0.6626,-1.1636
6240.0000,-5.0653,-0.7075,-1.2005
6250.0000,-5.0610,-0.7309,-1.1976
6260.0000,-5.0778,-0.6889,-1.1770
6270.0000,-5.0598,-0.6534,-1.1796
6280.0000,-5.0521,-0.6371,-1.1545
6290.0000,-5.0216,-0.6512,-1.1696
6300.0000,-5.0191,-0.6134,-1.1557
6310.0000,-5.0350,-0.6263,-1.1069
6320.0000,-4.9491,-0.6197,-1.0979
6330.0000,-4.9378,-0.6389,-1.0500
6340.0000,-4.9117,-0.5644,-1.0033
6350.0000,-4.9174,-0.5252,-1.0496
6360.0000,-4.9734,-0.4611,-1.0638
6370.0000,-5.0855,-0.3686,-1.0864
6380.0000,-5.1275,-0.3235,-1.1131
6390.0000,-5.1362,-0.3055,-1.1038
6400.0000,-5.1237,-0.2743,-1.1032
6410.0000,-5.0860,-0.3049,-1.0438
6420.0000,-5.0354,-0.2549,-1.0281
6430.0000,-4.9897,-0.2324,-1.0047
6440.0000,-4.9580,-0.1953,-0.9868
6450.0000,-5.0284,-0.1534,-0.9350
6460.0000,-5.0548,-0.1239,-0.9239
6470.0000,-5.0450,-0.0504,-0.8963
6480.0000,-4.9907,0.0305,-0.8720
6490.0000,-4.9670,0.1659,-0.8435
6500.0000,-5.0456,0.2438,-0.7980
6510.0000,-5.1233,0.2750,-0.7899
6520.0000,-5.1478,0.3089,-0.7461
6530.0000,-5.1956,0.2997,-0.7656
6540.0000,-5.1827,0.3439,-0.8046
6550.0000,-5.1756,0.3314,-0.8285
6560.0000,-5.1782,0.3181,-0.7909
6570.0000,-5.1893,0.2958,-0.7729
6580.0000,-5.1464,0.3035,-0.7828
6590.0000,-5.1017,0.2091,-0.7773
6600.0000,-5.0343,0.1456,-0.7792
6610.0000,-4.9644,0.0434,-0.7341
6620.0000,-4.8817,0.0351,-0.7067
6630.0000,-4.9264,-0.0118,-0.6959
6640.0000,-4.9727,0.0348,-0.6707
6650.0000,-5.1385,0.0256,-0.7430
6660.0000,-5.1990,0.0860,-0.7978
6670.0000,-5.1944,0.1001,-0.8464
6680.0000,-5.1825,0.1308,-0.8542
6690.0000,-5.1956,0.1519,-0.8039
6700.0000,-5.1926,0.1782,-0.7860
6710.0000,-5.1832,0.2617,-0.8195
6720.0000,-5.1507,0.2332,-0.7839
6730.0000,-5.0830,0.2237,-0.7728
6740.0000,-5.0766,0.2208,-0.7729
6750.0000,-5.1917,0.1690,-0.7903
6760.0000,-5.1902,0.1330,-0.8122
6770.0000,-5.1904,0.1372,-0.7241
6780.0000,-5.1268,0.1131,-0.6678
6790.0000,-5.0386,0.1211,-0.6024
6800.0000,-4.9488,0.1326,-0.6042
6810.0000,-4.8439,0.1582,-0.5687
6820.0000,-4.8842,0.1201,-0.6047
6830.0000,-4.8377,0.1410,-0.5420
6840.0000,-4.8383,0.1851,-0.4844
6850.0000,-4.8700,0.2073,-0.4630
6860.0000,-4.9200,0.2492,-0.4720
6870.0000,-4.9728,0.2430,-0.5091
6880.0000,-4.9794,0.2114,-0.5533
6890.0000,-5.0340,0.2807,-0.6171
6900.0000,-5.0693,0.2020,-0.6504
6910.0000,-5.0009,0.2427,-0.6998
6920.0000,-5.1209,0.1832,-0.7448
6930.0000,-5.1959,0.1502,-0.7679
6940.0000,-5.2026,0.1503,-0.7139
6950.0000,-5.1719,0.1199,-0.7057
6960.0000,-5.1524,0.1177,-0.7124
6970.0000,-5.1350,0.0464,-0.6809
6980.0000,-5.0921,0.0130,-0.6832
6990.0000,-5.0723,-0.0172,-0.6920
7000.0000,-5.0057,-0.0274,-0.6262
7010.0000,-5.0051,-0.0638,-0.5568
7020.0000,-5.0535,-0.1596,-0.5445
7030.0000,-5.1138,-0.2308,-0.5119
7040.0000,-5.2042,-0.2919,-0.5087
7050.0000,-5.2139,-0.3124,-0.4879
7060.0000,-5.2256,-0.2745,-0.4813
7070.0000,-5.2009,-0.2978,-0.4861
7080.0000,-5.2140,-0.3137,-0.4676
7090.0000,-5.1664,-0.2149,-0.4512
7100.0000,-5.0765,-0.2316,-0.4664
7110.0000,-4.9051,-0.1881,-0.4153
7120.0000,-4.8213,-0.1545,-0.3493
7130.0000,-4.6966,-0.0883,-0.2605
7140.0000,-4.6272,-0.0958,-0.2261
7150.0000,-4.6322,-0.0481,-0.1733
7160.0000,-4.6678,-0.0419,-0.1806
7170.0000,-4.7194,-0.0080,-0.2968
7180.0000,-4.7663,0.0670,-0.3610
7190.0000,-4.8869,0.1118,-0.3668
7200.0000,-5.0086,0.1576,-0.3776
7210.0000,-5.1106,0.1623,-0.4089
7220.0000,-5.2210,0.1272,-0.4181
7230.0000,-5.1824,0.0933,-0.4605
7240.0000,-5.1429,0.1467,-0.5041
7250.0000,-5.0916,0.1303,-0.5011
7260.0000,-5.0423,0.1601,-0.5041
7270.0000,-5.0336,0.1395,-0.4893
7280.0000,-5.0467,0.1737,-0.4760
7290.0000,-5.0731,0.1714,-0.5407
7300.0000,-5.1208,0.1541,-0.5496
7310.0000,-5.1989,0.1380,-0.5933
7320.0000,-5.2190,0.1453,-0.5738
7330.0000,-5.2263,0.1968,-0.5807
7340.0000,-5.2216,0.2614,-0.5964
7350.0000,-5.2174,0.2923,-0.5579
7360.0000,-5.2205,0.3052,-0.5615
7370.0000,-5.2149,0.3450,-0.5638
7380.0000,-5.2160,0.3601,-0.5821
7390.0000,-5.2080,0.3851,-0.5911
7400.0000,-5.2120,0.3904,-0.5822
7410.0000,-5.2127,0.3618,-0.5704
7420.0000,-5.2167,0.3734,-0.5008
7430.0000,-5.1010,0.3459,-0.4681
7440.0000,-4.9547,0.3266,-0.3909
7450.0000,-4.9186,0.3270,-0.3196
7460.0000,-4.8039,0.3458,-0.2978
7470.0000,-4.6821,0.3539,-0.2617
7480.0000,-4.5924,0.3332,-0.2501
7490.0000,-4.5950,0.3658,-0.2934
7500.0000,-4.6338,0.3230,-0.3290
7510.0000,-4.6444,0.3711,-0.3334
7520.0000,-4.6053,0.4890,-0.3868
7530.0000,-4.6075,0.5264,-0.4669
7540.0000,-4.6906,0.5789,-0.5089
7550.0000,-4.6408,0.5857,-0.5026
7560.0000,-4.6078,0.5237,-0.4716
7570.0000,-4.5951,0.5196,-0.4252
7580.0000,-4.5802,0.4709,-0.4216
7590.0000,-4.6043,0.5153,-0.4099
7600.0000,-4.7596,0.5109,-0.4158
7610.0000,-4.7891,0.5191,-0.4397
7620.0000,-4.8399,0.5618,-0.4710
7630.0000,-4.7912,0.5454,-0.5085
7640.0000,-4.7084,0.5227,-0.5757
7650.0000,-4.6510,0.5165,-0.6419
7660.0000,-4.5797,0.5317,-0.6490
7670.0000,-4.5335,0.5560,-0.5839
7680.0000,-4.5118,0.5267,-0.5512
7690.0000,-4.4199,0.5021,-0.4933
7700.0000,-4.3724,0.4941,-0.5569
7710.0000,-4.3404,0.4082,-0.5855
7720.0000,-4.3244,0.3331,-0.5779
7730.0000,-4.3409,0.2993,-0.5820
7740.0000,-4.4061,0.2810,-0.6471
7750.0000,-4.4946,0.2458,-0.6762
7760.0000,-4.6464,0.2047,-0.7504
7770.0000,-4.7216,0.1650,-0.8066
7780.0000,-4.8324,0.1084,-0.8559
7790.0000,-4.8512,0.0782,-0.8523
7800.0000,-4.8484,0.0484,-0.8161
7810.0000,-4.6589,0.0284,-0.8569
7820.0000,-4.5192,-0.0077,-0.7994
7830.0000,-4.4365,0.0428,-0.7710
7840.0000,-4.3282,-0.0297,-0.7508
7850.0000,-4.2713,-0.1021,-0.6852
7860.0000,-4.1930,-0.1070,-0.6637
7870.0000,-4.1359,-0.0318,-0.6416
7880.0000,-4.1185,0.0126,-0.6446
7890.0000,-4.1238,0.0375,-0.6555
7900.0000,-4.1763,0.0842,-0.6218
7910.0000,-4.2268,0.1047,-0.5701
7920.0000,-4.3324,0.1828,-0.5048
7930.0000,-4.3635,0.2320,-0.4825
7940.0000,-4.4462,0.2521,-0.4657
7950.0000,-4.4961,0.3240,-0.4657
7960.0000,-4.5767,0.3354,-0.4408
7970.0000,-4.6556,0.4031,-0.4583
7980.0000,-4.7032,0.4588,-0.4652
7990.0000,-4.7104,0.4610,-0.4739
8000.0000,-4.6891,0.4284,-0.4594
8010.0000,-4.6067,0.3959,-0.4262
8020.0000,-4.4937,0.3516,-0.3469
8030.0000,-4.3560,0.3431,-0.3458
8040.0000,-4.3082,0.3007,-0.2914
8050.0000,-4.3417,0.2995,-0.2559
8060.0000,-4.3240,0.2896,-0.2188
8070.0000,-4.2849,0.3498,-0.1813
8080.0000,-4.2789,0.4263,-0.1612
8090.0000,-4.2608,0.4677,-0.1788
8100.0000,-4.2266,0.4029,-0.1912
8110.0000,-4.2868,0.4067,-0.2172
8120.0000,-4.2958,0.4827,-0.2493
8130.0000,-4.4157,0.5004,-0.2370
8140.0000,-4.5125,0.5733,-0.2475
8150.0000,-4.5894,0.6859,-0.2962
8160.0000,-4.5907,0.7824,-0.1865
8170.0000,-4.7081,0.7780,-0.1616
8180.0000,-4.8109,0.7720,-0.1033
8190.0000,-4.8067,0.8200,-0.0082
8200.0000,-4.7849,0.8455,0.0499
8210.0000,-4.7000,0.8556,0.0738
8220.0000,-4.5531,0.7785,0.0722
8230.0000,-4.4416,0.7237,0.0634
8240.0000,-4.4218,0.7226,0.0701
8250.0000,-4.3695,0.7246,0.0454
8260.0000,-4.3701,0.6609,0.0994
8270.0000,-4.4746,0.6627,0.1512
8280.0000,-4.5026,0.6771,0.1660
8290.0000,-4.5442,0.6519,0.2120
8300.0000,-4.5415,0.6337,0.1954
8310.0000,-4.4830,0.6491,0.1942
8320.0000,-4.5574,0.7070,0.2144
8330.0000,-4.6256,0.7509,0.2140
8340.0000,-4.7706,0.7479,0.1689
8350.0000,-4.8985,0.7675,0.0775
8360.0000,-4.8916,0.7568,0.0843
8370.0000,-4.8758,0.7604,0.1355
8380.0000,-4.8800,0.7497,0.1690
8390.0000,-4.8988,0.7722,0.1825
8400.0000,-4.9833,0.7678,0.2209
8410.0000,-4.9958,0.7635,0.2495
8420.0000,-4.9950,0.6917,0.2780
8430.0000,-4.9550,0.6300,0.2692
8440.0000,-4.9003,0.5248,0.2211
8450.0000,-4.8669,0.4446,0.1833
8460.0000,-4.8085,0.4573,0.1889
8470.0000,-4.7436,0.4134,0.2972
8480.0000,-4.7102,0.3723,0.3018
8490.0000,-4.7079,0.3466,0.4227
8500.0000,-4.8140,0.4082,0.4831
8510.0000,-4.9217,0.3779,0.4809
8520.0000,-5.0679,0.3840,0.5293
8530.0000,-5.0740,0.3717,0.5101
8540.0000,-5.0524,0.3359,0.5066
8550.0000,-5.0024,0.2476,0.4525
8560.0000,-4.9639,0.1946,0.4371
8570.0000,-4.9795,0.1915,0.4232
8580.0000,-4.9986,0.2248,0.4346
8590.0000,-4.9014,0.2494,0.4338
8600.0000,-4.8515,0.2726,0.3616
8610.0000,-4.7718,0.3489,0.3372
8620.0000,-4.6670,0.4015,0.3297
8630.0000,-4.6099,0.4659,0.3150
8640.0000,-4.5658,0.4195,0.2972
8650.0000,-4.5140,0.4432,0.2927
8660.0000,-4.6154,0.4382,0.3069
8670.0000,-4.6982,0.4740,0.2655
8680.0000,-4.6248,0.5213,0.2345
8690.0000,-4.5966,0.6223,0.2462
8700.0000,-4.6103,0.7915,0.2464
8710.0000,-4.6020,0.8525,0.1805
8720.0000,-4.6171,0.8815,0.2005
8730.0000,-4.6248,0.9475,0.2601
8740.0000,-4.6531,0.9522,0.3037
8750.0000,-4.6532,1.0102,0.3227
8760.0000,-4.6760,1.0668,0.3347
8770.0000,-4.6944,1.1423,0.3687
8780.0000,-4.7334,1.2271,0.3215
8790.0000,-4.8597,1.2320,0.2601
8800.0000,-5.0354,1.3234,0.2419
8810.0000,-5.0841,1.2861,0.2016
8820.0000,-5.0844,1.3109,0.1249
8830.0000,-4.9801,1.3855,0.1236
8840.0000,-4.8184,1.3496,0.1588
8850.0000,-4.6415,1.3551,0.1747
8860.0000,-4.5244,1.3325,0.2393
8870.0000,-4.5005,1.3095,0.2345
8880.0000,-4.5570,1.3283,0.2731
8890.0000,-4.6772,1.3692,0.2765
8900.0000,-4.7255,1.4175,0.3279
8910.0000,-4.7852,1.4640,0.3303
8920.0000,-4.8349,1.4565,0.3391
8930.0000,-4.8126,1.4392,0.3686
8940.0000,-4.8159,1.3999,0.3735
8950.0000,-4.8029,1.4571,0.4744
8960.0000,-4.8848,1.4950,0.5168
8970.0000,-4.8668,1.4776,0.5723
8980.0000,-4.8568,1.4272,0.5929
8990.0000,-4.8479,1.3832,0.6345
9000.0000,-4.8020,1.4337,0.6477
