time,x,y,z
840.0000,1.3771,-0.8656,0.7027
850.0000,1.3433,-0.9170,0.6797
860.0000,1.3414,-0.9455,0.6197
870.0000,1.3106,-0.9714,0.6518
880.0000,1.2759,-1.0027,0.6726
890.0000,1.3187,-0.9680,0.5994
900.0000,1.3587,-0.9078,0.5556
910.0000,1.4581,-0.7995,0.5616
920.0000,1.4987,-0.7859,0.4984
930.0000,1.5177,-0.7214,0.5187
940.0000,1.5371,-0.6681,0.5312
950.0000,1.5475,-0.6589,0.5067
960.0000,1.5793,-0.6083,0.5384
970.0000,1.5503,-0.5595,0.6535
980.0000,1.5091,-0.5618,0.7549
990.0000,1.4648,-0.5505,0.8439
1000.0000,1.4096,-0.5746,0.9226
1010.0000,1.3691,-0.5294,1.0229
1020.0000,1.3029,-0.5181,1.1130
1030.0000,1.2516,-0.5034,1.1521
1040.0000,1.2543,-0.4375,1.1742
1050.0000,1.3145,-0.4612,1.0583
1060.0000,1.3567,-0.4896,0.9552
1070.0000,1.4543,-0.5097,0.7174
1080.0000,1.5880,-0.4912,0.5152
1090.0000,1.6650,-0.4640,0.3152
1100.0000,1.7110,-0.3572,0.1203
1110.0000,1.7465,-0.2440,-0.0940
1120.0000,1.7355,-0.1185,-0.2383
1130.0000,1.7405,-0.1479,-0.2390
1140.0000,1.7320,-0.1073,-0.2660
1150.0000,1.7362,-0.1445,-0.2899
1160.0000,1.7374,-0.2062,-0.2838
1170.0000,1.7345,-0.2376,-0.2530
1180.0000,1.7368,-0.2427,-0.1900
1190.0000,1.7367,-0.2676,-0.1241
1200.0000,1.7245,-0.3419,-0.0496
1210.0000,1.6965,-0.5097,0.0368
1220.0000,1.6457,-0.5905,0.1773
1230.0000,1.5999,-0.6729,0.2649
1240.0000,1.5349,-0.7733,0.3216
1250.0000,1.4907,-0.8655,0.3206
1260.0000,1.4620,-0.9392,0.2486
1270.0000,1.4488,-0.9677,0.1543
1280.0000,1.4198,-1.0401,0.1223
1290.0000,1.3967,-1.0641,0.1243
1300.0000,1.4038,-1.0684,0.0603
1310.0000,1.3815,-1.0883,0.0302
1320.0000,1.3873,-1.1029,-0.0356
1330.0000,1.3667,-1.1213,-0.0868
1340.0000,1.4170,-1.0779,-0.1120
1350.0000,1.4497,-0.9994,-0.0490
1360.0000,1.4476,-1.0185,0.0589
1370.0000,1.3793,-1.0873,0.1514
1380.0000,1.3315,-1.1623,0.1867
1390.0000,1.2757,-1.1996,0.3084
1400.0000,1.2329,-1.1878,0.4600
1410.0000,1.1900,-1.2001,0.5471
1420.0000,1.1169,-1.1967,0.6778
1430.0000,1.0653,-1.2084,0.7652
1440.0000,1.0283,-1.2089,0.7537
1450.0000,1.0006,-1.2253,0.7634
1460.0000,0.9517,-1.2890,0.7282
1470.0000,0.8770,-1.3423,0.7584
1480.0000,0.8999,-1.2857,0.8150
1490.0000,0.8923,-1.2941,0.8243
1500.0000,0.8799,-1.2728,0.8813
1510.0000,0.8479,-1.2671,0.9365
1520.0000,0.7959,-1.2347,1.0139
1530.0000,0.7929,-1.2146,1.0233
1540.0000,0.8479,-1.1793,1.0102
1550.0000,0.9265,-1.1267,0.9900
1560.0000,0.9883,-1.0341,1.0503
1570.0000,1.0514,-0.9546,1.0396
1580.0000,1.1636,-0.7969,1.0475
1590.0000,1.2258,-0.6541,1.0855
1600.0000,1.3145,-0.4975,1.0553
1610.0000,1.3853,-0.3734,1.0353
1620.0000,1.3923,-0.3392,1.0498
1630.0000,1.3883,-0.3303,1.0443
1640.0000,1.3469,-0.4216,1.0828
1650.0000,1.3313,-0.5043,1.0608
1660.0000,1.2262,-0.6082,1.1123
1670.0000,1.1979,-0.6764,1.0755
1680.0000,1.2634,-0.7512,0.9153
1690.0000,1.2697,-0.8730,0.8631
1700.0000,1.2512,-0.9785,0.7761
1710.0000,1.2131,-1.1245,0.6424
1720.0000,1.1377,-1.2477,0.5317
1730.0000,1.1118,-1.2852,0.5317
1740.0000,1.0843,-1.3124,0.5021
1750.0000,1.0106,-1.3442,0.5518
1760.0000,1.0122,-1.3223,0.6064
1770.0000,1.0386,-1.3151,0.5694
1780.0000,1.0942,-1.2509,0.5739
1790.0000,1.1241,-1.1972,0.6417
1800.0000,1.1204,-1.0822,0.7857
1810.0000,1.1216,-0.9804,0.9380
1820.0000,1.0592,-0.9410,1.0384
1830.0000,0.9902,-0.8661,1.1680
1840.0000,0.8904,-0.8963,1.2252
1850.0000,0.8449,-0.9497,1.2221
1860.0000,0.7339,-1.0327,1.2182
1870.0000,0.7525,-1.0886,1.1269
1880.0000,0.7544,-1.1307,1.0987
1890.0000,0.6745,-1.1642,1.0789
1900.0000,0.6302,-1.2757,1.0391
1910.0000,0.5470,-1.3467,1.0064
1920.0000,0.4586,-1.4066,0.9550
1930.0000,0.3794,-1.4538,0.9395
1940.0000,0.2854,-1.5231,0.8663
1950.0000,0.2226,-1.5703,0.8302
1960.0000,0.1859,-1.5503,0.8711
1970.0000,0.1122,-1.5778,0.8573
1980.0000,0.0911,-1.5756,0.8618
1990.0000,0.0799,-1.5619,0.8735
2000.0000,0.1670,-1.5041,0.9170
2010.0000,0.2646,-1.4746,0.9406
2020.0000,0.3243,-1.4642,0.9287
2030.0000,0.3322,-1.4853,0.8962
2040.0000,0.3748,-1.5308,0.8237
2050.0000,0.4539,-1.5021,0.8039
2060.0000,0.4809,-1.4899,0.8181
2070.0000,0.4782,-1.4840,0.8161
2080.0000,0.4748,-1.4588,0.8184
2090.0000,0.4354,-1.4767,0.8562
2100.0000,0.3349,-1.5170,0.8429
2110.0000,0.1806,-1.5345,0.8764
2120.0000,0.0715,-1.5433,0.8764
2130.0000,-0.0025,-1.5559,0.8784
2140.0000,-0.0057,-1.5270,0.8952
2150.0000,0.0135,-1.5727,0.7834
2160.0000,0.0771,-1.6130,0.6915
2170.0000,0.2211,-1.6298,0.6269
2180.0000,0.3164,-1.6288,0.5837
2190.0000,0.3369,-1.6346,0.5512
2200.0000,0.3550,-1.6226,0.5834
2210.0000,0.5038,-1.5486,0.6375
2220.0000,0.6104,-1.5404,0.6153
2230.0000,0.7119,-1.4976,0.6071
2240.0000,0.7681,-1.5102,0.5698
2250.0000,0.8767,-1.4517,0.5319
2260.0000,0.9506,-1.3930,0.5320
2270.0000,1.0229,-1.3262,0.5691
2280.0000,0.9781,-1.2970,0.6348
2290.0000,0.8392,-1.3429,0.7608
2300.0000,0.7595,-1.2378,0.9762
2310.0000,0.6063,-1.2302,1.0966
2320.0000,0.5436,-1.1883,1.1714
2330.0000,0.4312,-1.1437,1.2651
2340.0000,0.3275,-1.1643,1.2823
2350.0000,0.2876,-1.2028,1.2408
2360.0000,0.2454,-1.2073,1.2806
2370.0000,0.1599,-1.1788,1.3097
2380.0000,0.2337,-1.1251,1.3579
2390.0000,0.2720,-1.0727,1.4013
2400.0000,0.3299,-1.0596,1.3760
2410.0000,0.3421,-1.1544,1.3064
2420.0000,0.3429,-1.2261,1.2347
2430.0000,0.3518,-1.2160,1.2449
2440.0000,0.2399,-1.1993,1.2899
2450.0000,0.2261,-1.2398,1.2856
2460.0000,0.0390,-1.2469,1.2920
2470.0000,-0.0163,-1.2590,1.2563
2480.0000,-0.0741,-1.2322,1.2852
2490.0000,-0.0726,-1.1966,1.2894
2500.0000,-0.0939,-1.2047,1.2722
2510.0000,-0.1064,-1.2621,1.2079
2520.0000,-0.0984,-1.3028,1.1196
2530.0000,-0.0364,-1.3407,1.0805
2540.0000,-0.0249,-1.4533,1.0086
2550.0000,0.0248,-1.5114,0.9078
2560.0000,0.0979,-1.5933,0.7776
2570.0000,0.1553,-1.6451,0.6354
2580.0000,0.1780,-1.6874,0.5306
2590.0000,0.2380,-1.6629,0.5677
2600.0000,0.3553,-1.6522,0.5332
2610.0000,0.5126,-1.6241,0.4887
2620.0000,0.5945,-1.6332,0.3885
2630.0000,0.6682,-1.6032,0.3578
2640.0000,0.8052,-1.5388,0.3505
2650.0000,0.9028,-1.4646,0.3803
2660.0000,1.0535,-1.3697,0.3624
2670.0000,1.1931,-1.2803,0.2764
2680.0000,1.2601,-1.2066,0.3039
2690.0000,1.3183,-1.1825,0.2265
2700.0000,1.3401,-1.1447,0.2004
2710.0000,1.3787,-1.1007,0.1769
2720.0000,1.4418,-1.0506,0.1545
2730.0000,1.4854,-0.9881,0.1267
2740.0000,1.4820,-0.9955,-0.0501
2750.0000,1.4823,-0.9976,-0.1552
2760.0000,1.4551,-1.0131,-0.1378
2770.0000,1.4561,-1.0597,-0.0803
2780.0000,1.4591,-1.0541,-0.1614
2790.0000,1.4474,-1.0499,-0.1815
2800.0000,1.4287,-1.0527,-0.0930
2810.0000,1.4121,-1.0727,-0.0478
2820.0000,1.4059,-1.0679,-0.0530
2830.0000,1.4435,-1.0185,0.0151
2840.0000,1.4198,-1.0380,0.0921
2850.0000,1.3785,-1.0674,0.1764
2860.0000,1.3597,-1.0890,0.2674
2870.0000,1.3117,-1.1360,0.3833
2880.0000,1.2542,-1.1286,0.5368
2890.0000,1.1760,-1.1281,0.7057
2900.0000,1.0588,-1.1837,0.7518
2910.0000,0.9540,-1.2058,0.8173
2920.0000,0.8853,-1.1651,0.7943
2930.0000,0.8094,-1.2003,0.6876
2940.0000,0.7748,-1.2857,0.6381
2950.0000,0.7605,-1.3282,0.6233
2960.0000,0.7600,-1.4784,0.5932
2970.0000,0.6915,-1.5435,0.5100
2980.0000,0.7043,-1.5812,0.3741
2990.0000,0.7883,-1.5890,0.2100
3000.0000,0.8248,-1.5717,0.1826
3010.0000,0.9381,-1.5071,0.1818
3020.0000,1.0555,-1.3993,0.1642
3030.0000,1.2141,-1.2382,0.2500
3040.0000,1.3251,-1.1221,0.2929
3050.0000,1.3579,-1.0789,0.3082
3060.0000,1.4009,-0.9939,0.3849
3070.0000,1.3523,-1.0220,0.4511
3080.0000,1.3159,-1.0545,0.5049
3090.0000,1.2674,-1.0795,0.5805
3100.0000,1.2100,-1.1187,0.6412
3110.0000,1.1176,-1.1799,0.6836
3120.0000,1.0029,-1.2282,0.7531
3130.0000,0.8980,-1.2855,0.8004
3140.0000,0.8585,-1.2789,0.8592
3150.0000,0.7643,-1.3509,0.8465
3160.0000,0.6901,-1.3599,0.8575
3170.0000,0.5936,-1.3833,0.9317
3180.0000,0.5251,-1.3424,1.0427
3190.0000,0.4399,-1.2710,1.1371
3200.0000,0.3830,-1.2207,1.2109
3210.0000,0.2968,-1.2614,1.1963
3220.0000,0.2781,-1.3101,1.1462
3230.0000,0.2232,-1.2842,1.1077
3240.0000,0.2629,-1.2771,1.0703
3250.0000,0.3428,-1.2642,1.1454
3260.0000,0.4317,-1.2218,1.2035
3270.0000,0.4327,-1.2061,1.2311
3280.0000,0.4621,-1.1939,1.2368
3290.0000,0.4918,-1.1294,1.2673
3300.0000,0.5460,-1.0672,1.2687
3310.0000,0.6440,-1.0486,1.2524
3320.0000,0.6474,-1.0994,1.2153
3330.0000,0.6829,-1.1548,1.1555
3340.0000,0.7377,-1.2195,1.0635
3350.0000,0.8177,-1.2408,0.9703
3360.0000,0.8931,-1.2008,0.9532
3370.0000,0.9054,-1.1876,0.9460
3380.0000,0.9265,-1.1202,1.0152
3390.0000,0.9539,-1.0790,1.0169
3400.0000,0.9577,-1.0098,1.0992
3410.0000,0.9482,-0.9471,1.1476
3420.0000,0.9271,-0.9151,1.1969
3430.0000,0.8398,-0.8364,1.3289
3440.0000,0.7116,-0.7587,1.4236
3450.0000,0.6177,-0.7644,1.4797
3460.0000,0.6347,-0.7692,1.4737
3470.0000,0.5877,-0.7509,1.4884
3480.0000,0.6089,-0.7081,1.4985
3490.0000,0.6485,-0.6879,1.4951
3500.0000,0.6058,-0.6369,1.5204
3510.0000,0.5968,-0.5888,1.5463
3520.0000,0.5066,-0.5440,1.5811
3530.0000,0.3944,-0.5967,1.5987
3540.0000,0.2666,-0.6361,1.5741
3550.0000,0.1399,-0.7422,1.5105
3560.0000,-0.0591,-0.7540,1.4968
3570.0000,-0.2965,-0.8314,1.5340
3580.0000,-0.3963,-0.8803,1.4903
3590.0000,-0.4826,-0.9159,1.4459
3600.0000,-0.5117,-0.9469,1.4102
3610.0000,-0.4565,-0.9144,1.4474
3620.0000,-0.5052,-0.9185,1.4236
3630.0000,-0.4960,-0.9827,1.3983
3640.0000,-0.4263,-1.0080,1.3962
3650.0000,-0.2985,-1.0036,1.4236
3660.0000,-0.2481,-1.0252,1.4290
3670.0000,-0.1759,-1.0113,1.4339
3680.0000,-0.0973,-0.9541,1.4905
3690.0000,0.0196,-0.8846,1.5276
3700.0000,0.1272,-0.8341,1.5389
3710.0000,0.2317,-0.8230,1.5263
3720.0000,0.3163,-0.9326,1.4599
3730.0000,0.4308,-0.9666,1.4010
3740.0000,0.5066,-0.9854,1.3706
3750.0000,0.5566,-0.9996,1.3458
3760.0000,0.5678,-0.9615,1.3703
3770.0000,0.5375,-1.0068,1.3551
3780.0000,0.5187,-1.0564,1.3229
3790.0000,0.5020,-1.0323,1.3378
3800.0000,0.4723,-1.0420,1.3317
3810.0000,0.3392,-1.1269,1.3054
3820.0000,0.2424,-1.1752,1.2837
3830.0000,0.1277,-1.2368,1.2442
3840.0000,0.0172,-1.2634,1.2366
3850.0000,-0.1483,-1.2401,1.2495
3860.0000,-0.2384,-1.2298,1.2433
3870.0000,-0.3127,-1.2612,1.2146
3880.0000,-0.3651,-1.2587,1.2098
3890.0000,-0.3479,-1.2629,1.1926
3900.0000,-0.2955,-1.1922,1.2681
3910.0000,-0.2424,-1.1312,1.3324
3920.0000,-0.2008,-1.0492,1.3819
3930.0000,-0.1738,-1.0133,1.4292
3940.0000,-0.2104,-0.8904,1.5013
3950.0000,-0.3050,-0.7807,1.5489
3960.0000,-0.3036,-0.6580,1.6081
3970.0000,-0.2650,-0.5878,1.6389
3980.0000,-0.2283,-0.4853,1.6748
3990.0000,-0.2014,-0.4252,1.7033
4000.0000,-0.2648,-0.3976,1.6727
4010.0000,-0.2308,-0.3481,1.6870
4020.0000,-0.1351,-0.2363,1.7264
4030.0000,-0.0897,-0.1472,1.7478
4040.0000,-0.0623,-0.1301,1.7684
4050.0000,-0.0509,-0.0399,1.7806
4060.0000,-0.0586,0.1220,1.7825
4070.0000,-0.0346,0.2151,1.7714
4080.0000,0.0509,0.2763,1.7794
4090.0000,0.1017,0.2832,1.7572
4100.0000,0.0725,0.2840,1.7466
4110.0000,0.0841,0.2856,1.7374
4120.0000,0.0227,0.2318,1.7436
4130.0000,-0.0654,0.2203,1.7381
4140.0000,-0.1798,0.1819,1.7429
4150.0000,-0.2933,0.1425,1.7315
4160.0000,-0.4233,0.0388,1.7004
4170.0000,-0.5210,-0.0596,1.6693
4180.0000,-0.6625,-0.1780,1.6234
4190.0000,-0.8458,-0.2921,1.5166
4200.0000,-0.9426,-0.4325,1.4340
4210.0000,-1.0035,-0.4270,1.3883
4220.0000,-1.0791,-0.3909,1.3428
4230.0000,-1.1091,-0.3485,1.3349
4240.0000,-1.0286,-0.3138,1.4048
4250.0000,-1.0154,-0.2341,1.4322
4260.0000,-0.9699,-0.1349,1.4789
4270.0000,-1.0204,-0.0316,1.4634
4280.0000,-0.9819,0.1171,1.4939
4290.0000,-0.9316,0.2636,1.4961
4300.0000,-0.8455,0.3917,1.5299
4310.0000,-0.7874,0.4873,1.5436
4320.0000,-0.6731,0.4403,1.5767
4330.0000,-0.5846,0.4275,1.6235
4340.0000,-0.4576,0.4435,1.6556
4350.0000,-0.3370,0.4350,1.6880
4360.0000,-0.2484,0.3940,1.7034
4370.0000,-0.1260,0.4096,1.6983
4380.0000,0.0621,0.3732,1.7241
4390.0000,0.2673,0.3396,1.7146
4400.0000,0.3299,0.3032,1.7003
4410.0000,0.4428,0.2179,1.6155
4420.0000,0.4564,0.1173,1.5503
4430.0000,0.4908,-0.0284,1.5175
4440.0000,0.6628,-0.0736,1.5281
4450.0000,0.8122,-0.0677,1.5644
4460.0000,0.8414,-0.1076,1.5359
4470.0000,0.8758,-0.1073,1.5359
4480.0000,0.8607,-0.0353,1.5353
4490.0000,0.8280,-0.0562,1.5505
4500.0000,0.7705,-0.0701,1.5801
4510.0000,0.7266,-0.0669,1.6132
4520.0000,0.7328,-0.1267,1.6132
4530.0000,0.6431,-0.2076,1.6303
4540.0000,0.5892,-0.2473,1.6347
4550.0000,0.5277,-0.3313,1.6386
4560.0000,0.4811,-0.3782,1.6080
4570.0000,0.4909,-0.4224,1.6233
4580.0000,0.4461,-0.5019,1.6329
4590.0000,0.3444,-0.6068,1.6243
4600.0000,0.3004,-0.6989,1.6063
4610.0000,0.2355,-0.7784,1.5807
4620.0000,0.2290,-0.8342,1.5406
4630.0000,0.2490,-0.9201,1.4883
4640.0000,0.3059,-0.9261,1.4868
4650.0000,0.2725,-1.0311,1.4185
4660.0000,0.3563,-1.0621,1.3697
4670.0000,0.4075,-1.0341,1.3637
4680.0000,0.4100,-1.0225,1.3564
4690.0000,0.5164,-1.0075,1.3173
4700.0000,0.6387,-0.9588,1.3355
4710.0000,0.7497,-0.8728,1.3392
4720.0000,0.8475,-0.8043,1.3383
4730.0000,0.9008,-0.7619,1.3063
4740.0000,0.9490,-0.7941,1.2658
4750.0000,1.0190,-0.7776,1.2228
4760.0000,1.0040,-0.7758,1.2376
4770.0000,0.9402,-0.7606,1.2847
4780.0000,0.8556,-0.7341,1.3337
4790.0000,0.7955,-0.7000,1.4171
4800.0000,0.7169,-0.6599,1.4657
4810.0000,0.7103,-0.6132,1.5071
4820.0000,0.7044,-0.6366,1.5073
4830.0000,0.6319,-0.6581,1.5247
4840.0000,0.5590,-0.6894,1.5455
4850.0000,0.5245,-0.7054,1.5475
4860.0000,0.4876,-0.6857,1.5433
4870.0000,0.4776,-0.7225,1.5022
4880.0000,0.4221,-0.7695,1.4840
4890.0000,0.2997,-0.8293,1.5246
4900.0000,0.2667,-0.9119,1.4918
4910.0000,0.2027,-1.0292,1.4149
4920.0000,0.1493,-1.1055,1.3778
4930.0000,0.1237,-1.2599,1.2492
4940.0000,0.1626,-1.3048,1.1779
4950.0000,0.2623,-1.3302,1.1224
4960.0000,0.3949,-1.3087,1.1194
4970.0000,0.5065,-1.3293,1.0506
4980.0000,0.5995,-1.3064,1.0357
4990.0000,0.6590,-1.2863,1.0172
5000.0000,0.6723,-1.2034,1.0815
5010.0000,0.7669,-1.1116,1.1447
5020.0000,0.8514,-1.0233,1.1526
5030.0000,0.9018,-0.9835,1.1472
5040.0000,0.8846,-0.9516,1.1818
5050.0000,0.8407,-0.9500,1.2065
5060.0000,0.7497,-0.9949,1.2433
5070.0000,0.7499,-0.9703,1.2805
5080.0000,0.6945,-0.9548,1.3249
5090.0000,0.6322,-0.9564,1.3550
5100.0000,0.5613,-1.0021,1.3721
5110.0000,0.4649,-1.0556,1.3741
5120.0000,0.3970,-1.0615,1.3678
5130.0000,0.4096,-1.0166,1.4069
5140.0000,0.4174,-0.9683,1.4562
5150.0000,0.4394,-0.9145,1.4590
5160.0000,0.3776,-0.8456,1.4937
5170.0000,0.2716,-0.8332,1.5316
5180.0000,0.1832,-0.7368,1.5844
5190.0000,0.1127,-0.6641,1.6439
5200.0000,0.0637,-0.6011,1.6660
5210.0000,0.0540,-0.4932,1.6976
5220.0000,-0.0620,-0.3445,1.7484
5230.0000,-0.1933,-0.2320,1.7505
5240.0000,-0.3644,-0.1805,1.7290
5250.0000,-0.4521,-0.1342,1.7013
5260.0000,-0.4163,-0.0229,1.7192
5270.0000,-0.3952,-0.0147,1.7330
5280.0000,-0.3884,0.0286,1.7178
5290.0000,-0.3090,0.0104,1.7337
5300.0000,-0.3228,-0.0009,1.7282
5310.0000,-0.3224,0.0346,1.7528
5320.0000,-0.2401,0.0921,1.7631
5330.0000,-0.1896,0.0427,1.7605
5340.0000,-0.1105,0.0398,1.7458
5350.0000,-0.0091,0.0060,1.7739
5360.0000,0.1011,-0.0123,1.7749
5370.0000,0.1489,-0.0613,1.7571
5380.0000,0.2560,-0.1493,1.7277
5390.0000,0.2759,-0.2924,1.7148
5400.0000,0.2765,-0.3006,1.7217
5410.0000,0.3308,-0.2580,1.7304
5420.0000,0.3220,-0.2108,1.7424
5430.0000,0.2490,-0.2033,1.7499
5440.0000,0.1836,-0.2375,1.7643
5450.0000,0.1102,-0.4213,1.7239
5460.0000,0.0116,-0.5113,1.6851
5470.0000,0.0133,-0.5014,1.6858
5480.0000,0.0306,-0.4702,1.7024
5490.0000,0.0164,-0.4759,1.7180
5500.0000,-0.0014,-0.5599,1.6949
5510.0000,0.1006,-0.6893,1.6449
5520.0000,0.1747,-0.7351,1.6184
5530.0000,0.2368,-0.7847,1.5867
5540.0000,0.2459,-0.8476,1.5569
5550.0000,0.2914,-0.9235,1.5048
5560.0000,0.3755,-0.9069,1.4925
5570.0000,0.4111,-0.8494,1.5158
5580.0000,0.3983,-0.8086,1.5634
5590.0000,0.3612,-0.7992,1.5539
5600.0000,0.2696,-0.7839,1.5587
5610.0000,0.1795,-0.7933,1.5503
5620.0000,0.1492,-0.7519,1.5774
5630.0000,0.0882,-0.7521,1.6131
5640.0000,0.0335,-0.7329,1.6234
5650.0000,0.0161,-0.7034,1.6405
5660.0000,-0.0675,-0.6996,1.6234
5670.0000,-0.1860,-0.6862,1.6515
5680.0000,-0.2868,-0.7071,1.6095
5690.0000,-0.3749,-0.7258,1.5909
5700.0000,-0.3367,-0.7597,1.5415
5710.0000,-0.3138,-0.7692,1.4722
5720.0000,-0.4115,-0.8887,1.4686
5730.0000,-0.4465,-0.9333,1.4232
5740.0000,-0.4925,-0.9488,1.3955
5750.0000,-0.5337,-0.9565,1.3450
5760.0000,-0.6538,-0.8786,1.3466
5770.0000,-0.8333,-0.8350,1.2652
5780.0000,-0.8875,-0.7063,1.2167
5790.0000,-0.8527,-0.6169,1.1488
5800.0000,-0.7980,-0.5228,1.1374
5810.0000,-0.7889,-0.3672,1.1875
5820.0000,-0.8780,-0.2436,1.2665
5830.0000,-1.0138,-0.1500,1.4116
5840.0000,-1.0232,-0.0606,1.4317
5850.0000,-1.0129,-0.0098,1.4417
5860.0000,-0.9314,-0.0019,1.4910
5870.0000,-0.8706,-0.0663,1.5231
5880.0000,-0.8278,-0.1387,1.5517
5890.0000,-0.8151,-0.2083,1.5437
5900.0000,-0.7703,-0.3296,1.5553
5910.0000,-0.6551,-0.4153,1.5910
5920.0000,-0.6493,-0.4584,1.5873
5930.0000,-0.6319,-0.4577,1.5895
5940.0000,-0.6353,-0.4828,1.5898
5950.0000,-0.7410,-0.4424,1.5521
5960.0000,-0.7708,-0.5068,1.5075
5970.0000,-0.7965,-0.5960,1.4546
5980.0000,-0.8181,-0.5982,1.4367
5990.0000,-0.9065,-0.5490,1.4136
6000.0000,-0.9637,-0.4141,1.4114
6010.0000,-0.9744,-0.2512,1.4409
6020.0000,-1.0104,-0.2364,1.4461
6030.0000,-1.0679,-0.1790,1.4226
6040.0000,-1.0447,-0.0875,1.4325
6050.0000,-1.0129,0.0592,1.4437
6060.0000,-0.9119,0.1074,1.3614
6070.0000,-0.7754,0.1326,1.3563
6080.0000,-0.7151,0.1813,1.3808
6090.0000,-0.6451,0.1081,1.3954
6100.0000,-0.5659,0.1398,1.4150
6110.0000,-0.6193,0.2339,1.5371
6120.0000,-0.5840,0.3074,1.6510
6130.0000,-0.5845,0.3595,1.6417
6140.0000,-0.5716,0.4469,1.6278
6150.0000,-0.6064,0.4918,1.5827
6160.0000,-0.6142,0.6099,1.5250
6170.0000,-0.6661,0.6460,1.4969
6180.0000,-0.7017,0.6583,1.4815
6190.0000,-0.7244,0.7336,1.4386
6200.0000,-0.7205,0.8098,1.4051
6210.0000,-0.7172,0.8480,1.3665
6220.0000,-0.6892,0.8720,1.3682
6230.0000,-0.6621,0.8461,1.3920
6240.0000,-0.5645,0.8398,1.4248
6250.0000,-0.5336,0.8113,1.4534
6260.0000,-0.4558,0.7027,1.5587
6270.0000,-0.4367,0.5497,1.6103
6280.0000,-0.4686,0.4356,1.6563
6290.0000,-0.3988,0.3581,1.6977
6300.0000,-0.3004,0.3131,1.7285
6310.0000,-0.2506,0.2676,1.7634
6320.0000,-0.1655,0.2238,1.7523
6330.0000,-0.1790,0.1861,1.7578
