time,x,y,z
2110.0000,-0.2758,0.0101,0.2569
2120.0000,-0.3132,-0.0088,0.2647
2130.0000,-0.3438,-0.0409,0.2625
2140.0000,-0.5589,-0.0091,0.2607
2150.0000,-0.6022,-0.0263,0.2655
2160.0000,-0.6099,-0.0074,0.2571
2170.0000,-0.5825,0.0593,0.2472
2180.0000,-0.5752,0.0701,0.2546
2190.0000,-0.5109,0.1001,0.2304
2200.0000,-0.4938,0.1650,0.2007
2210.0000,-0.3341,0.1456,0.2072
2220.0000,0.0083,0.0513,0.2514
2230.0000,0.1557,0.0308,0.2601
2240.0000,0.1881,-0.0274,0.2646
2250.0000,0.2376,-0.0349,0.2620
2260.0000,0.2711,-0.0365,0.2712
2270.0000,0.2163,0.0284,0.2612
2280.0000,0.1879,-0.0401,0.2530
2290.0000,0.0112,0.0378,0.2547
2300.0000,0.0558,0.0176,0.2624
2310.0000,0.2826,0.0222,0.2621
2320.0000,0.5939,-0.0358,0.2542
2330.0000,0.6867,-0.0558,0.2480
2340.0000,0.8030,-0.0198,0.2514
2350.0000,0.9286,0.1208,0.2275
2360.0000,0.9185,0.1174,0.2374
2370.0000,0.8706,-0.0180,0.2617
2380.0000,0.9857,-0.0658,0.2638
2390.0000,0.8330,-0.0141,0.2589
2400.0000,0.8916,-0.0522,0.2417
2410.0000,0.9680,-0.0567,0.2507
2420.0000,1.0767,-0.0335,0.2570
2430.0000,0.8376,-0.0338,0.2572
2440.0000,0.5469,-0.0056,0.2607
2450.0000,0.3294,0.0545,0.2338
2460.0000,0.1174,-0.0118,0.2530
2470.0000,-0.0276,-0.0011,0.2658
2480.0000,-0.0636,0.0257,0.2625
2490.0000,-0.0320,-0.0048,0.2631
2500.0000,0.0257,0.0563,0.2557
2510.0000,0.0735,0.0566,0.2493
2520.0000,0.2760,0.0314,0.2544
2530.0000,0.3592,0.0683,0.2481
2540.0000,0.7584,-0.0038,0.2586
2550.0000,0.9688,-0.0436,0.2562
2560.0000,1.0409,-0.1076,0.2432
2570.0000,0.8044,-0.0756,0.2429
2580.0000,0.5702,-0.0950,0.2420
2590.0000,0.4724,-0.1040,0.2430
2600.0000,0.4268,-0.0485,0.2569
2610.0000,0.1876,0.0169,0.2597
2620.0000,-0.0791,0.0135,0.2542
2630.0000,-0.1623,0.0727,0.2571
2640.0000,-0.5690,-0.0220,0.2534
2650.0000,-0.6303,-0.0314,0.2634
2660.0000,-0.6314,-0.0714,0.2517
2670.0000,-0.5898,-0.1193,0.2272
2680.0000,-0.5251,-0.0577,0.2730
2690.0000,-0.7580,-0.1161,0.2288
2700.0000,-0.9321,-0.1203,0.2353
2710.0000,-0.9763,-0.0518,0.2586
2720.0000,-1.0078,-0.0980,0.2480
2730.0000,-1.0132,-0.0931,0.2443
2740.0000,-0.9272,-0.1122,0.2490
2750.0000,-0.7473,-0.0558,0.2613
2760.0000,-0.4595,0.0262,0.2622
2770.0000,-0.3403,0.0018,0.2636
2780.0000,-0.1925,0.0246,0.2590
2790.0000,0.0775,0.0890,0.2368
2800.0000,0.3580,0.1031,0.2133
2810.0000,0.5389,0.0232,0.2521
2820.0000,0.4730,-0.0100,0.2621
2830.0000,0.2806,-0.0435,0.2530
2840.0000,0.0995,0.0064,0.2588
2850.0000,-0.0273,-0.0796,0.2448
2860.0000,-0.1703,-0.0891,0.2523
2870.0000,-0.2393,-0.0909,0.2518
2880.0000,-0.2944,-0.0894,0.2536
2890.0000,-0.2702,-0.1062,0.2342
2900.0000,-0.2525,-0.0820,0.2506
2910.0000,-0.4094,-0.0322,0.2698
2920.0000,-0.6732,0.0260,0.2560
2930.0000,-0.8466,-0.0109,0.2626
2940.0000,-0.9604,-0.0118,0.2673
2950.0000,-1.0899,-0.0959,0.2431
2960.0000,-1.1608,-0.1411,0.2190
2970.0000,-1.1145,-0.1052,0.2532
2980.0000,-1.0286,-0.0865,0.2617
2990.0000,-1.0088,-0.0517,0.2584
3000.0000,-0.9482,-0.0337,0.2670
3010.0000,-0.9039,-0.0438,0.2647
3020.0000,-0.8198,-0.0864,0.2561
3030.0000,-0.7001,-0.1234,0.2298
3040.0000,-0.4315,-0.0359,0.2567
3050.0000,-0.1856,0.0555,0.2536
3060.0000,0.0708,0.0361,0.2522
3070.0000,0.2722,0.0389,0.2628
3080.0000,0.3028,-0.0053,0.2659
3090.0000,0.4374,-0.0300,0.2524
3100.0000,0.7897,-0.0650,0.2540
3110.0000,0.8560,-0.1455,0.2220
3120.0000,0.7046,-0.1395,0.2391
3130.0000,0.5856,-0.1182,0.2341
3140.0000,0.6396,-0.1365,0.2220
3150.0000,0.9409,-0.1042,0.2326
3160.0000,1.1175,-0.0391,0.2506
3170.0000,1.2168,-0.0218,0.2546
3180.0000,1.3361,-0.0964,0.2460
3190.0000,1.5082,-0.0908,0.2691
3200.0000,1.4299,-0.0761,0.2715
3210.0000,1.1332,-0.0751,0.2645
3220.0000,0.8127,-0.0735,0.2562
3230.0000,0.5457,-0.0676,0.2440
3240.0000,0.3307,-0.0945,0.2418
3250.0000,0.1403,-0.0184,0.2536
3260.0000,0.0012,0.0587,0.2632
3270.0000,-0.0980,0.0297,0.2682
3280.0000,-0.1645,0.0521,0.2661
3290.0000,-0.1846,-0.0373,0.2527
3300.0000,-0.1926,-0.0867,0.2416
3310.0000,-0.2066,-0.1248,0.2324
3320.0000,-0.1742,-0.1588,0.2126
3330.0000,-0.1571,-0.1692,0.2208
3340.0000,-0.1321,-0.1292,0.2350
3350.0000,-0.3427,-0.1228,0.2373
3360.0000,-0.8024,-0.0118,0.2681
3370.0000,-1.0091,-0.0107,0.2581
3380.0000,-1.1475,0.0115,0.2673
3390.0000,-1.2240,0.0162,0.2620
3400.0000,-1.4140,-0.0739,0.2535
3410.0000,-1.4492,-0.0376,0.2756
3420.0000,-1.3073,-0.0291,0.2778
3430.0000,-1.1961,-0.0577,0.2668
3440.0000,-1.0742,-0.0376,0.2657
3450.0000,-0.9378,-0.0686,0.2522
3460.0000,-0.7091,-0.0635,0.2634
3470.0000,-0.4233,-0.0602,0.2586
3480.0000,-0.1300,-0.0351,0.2589
3490.0000,0.0331,-0.0146,0.2673
3500.0000,0.1641,0.0206,0.2648
3510.0000,0.2447,-0.0149,0.2650
3520.0000,0.4374,-0.0106,0.2531
3530.0000,0.5168,-0.0372,0.2576
3540.0000,0.6726,-0.0528,0.2594
3550.0000,0.7428,-0.0684,0.2473
3560.0000,0.6165,-0.0899,0.2460
3570.0000,0.5103,-0.0593,0.2563
3580.0000,0.3495,-0.0427,0.2511
3590.0000,0.2636,-0.0411,0.2459
3600.0000,0.1901,-0.0346,0.2654
3610.0000,0.1235,-0.0336,0.2563
3620.0000,0.0802,0.0581,0.2464
3630.0000,0.1045,0.0915,0.2391
3640.0000,0.2283,0.1706,0.1995
3650.0000,0.2844,0.1497,0.2047
3660.0000,0.6051,0.1312,0.1974
3670.0000,0.8648,0.1803,0.1824
3680.0000,1.1167,0.2240,0.1280
3690.0000,1.3508,0.1890,0.1727
3700.0000,1.4035,0.1839,0.1855
3710.0000,1.5144,0.1385,0.2200
3720.0000,1.3220,0.0195,0.2565
3730.0000,1.2653,0.0433,0.2471
3740.0000,1.0703,0.0532,0.2444
3750.0000,0.8377,0.0521,0.2511
3760.0000,0.6352,0.0539,0.2482
3770.0000,0.5223,0.0793,0.2522
3780.0000,0.5526,0.1072,0.2410
3790.0000,0.3789,0.0688,0.2431
3800.0000,0.2278,0.1340,0.2152
3810.0000,0.1932,0.0422,0.2558
3820.0000,0.2501,0.0018,0.2606
3830.0000,0.1477,-0.0062,0.2469
3840.0000,0.1096,-0.0666,0.2474
3850.0000,0.0609,-0.0874,0.2382
3860.0000,0.0116,-0.0563,0.2474
3870.0000,-0.0247,-0.0284,0.2509
3880.0000,0.0661,-0.0229,0.2591
3890.0000,0.4662,0.0013,0.2612
3900.0000,0.6628,0.0615,0.2456
3910.0000,0.7904,0.0408,0.2473
3920.0000,0.8626,0.0658,0.2483
3930.0000,1.0439,0.0494,0.2478
3940.0000,1.0257,-0.0077,0.2476
3950.0000,0.9678,-0.0006,0.2603
3960.0000,0.9242,0.0075,0.2547
3970.0000,0.8552,0.0584,0.2560
3980.0000,0.8148,0.0469,0.2517
3990.0000,0.6380,0.0639,0.2521
4000.0000,0.3094,0.0624,0.2548
4010.0000,0.0241,-0.0084,0.2505
4020.0000,-0.1351,0.0174,0.2532
4030.0000,-0.2714,0.0501,0.2536
4040.0000,-0.2835,0.0813,0.2425
4050.0000,-0.2698,0.1467,0.2136
4060.0000,-0.3860,0.1036,0.2299
4070.0000,-0.5661,0.0058,0.2537
4080.0000,-0.7024,0.0320,0.2554
4090.0000,-0.9054,0.0058,0.2634
4100.0000,-0.9470,0.0323,0.2609
4110.0000,-0.9946,0.0642,0.2472
4120.0000,-1.0009,0.0085,0.2624
4130.0000,-1.1364,0.0026,0.2753
4140.0000,-0.9577,-0.0057,0.2734
4150.0000,-0.8430,0.0179,0.2715
4160.0000,-0.8102,-0.0157,0.2625
4170.0000,-0.7525,0.0034,0.2612
4180.0000,-0.9223,-0.0327,0.2543
4190.0000,-1.1396,0.0379,0.2537
4200.0000,-1.1907,0.0014,0.2599
4210.0000,-1.1503,-0.0309,0.2615
4220.0000,-1.0895,0.0201,0.2572
4230.0000,-1.0018,0.0446,0.2650
4240.0000,-0.8117,0.0361,0.2625
4250.0000,-0.5517,0.0798,0.2472
4260.0000,-0.3157,0.0867,0.2372
4270.0000,-0.1240,0.0334,0.2571
4280.0000,0.0346,0.0451,0.2566
4290.0000,0.1388,0.0199,0.2607
4300.0000,0.2363,0.0857,0.2346
4310.0000,0.3510,0.0951,0.2108
4320.0000,0.3986,0.1752,0.1814
4330.0000,0.4168,0.0863,0.2479
4340.0000,0.5528,0.0243,0.2634
4350.0000,0.5451,-0.0110,0.2714
4360.0000,0.4424,-0.0541,0.2595
4370.0000,0.2714,-0.0449,0.2675
4380.0000,0.1020,-0.0112,0.2529
4390.0000,-0.0238,-0.0701,0.2533
4400.0000,-0.2654,-0.0454,0.2493
4410.0000,-0.6627,0.0206,0.2485
4420.0000,-1.0059,0.0895,0.2258
4430.0000,-1.1928,0.0919,0.2395
4440.0000,-1.2765,0.0492,0.2623
4450.0000,-1.1900,0.0168,0.2594
4460.0000,-0.8742,0.0007,0.2575
4470.0000,-0.5470,-0.0069,0.2636
4480.0000,-0.3278,-0.0373,0.2509
4490.0000,-0.1788,-0.0528,0.2539
4500.0000,-0.0477,-0.0647,0.2554
4510.0000,0.0042,-0.0555,0.2541
4520.0000,0.0391,-0.0931,0.2375
4530.0000,-0.3172,-0.0600,0.2423
4540.0000,-0.7660,-0.0481,0.2371
4550.0000,-1.0037,-0.0009,0.2644
4560.0000,-0.9878,-0.0125,0.2615
4570.0000,-0.9671,0.0640,0.2510
4580.0000,-1.0264,0.0764,0.2492
4590.0000,-1.0581,-0.0145,0.2560
4600.0000,-1.1050,0.0160,0.2626
4610.0000,-1.1328,-0.0341,0.2567
4620.0000,-1.0181,-0.0203,0.2646
4630.0000,-0.7804,-0.0050,0.2532
4640.0000,-0.7266,0.0109,0.2515
4650.0000,-0.6807,0.0366,0.2467
4660.0000,-0.7399,0.0193,0.2571
4670.0000,-0.5416,0.0576,0.2532
4680.0000,-0.3333,0.0747,0.2425
4690.0000,-0.1034,0.0813,0.2408
4700.0000,0.0305,0.0382,0.2504
4710.0000,-0.0003,0.0476,0.2016
4720.0000,0.0051,-0.0361,0.2023
4730.0000,0.0195,-0.0972,0.2304
4740.0000,0.0084,-0.0342,0.2484
4750.0000,-0.1816,-0.0472,0.2505
4760.0000,-0.2756,0.0247,0.2553
4770.0000,-0.3380,0.0420,0.2605
4780.0000,-0.3279,0.0420,0.2631
4790.0000,-0.3819,0.0741,0.2590
4800.0000,-0.4353,0.0814,0.2588
4810.0000,-0.4922,0.0956,0.2459
4820.0000,-0.7418,0.0188,0.2598
4830.0000,-1.0185,-0.0238,0.2554
4840.0000,-1.1846,0.0020,0.2498
4850.0000,-1.4756,-0.0034,0.2064
4860.0000,-1.6677,0.0774,0.1793
4870.0000,-1.6086,0.0468,0.2412
4880.0000,-1.5061,0.0392,0.2746
4890.0000,-1.3909,-0.0256,0.2768
4900.0000,-1.0864,-0.0327,0.2560
4910.0000,-0.7886,-0.0304,0.2649
4920.0000,-0.5170,0.0067,0.2596
4930.0000,-0.1803,0.0690,0.2424
4940.0000,-0.0305,0.1070,0.2331
4950.0000,0.0318,0.1085,0.2426
4960.0000,-0.0404,0.0720,0.2399
4970.0000,-0.0549,0.1222,0.2311
4980.0000,-0.0636,0.0753,0.2442
4990.0000,-0.1932,0.0665,0.2563
5000.0000,-0.3490,0.0343,0.2549
5010.0000,-0.2995,-0.0071,0.2677
5020.0000,-0.5277,-0.0225,0.2634
5030.0000,-0.6489,-0.0412,0.2527
5040.0000,-0.7125,-0.0722,0.2477
5050.0000,-0.7613,-0.0907,0.2411
5060.0000,-0.7737,0.0311,0.2605
5070.0000,-0.8269,0.0258,0.2698
5080.0000,-0.8645,0.0173,0.2683
5090.0000,-0.8549,-0.0196,0.2606
5100.0000,-1.0649,-0.0454,0.2580
5110.0000,-1.1467,-0.0479,0.2538
5120.0000,-1.1375,-0.0283,0.2624
5130.0000,-0.8754,-0.0279,0.2603
5140.0000,-0.7620,-0.0862,0.2518
5150.0000,-0.6749,-0.0818,0.2470
5160.0000,-0.5601,-0.0668,0.2527
5170.0000,-0.4832,-0.0844,0.2501
5180.0000,-0.3811,-0.0987,0.2442
5190.0000,-0.0290,-0.0517,0.2530
5200.0000,0.3096,-0.0496,0.2607
5210.0000,0.4476,-0.0739,0.2494
5220.0000,0.5513,-0.0240,0.2684
5230.0000,0.5805,-0.0339,0.2664
5240.0000,0.6084,0.0174,0.2657
5250.0000,0.6580,0.0255,0.2590
5260.0000,0.5381,0.0334,0.2682
5270.0000,0.5592,0.0194,0.2624
5280.0000,0.6617,-0.0171,0.2493
5290.0000,0.7738,-0.0593,0.2584
5300.0000,1.0130,-0.0207,0.2507
5310.0000,1.3306,0.0805,0.2455
5320.0000,1.6516,0.0871,0.2023
5330.0000,1.7265,0.0606,0.1215
5340.0000,1.6735,0.0158,0.2061
5350.0000,1.6515,0.0066,0.2192
5360.0000,1.5408,0.0756,0.2591
5370.0000,1.5629,0.0516,0.2306
5380.0000,1.4920,0.0560,0.2544
5390.0000,1.2042,0.0291,0.2607
5400.0000,0.9920,0.0218,0.2603
5410.0000,0.7937,-0.0349,0.2579
5420.0000,0.6415,-0.0282,0.2528
5430.0000,0.4424,-0.0367,0.2583
5440.0000,0.3219,0.0181,0.2580
5450.0000,0.1958,0.0260,0.2647
5460.0000,-0.0631,0.0461,0.2721
5470.0000,-0.2741,0.0458,0.2668
5480.0000,-0.4739,0.0182,0.2562
5490.0000,-0.6069,0.0705,0.2513
5500.0000,-0.6987,0.1214,0.2157
5510.0000,-0.8203,0.0866,0.2403
5520.0000,-0.7809,0.0587,0.2563
5530.0000,-0.6421,0.0367,0.2692
5540.0000,-0.4004,0.0831,0.2535
5550.0000,-0.1165,0.0375,0.2587
5560.0000,0.1691,-0.0227,0.2496
5570.0000,0.5248,-0.0747,0.2079
5580.0000,0.8669,-0.0307,0.1962
5590.0000,1.1118,-0.0509,0.2568
5600.0000,1.2076,-0.0192,0.2697
5610.0000,1.1744,0.0867,0.2681
5620.0000,1.0203,0.0939,0.2663
5630.0000,0.8481,0.0594,0.2651
5640.0000,0.6561,0.0612,0.2561
5650.0000,0.6428,0.0451,0.2518
5660.0000,0.5793,0.0871,0.2376
5670.0000,0.4017,0.0699,0.2532
5680.0000,0.3338,0.0888,0.2328
5690.0000,0.3462,0.0804,0.2343
5700.0000,0.3560,0.1431,0.2024
5710.0000,0.1736,0.0938,0.2410
5720.0000,-0.0995,0.0848,0.2464
5730.0000,-0.1608,0.0801,0.2497
5740.0000,-0.4328,0.0786,0.2526
5750.0000,-0.6432,0.0114,0.2623
5760.0000,-0.5455,-0.0091,0.2540
5770.0000,-0.5507,0.0292,0.2489
5780.0000,-0.7020,0.0927,0.2470
5790.0000,-0.5562,0.0665,0.2501
5800.0000,-0.1613,0.0719,0.2439
5810.0000,0.0769,0.0902,0.2400
5820.0000,0.3207,0.1240,0.2290
5830.0000,0.4750,0.0499,0.2561
5840.0000,0.4466,0.0570,0.2702
5850.0000,0.4457,0.0570,0.2707
5860.0000,0.4517,0.0219,0.2725
5870.0000,0.5539,0.0412,0.2707
5880.0000,0.4751,0.0517,0.2637
5890.0000,0.3235,0.0751,0.2582
5900.0000,0.0312,0.0657,0.2496
5910.0000,-0.1341,0.1120,0.2274
5920.0000,-0.2867,0.1143,0.2355
5930.0000,-0.5614,0.1253,0.2239
5940.0000,-0.8009,0.1396,0.2202
5950.0000,-1.0105,0.0907,0.2327
5960.0000,-1.1957,0.0414,0.2540
5970.0000,-1.2214,-0.0589,0.2565
5980.0000,-1.1820,-0.0134,0.2671
5990.0000,-0.8916,0.0142,0.2675
6000.0000,-0.5924,0.0179,0.2548
6010.0000,-0.2934,-0.0056,0.2534
6020.0000,-0.2001,0.0297,0.2516
6030.0000,0.0330,0.0400,0.2533
6040.0000,0.0994,0.0320,0.2603
6050.0000,0.2122,-0.0197,0.2653
6060.0000,0.3550,-0.0238,0.2701
6070.0000,0.3272,-0.0234,0.2586
6080.0000,0.3354,-0.0419,0.2535
6090.0000,0.2789,-0.1741,0.1996
6100.0000,0.2369,-0.2128,0.1429
6110.0000,0.1063,-0.1885,0.1772
6120.0000,-0.2939,-0.0842,0.2372
6130.0000,-0.6106,-0.0906,0.2215
6140.0000,-0.8127,0.0320,0.2578
6150.0000,-0.7736,0.0199,0.2627
6160.0000,-0.6985,-0.0523,0.2347
6170.0000,-0.7276,-0.1168,0.2220
6180.0000,-0.7577,-0.1941,0.1611
6190.0000,-0.8356,-0.2068,0.1556
6200.0000,-1.1058,-0.1404,0.2214
6210.0000,-1.0895,-0.0561,0.2605
6220.0000,-1.0495,-0.0243,0.2596
6230.0000,-0.7471,0.0015,0.2613
6240.0000,-0.5593,0.0345,0.2611
6250.0000,-0.3965,0.0239,0.2672
6260.0000,-0.2279,0.0376,0.2470
6270.0000,-0.2117,0.0260,0.2578
6280.0000,-0.0107,0.0548,0.2474
6290.0000,0.2599,0.0632,0.2285
6300.0000,0.4996,-0.0050,0.2557
6310.0000,0.5583,-0.0376,0.2602
6320.0000,0.6762,-0.0220,0.2604
6330.0000,0.6539,-0.0157,0.2625
6340.0000,0.7089,0.0097,0.2683
6350.0000,0.5922,0.0277,0.2547
6360.0000,0.4627,0.0667,0.2557
6370.0000,0.4794,0.0420,0.2596
6380.0000,0.5515,0.0605,0.2572
6390.0000,0.3362,0.0003,0.2652
