time,x,y,z
2220.0000,-10.4067,-0.2028,0.3159
2230.0000,-10.4207,-0.1632,0.2970
2240.0000,-10.4260,-0.2015,0.2958
2250.0000,-10.4276,-0.2330,0.3039
2260.0000,-10.4668,-0.2561,0.3693
2270.0000,-10.4470,-0.2831,0.3696
2280.0000,-10.4822,-0.2308,0.3579
2290.0000,-10.5055,-0.2761,0.3457
2300.0000,-10.5288,-0.3348,0.3814
2310.0000,-10.5649,-0.3848,0.3605
2320.0000,-10.5863,-0.4364,0.3724
2330.0000,-10.6167,-0.4678,0.3328
2340.0000,-10.6852,-0.5010,0.3210
2350.0000,-10.7147,-0.4515,0.2772
2360.0000,-10.7588,-0.4906,0.2849
2370.0000,-10.7856,-0.4704,0.2471
2380.0000,-10.8208,-0.4562,0.2203
2390.0000,-10.8717,-0.4901,0.2058
2400.0000,-10.9241,-0.4975,0.2205
2410.0000,-10.9863,-0.4891,0.1820
2420.0000,-10.9459,-0.5236,0.1763
2430.0000,-11.0009,-0.5156,0.1045
2440.0000,-10.9668,-0.5202,0.0556
2450.0000,-10.9623,-0.5001,0.0521
2460.0000,-10.9702,-0.4834,0.0799
2470.0000,-10.9549,-0.5064,0.0214
2480.0000,-10.9163,-0.5259,-0.0546
2490.0000,-10.8964,-0.5624,-0.1122
2500.0000,-10.9302,-0.5358,-0.0693
2510.0000,-10.9603,-0.5272,-0.1054
2520.0000,-10.9286,-0.5409,-0.1344
2530.0000,-10.9205,-0.5487,-0.1857
2540.0000,-10.8969,-0.5451,-0.2022
2550.0000,-10.8923,-0.5475,-0.1921
2560.0000,-10.9080,-0.5546,-0.2126
2570.0000,-10.9140,-0.5285,-0.2277
2580.0000,-10.9297,-0.5845,-0.2802
2590.0000,-10.9097,-0.6129,-0.3002
2600.0000,-10.8782,-0.6116,-0.3067
2610.0000,-10.8608,-0.6436,-0.2973
2620.0000,-10.8322,-0.6374,-0.2933
2630.0000,-10.8513,-0.6472,-0.3172
2640.0000,-10.8611,-0.6804,-0.3202
2650.0000,-10.8630,-0.7176,-0.3269
2660.0000,-10.8803,-0.7383,-0.3348
2670.0000,-10.9018,-0.6791,-0.3658
2680.0000,-10.9348,-0.6693,-0.3913
2690.0000,-10.9461,-0.6736,-0.3960
2700.0000,-11.0070,-0.6682,-0.3855
2710.0000,-11.0179,-0.6618,-0.4016
2720.0000,-11.0584,-0.6521,-0.3685
2730.0000,-11.0872,-0.6757,-0.4000
2740.0000,-11.1611,-0.6802,-0.3890
2750.0000,-11.1880,-0.7034,-0.3841
2760.0000,-11.2360,-0.7076,-0.3757
2770.0000,-11.2859,-0.6550,-0.3363
2780.0000,-11.2692,-0.6321,-0.3186
2790.0000,-11.3272,-0.5834,-0.3402
2800.0000,-11.4298,-0.6285,-0.3376
2810.0000,-11.5085,-0.5827,-0.3527
2820.0000,-11.5886,-0.5275,-0.3320
2830.0000,-11.6371,-0.5681,-0.3410
2840.0000,-11.6757,-0.5853,-0.3599
2850.0000,-11.7043,-0.6449,-0.3582
2860.0000,-11.6768,-0.6482,-0.3527
2870.0000,-11.6766,-0.6310,-0.3524
2880.0000,-11.6308,-0.6134,-0.3162
2890.0000,-11.6737,-0.6316,-0.3167
2900.0000,-11.6659,-0.6072,-0.2886
2910.0000,-11.6898,-0.6125,-0.3399
2920.0000,-11.6753,-0.5944,-0.3426
2930.0000,-11.6338,-0.5756,-0.3526
2940.0000,-11.5988,-0.5704,-0.3195
2950.0000,-11.6014,-0.5328,-0.3321
2960.0000,-11.6040,-0.5378,-0.3191
2970.0000,-11.6197,-0.5154,-0.2816
2980.0000,-11.6145,-0.5101,-0.2630
2990.0000,-11.6414,-0.5290,-0.2544
3000.0000,-11.6085,-0.4894,-0.2802
3010.0000,-11.6361,-0.4584,-0.2317
3020.0000,-11.6450,-0.4535,-0.2496
3030.0000,-11.6240,-0.4263,-0.2775
3040.0000,-11.6337,-0.4138,-0.2604
3050.0000,-11.6114,-0.4205,-0.2679
3060.0000,-11.6271,-0.4067,-0.2619
3070.0000,-11.6063,-0.3930,-0.2705
3080.0000,-11.6255,-0.3666,-0.2896
3090.0000,-11.6473,-0.3780,-0.2809
3100.0000,-11.5938,-0.3133,-0.2823
3110.0000,-11.6171,-0.3374,-0.2768
3120.0000,-11.5969,-0.3773,-0.3165
3130.0000,-11.6182,-0.4175,-0.3188
3140.0000,-11.6191,-0.3912,-0.3389
3150.0000,-11.6403,-0.3874,-0.3437
3160.0000,-11.5818,-0.4303,-0.3524
3170.0000,-11.5656,-0.4246,-0.3604
3180.0000,-11.5877,-0.4703,-0.3552
3190.0000,-11.6122,-0.4648,-0.3359
3200.0000,-11.5821,-0.5078,-0.3601
3210.0000,-11.6010,-0.5307,-0.3452
3220.0000,-11.6332,-0.5890,-0.3070
3230.0000,-11.6661,-0.5857,-0.2952
3240.0000,-11.6829,-0.6102,-0.2711
3250.0000,-11.6919,-0.6245,-0.2833
3260.0000,-11.7268,-0.6401,-0.2665
3270.0000,-11.7764,-0.6074,-0.2674
3280.0000,-11.8453,-0.5957,-0.2132
3290.0000,-11.9096,-0.5256,-0.1671
3300.0000,-11.9841,-0.5578,-0.1777
3310.0000,-11.9999,-0.6325,-0.1828
3320.0000,-11.9967,-0.6779,-0.2118
3330.0000,-12.0068,-0.6980,-0.1559
3340.0000,-11.9636,-0.7077,-0.1473
3350.0000,-11.9479,-0.7570,-0.1557
3360.0000,-11.9432,-0.7926,-0.1731
3370.0000,-11.9233,-0.8232,-0.1735
3380.0000,-11.9202,-0.8016,-0.1624
3390.0000,-11.9134,-0.8286,-0.1775
3400.0000,-11.9156,-0.8401,-0.1574
3410.0000,-11.8713,-0.8660,-0.1308
3420.0000,-11.8767,-0.8966,-0.1094
3430.0000,-11.8819,-0.9007,-0.0841
3440.0000,-11.8790,-0.8873,-0.0891
3450.0000,-11.8893,-0.8775,-0.0871
3460.0000,-11.8594,-0.8798,-0.0674
3470.0000,-11.8084,-0.8831,-0.0311
3480.0000,-11.8645,-0.8747,-0.0275
3490.0000,-11.8358,-0.9149,0.0004
3500.0000,-11.8513,-0.9378,-0.0008
3510.0000,-11.8209,-0.9805,-0.0246
3520.0000,-11.7808,-0.9540,-0.0294
3530.0000,-11.8034,-0.9420,-0.0583
3540.0000,-11.8369,-0.9591,-0.0998
3550.0000,-11.8427,-0.9801,-0.0666
3560.0000,-11.8788,-0.9511,-0.0716
3570.0000,-11.8926,-0.8928,-0.0813
3580.0000,-11.9298,-0.8673,-0.0760
3590.0000,-11.9752,-0.9366,-0.0879
3600.0000,-11.9609,-0.9628,-0.0615
3610.0000,-12.0096,-1.0061,-0.0574
3620.0000,-12.0317,-1.0085,-0.0349
3630.0000,-12.0465,-0.9778,-0.0289
3640.0000,-12.0365,-0.9763,-0.0715
3650.0000,-12.0497,-0.9727,-0.0827
3660.0000,-12.0656,-1.0037,-0.0849
3670.0000,-12.1398,-1.0258,-0.0428
3680.0000,-12.1413,-0.9947,-0.0363
3690.0000,-12.1555,-0.9819,-0.0200
3700.0000,-12.0866,-0.9847,-0.0531
3710.0000,-12.0184,-1.0148,-0.0837
3720.0000,-12.0263,-1.0108,-0.0918
3730.0000,-12.0426,-1.0025,-0.0849
3740.0000,-12.0452,-1.0020,-0.0652
3750.0000,-12.0477,-1.0109,-0.0585
3760.0000,-12.0390,-0.9951,-0.0264
3770.0000,-11.9937,-1.0589,-0.0478
3780.0000,-12.0241,-1.0542,-0.0587
3790.0000,-12.0320,-1.0404,-0.0245
3800.0000,-12.0307,-1.0463,-0.0638
3810.0000,-12.0882,-1.0375,-0.0145
3820.0000,-12.0847,-1.0226,0.0077
3830.0000,-12.1382,-1.0081,-0.0072
3840.0000,-12.2077,-0.9895,-0.0075
3850.0000,-12.2113,-1.0045,-0.0343
3860.0000,-12.2089,-1.0519,-0.0555
3870.0000,-12.2125,-1.0097,-0.0047
3880.0000,-12.2077,-1.0196,0.0295
3890.0000,-12.2201,-0.9639,0.0305
3900.0000,-12.2154,-0.9429,0.0707
3910.0000,-12.2154,-0.9487,0.0813
3920.0000,-12.2170,-0.9045,0.0979
3930.0000,-12.2027,-0.9373,0.0719
3940.0000,-12.1844,-0.9586,0.0644
3950.0000,-12.1595,-0.9290,0.0478
3960.0000,-12.1032,-0.9092,0.0571
3970.0000,-12.0631,-0.8618,0.0539
3980.0000,-12.0291,-0.8619,-0.0075
3990.0000,-11.9643,-0.8603,0.0070
4000.0000,-11.9598,-0.8717,-0.0325
4010.0000,-11.9130,-0.8811,-0.0781
4020.0000,-11.8495,-0.9116,-0.0877
4030.0000,-11.8185,-0.8885,-0.0791
4040.0000,-11.8059,-0.9116,-0.0649
4050.0000,-11.8281,-0.8888,-0.0455
4060.0000,-11.7530,-0.9429,-0.0420
4070.0000,-11.7289,-0.9187,-0.0757
4080.0000,-11.7152,-0.9350,-0.0663
4090.0000,-11.7390,-0.9402,-0.0713
4100.0000,-11.7323,-0.9325,-0.0734
4110.0000,-11.6670,-0.9002,-0.0418
4120.0000,-11.6658,-0.8607,-0.0502
4130.0000,-11.6988,-0.8600,-0.0506
4140.0000,-11.7154,-0.8424,-0.0748
4150.0000,-11.7390,-0.8505,-0.0842
4160.0000,-11.7450,-0.8249,-0.0772
4170.0000,-11.7623,-0.8043,-0.0799
4180.0000,-11.7449,-0.8475,-0.0360
4190.0000,-11.7410,-0.8153,-0.0448
4200.0000,-11.7516,-0.8445,-0.0109
4210.0000,-11.7713,-0.8485,-0.0006
4220.0000,-11.7951,-0.8437,0.0225
4230.0000,-11.8031,-0.8676,0.0103
4240.0000,-11.7769,-0.8574,0.0060
4250.0000,-11.7974,-0.8158,0.0348
4260.0000,-11.7774,-0.8297,0.0104
4270.0000,-11.7578,-0.8686,0.0492
4280.0000,-11.7309,-0.8529,0.0558
4290.0000,-11.7865,-0.8586,0.0610
4300.0000,-11.7825,-0.8683,0.1201
4310.0000,-11.8180,-0.8567,0.1330
4320.0000,-11.8788,-0.8182,0.1378
4330.0000,-11.8345,-0.8021,0.1396
4340.0000,-11.7771,-0.8672,0.1129
4350.0000,-11.8257,-0.8797,0.1546
4360.0000,-11.7485,-0.8794,0.1335
4370.0000,-11.7394,-0.9417,0.0801
4380.0000,-11.7568,-0.9409,0.0962
4390.0000,-11.7694,-0.9782,0.0405
4400.0000,-11.7938,-0.9708,0.0255
4410.0000,-11.7966,-0.9477,0.0586
4420.0000,-11.8109,-0.9551,0.0627
4430.0000,-11.7826,-0.9505,0.0486
4440.0000,-11.7879,-0.9335,0.0844
4450.0000,-11.7995,-0.9252,0.0934
4460.0000,-11.7761,-0.9105,0.0875
4470.0000,-11.7798,-0.9127,0.1143
4480.0000,-11.8067,-0.9311,0.1293
4490.0000,-11.8426,-0.9498,0.1151
4500.0000,-11.8189,-0.9278,0.0938
4510.0000,-11.8070,-0.9277,0.1506
4520.0000,-11.8094,-0.8794,0.1061
4530.0000,-11.8239,-0.8748,0.1103
4540.0000,-11.8022,-0.8966,0.1095
4550.0000,-11.7944,-0.9100,0.0815
4560.0000,-11.8161,-0.8480,0.0886
4570.0000,-11.8067,-0.8438,0.0965
4580.0000,-11.8328,-0.7787,0.1316
4590.0000,-11.8767,-0.8146,0.1266
4600.0000,-11.9046,-0.8172,0.1287
4610.0000,-11.9244,-0.8195,0.0876
4620.0000,-11.9739,-0.8229,0.0986
4630.0000,-12.0169,-0.8295,0.0929
4640.0000,-12.0582,-0.7848,0.0976
4650.0000,-12.0814,-0.7981,0.0758
4660.0000,-12.1285,-0.7901,0.0859
4670.0000,-12.1336,-0.8381,0.0510
4680.0000,-12.1797,-0.8722,-0.0270
4690.0000,-12.2009,-0.8768,-0.0140
4700.0000,-12.2090,-0.8748,-0.0611
4710.0000,-12.1708,-0.8586,-0.0742
4720.0000,-12.1651,-0.8565,-0.0687
4730.0000,-12.1602,-0.8547,0.0247
4740.0000,-12.1989,-0.8464,0.0276
4750.0000,-12.1900,-0.8181,0.0494
4760.0000,-12.1899,-0.7851,-0.0077
4770.0000,-12.2108,-0.7837,0.0288
4780.0000,-12.2254,-0.7638,0.0406
4790.0000,-12.2315,-0.7752,0.0098
4800.0000,-12.1826,-0.7655,0.0328
4810.0000,-12.1787,-0.7671,0.0058
4820.0000,-12.2334,-0.7356,-0.0029
4830.0000,-12.2344,-0.7346,-0.0040
4840.0000,-12.2296,-0.7331,-0.0009
4850.0000,-12.1818,-0.7290,-0.0393
4860.0000,-12.1773,-0.7102,-0.0115
4870.0000,-12.2209,-0.7341,-0.0238
4880.0000,-12.2223,-0.7744,-0.0284
4890.0000,-12.2270,-0.7714,-0.0311
4900.0000,-12.2287,-0.7689,-0.1035
4910.0000,-12.2192,-0.7898,-0.0910
4920.0000,-12.2232,-0.8230,-0.0738
4930.0000,-12.1804,-0.8091,-0.0565
4940.0000,-12.1482,-0.8324,-0.0629
4950.0000,-12.1304,-0.8145,-0.0578
4960.0000,-12.0773,-0.8174,-0.1123
4970.0000,-12.0034,-0.7869,-0.1228
4980.0000,-11.8914,-0.8013,-0.1262
4990.0000,-11.8413,-0.8298,-0.1343
5000.0000,-11.7649,-0.7899,-0.1263
5010.0000,-11.7383,-0.7695,-0.0880
5020.0000,-11.7207,-0.7576,-0.1027
5030.0000,-11.7246,-0.7176,-0.0943
5040.0000,-11.7030,-0.7147,-0.0347
5050.0000,-11.6812,-0.6832,-0.0389
5060.0000,-11.6823,-0.6923,-0.0256
5070.0000,-11.6720,-0.6449,-0.0402
5080.0000,-11.7278,-0.5888,-0.0744
5090.0000,-11.7001,-0.5506,-0.0762
5100.0000,-11.7490,-0.5507,-0.0889
5110.0000,-11.7850,-0.4879,-0.0999
5120.0000,-11.7942,-0.4527,-0.1180
5130.0000,-11.7692,-0.5274,-0.1446
5140.0000,-11.7405,-0.5884,-0.1236
5150.0000,-11.7142,-0.6105,-0.1370
5160.0000,-11.7250,-0.5842,-0.1201
5170.0000,-11.6870,-0.6099,-0.1613
5180.0000,-11.6852,-0.5335,-0.1371
5190.0000,-11.7499,-0.4617,-0.1525
5200.0000,-11.7438,-0.4923,-0.1702
5210.0000,-11.7180,-0.4771,-0.2319
5220.0000,-11.7174,-0.4743,-0.2565
5230.0000,-11.6825,-0.4698,-0.2566
5240.0000,-11.7052,-0.4005,-0.2594
5250.0000,-11.7398,-0.3990,-0.3113
5260.0000,-11.8058,-0.3805,-0.3453
5270.0000,-11.8393,-0.3718,-0.3825
5280.0000,-11.9162,-0.3469,-0.4169
5290.0000,-11.9712,-0.3356,-0.4552
5300.0000,-12.0208,-0.3548,-0.4605
5310.0000,-12.0193,-0.3024,-0.4570
5320.0000,-12.0211,-0.3344,-0.4415
5330.0000,-12.0437,-0.3154,-0.4310
5340.0000,-12.0443,-0.3235,-0.4592
5350.0000,-12.0448,-0.3215,-0.4640
5360.0000,-12.0982,-0.2802,-0.4738
5370.0000,-12.1035,-0.2840,-0.4820
5380.0000,-12.1315,-0.2593,-0.5076
5390.0000,-12.1487,-0.2428,-0.5194
5400.0000,-12.1868,-0.2381,-0.5380
5410.0000,-12.2383,-0.1778,-0.5488
5420.0000,-12.2359,-0.1213,-0.4943
5430.0000,-12.2412,-0.0899,-0.4630
5440.0000,-12.2392,-0.0769,-0.4492
5450.0000,-12.2407,-0.1111,-0.4497
5460.0000,-12.2436,-0.1394,-0.4545
5470.0000,-12.2440,-0.2128,-0.4346
5480.0000,-12.2401,-0.2259,-0.4407
5490.0000,-12.2313,-0.2543,-0.4459
5500.0000,-12.2264,-0.2186,-0.4550
5510.0000,-12.2048,-0.1906,-0.4410
5520.0000,-12.1431,-0.1390,-0.4193
5530.0000,-12.0731,-0.1746,-0.4030
5540.0000,-12.0604,-0.1344,-0.4102
5550.0000,-12.0452,-0.1204,-0.4032
5560.0000,-12.0548,-0.0874,-0.3633
5570.0000,-12.0791,-0.0356,-0.3681
5580.0000,-12.0887,-0.0011,-0.3728
5590.0000,-12.0683,-0.0247,-0.3763
5600.0000,-12.0662,0.0119,-0.3954
5610.0000,-11.9831,0.0453,-0.4306
5620.0000,-11.9589,0.0390,-0.4306
5630.0000,-11.9553,0.0203,-0.4223
5640.0000,-11.9469,0.0410,-0.4081
5650.0000,-11.9293,0.0514,-0.4103
5660.0000,-11.9312,0.0337,-0.4291
5670.0000,-11.9469,0.0300,-0.4084
5680.0000,-11.9511,0.0335,-0.3931
5690.0000,-11.9845,0.0445,-0.3856
5700.0000,-11.9858,0.0804,-0.3841
5710.0000,-11.9684,0.0157,-0.4653
5720.0000,-12.0017,0.0850,-0.4771
5730.0000,-12.0050,0.0234,-0.5158
5740.0000,-12.0391,0.0126,-0.5087
5750.0000,-12.0298,0.0163,-0.5287
5760.0000,-12.0833,-0.0064,-0.5283
5770.0000,-12.1215,-0.0275,-0.5202
5780.0000,-12.1289,-0.0626,-0.5111
5790.0000,-12.1021,-0.0784,-0.4924
5800.0000,-12.0680,-0.0606,-0.4813
5810.0000,-12.0707,-0.0243,-0.5216
5820.0000,-12.0793,-0.0207,-0.5436
5830.0000,-12.1019,-0.0204,-0.5130
5840.0000,-12.0970,-0.0601,-0.5401
5850.0000,-12.0778,-0.0149,-0.5596
5860.0000,-11.9984,-0.0591,-0.5676
5870.0000,-11.9700,-0.0666,-0.5804
5880.0000,-11.9112,-0.1166,-0.6208
5890.0000,-11.8527,-0.0991,-0.6280
5900.0000,-11.7663,-0.0999,-0.6210
5910.0000,-11.6698,-0.1204,-0.6391
5920.0000,-11.6787,-0.1013,-0.6050
5930.0000,-11.6922,-0.0809,-0.6267
5940.0000,-11.7196,-0.0942,-0.5822
5950.0000,-11.7229,-0.0102,-0.6281
