time,x,y,z
2210.0000,-1.0489,0.0706,-0.2531
2220.0000,-0.7567,0.1102,-0.2311
2230.0000,-0.4949,0.1241,-0.2275
2240.0000,-0.2690,0.1436,-0.2120
2250.0000,-0.0694,0.1810,-0.1811
2260.0000,0.0377,0.2117,-0.1332
2270.0000,0.1360,0.2007,-0.1724
2280.0000,0.2993,0.2235,-0.1329
2290.0000,0.3678,0.1732,-0.2077
2300.0000,0.3157,0.1856,-0.1881
2310.0000,0.2516,0.1907,-0.1744
2320.0000,-0.0103,0.2291,-0.1291
2330.0000,-0.2323,0.1703,-0.2023
2340.0000,-0.4113,0.1410,-0.2125
2350.0000,-0.7055,0.1744,-0.1555
2360.0000,-0.9507,0.1945,-0.1726
2370.0000,-0.9892,0.1119,-0.2313
2380.0000,-1.0724,0.1414,-0.2301
2390.0000,-1.0531,0.0404,-0.2661
2400.0000,-0.8874,-0.0153,-0.2650
2410.0000,-0.7378,-0.0046,-0.2625
2420.0000,-0.5571,0.0001,-0.2661
2430.0000,-0.4601,-0.0172,-0.2582
2440.0000,-0.3313,0.0511,-0.2577
2450.0000,-0.1380,0.0413,-0.2622
2460.0000,-0.0184,0.1158,-0.2459
2470.0000,0.0399,0.1733,-0.1985
2480.0000,0.3047,0.1784,-0.1860
2490.0000,0.4257,0.1588,-0.2142
2500.0000,0.3263,0.1950,-0.1676
2510.0000,0.3260,0.1877,-0.1831
2520.0000,0.6033,0.1010,-0.2239
2530.0000,0.5770,0.0607,-0.2314
2540.0000,0.4706,0.0557,-0.2481
2550.0000,0.4071,0.0417,-0.2455
2560.0000,0.2911,0.0748,-0.2470
2570.0000,0.1775,0.0974,-0.2235
2580.0000,0.2357,0.1374,-0.2153
2590.0000,0.3414,0.0969,-0.2243
2600.0000,0.5175,0.0682,-0.2270
2610.0000,0.5764,0.0000,-0.2561
2620.0000,0.4544,-0.0553,-0.2548
2630.0000,0.3234,-0.0751,-0.2350
2640.0000,0.1497,-0.0457,-0.2527
2650.0000,0.0973,0.1387,-0.2252
2660.0000,-0.0081,0.1664,-0.2075
2670.0000,-0.0264,0.1665,-0.2121
2680.0000,0.0433,0.1441,-0.2170
2690.0000,-0.0938,0.1542,-0.2072
2700.0000,-0.3852,0.1881,-0.1691
2710.0000,-0.6361,0.1338,-0.2182
2720.0000,-0.7026,0.0531,-0.2528
2730.0000,-0.7132,-0.0001,-0.2507
2740.0000,-0.7829,-0.0241,-0.2489
2750.0000,-1.1130,-0.0722,-0.2381
2760.0000,-1.2398,0.1124,-0.2371
2770.0000,-1.1416,0.1788,-0.2015
2780.0000,-0.9552,0.1888,-0.2023
2790.0000,-0.6962,0.1807,-0.1961
2800.0000,-0.5491,0.1732,-0.2060
2810.0000,-0.4403,0.1367,-0.2431
2820.0000,-0.3946,0.1411,-0.2105
2830.0000,-0.3139,0.1021,-0.2426
2840.0000,-0.2597,0.1037,-0.2356
2850.0000,-0.2467,0.0757,-0.2385
2860.0000,-0.2632,0.0755,-0.2467
2870.0000,-0.2544,0.0089,-0.2552
2880.0000,-0.4274,0.0032,-0.2618
2890.0000,-0.3731,-0.0228,-0.2687
2900.0000,-0.2428,-0.0574,-0.2561
2910.0000,-0.4454,0.0535,-0.2536
2920.0000,-0.7871,0.1242,-0.2312
2930.0000,-0.9313,0.1437,-0.2187
2940.0000,-1.0109,0.1371,-0.2290
2950.0000,-1.0423,0.1777,-0.1903
2960.0000,-0.9867,0.1808,-0.1868
2970.0000,-0.6731,0.1103,-0.2328
2980.0000,-0.3121,0.0697,-0.2510
2990.0000,-0.0422,0.0775,-0.2505
3000.0000,0.1660,0.0949,-0.2369
3010.0000,0.2826,0.0838,-0.2458
3020.0000,0.3572,0.1388,-0.2261
3030.0000,0.4339,0.1839,-0.1941
3040.0000,0.4090,0.1662,-0.2038
3050.0000,0.3453,0.1375,-0.2249
3060.0000,0.4063,0.1063,-0.2258
3070.0000,0.3350,0.0759,-0.2313
3080.0000,0.1855,0.0490,-0.2449
3090.0000,0.0827,-0.0290,-0.2596
3100.0000,0.0553,-0.0479,-0.2589
3110.0000,-0.0307,-0.0642,-0.2515
3120.0000,-0.1738,-0.0254,-0.2618
3130.0000,-0.2143,0.0257,-0.2592
3140.0000,-0.4510,0.1069,-0.2407
3150.0000,-0.5811,0.1908,-0.1868
3160.0000,-0.6172,0.2301,-0.1468
3170.0000,-0.6094,0.2053,-0.1686
3180.0000,-0.5090,0.2332,-0.1094
3190.0000,-0.5033,0.1989,-0.1676
3200.0000,-0.7045,0.1444,-0.2098
3210.0000,-0.6339,0.0668,-0.2513
3220.0000,-0.4164,0.0917,-0.2419
3230.0000,-0.1496,0.1237,-0.2152
3240.0000,0.1463,0.1294,-0.2146
3250.0000,0.3982,0.1447,-0.2103
3260.0000,0.5190,0.1095,-0.2438
3270.0000,0.5307,0.0363,-0.2673
3280.0000,0.4581,-0.0064,-0.2688
3290.0000,0.3897,-0.0171,-0.2654
3300.0000,0.3459,0.0018,-0.2548
3310.0000,0.3915,0.0369,-0.2583
3320.0000,0.1915,0.1068,-0.2358
3330.0000,-0.0982,0.1608,-0.1915
3340.0000,-0.2856,0.1764,-0.1844
3350.0000,-0.3677,0.1970,-0.1740
3360.0000,-0.4373,0.2005,-0.1749
3370.0000,-0.4167,0.2166,-0.1511
3380.0000,-0.4031,0.2046,-0.1719
3390.0000,-0.3447,0.1530,-0.2141
3400.0000,-0.2774,0.1094,-0.2487
3410.0000,-0.1906,0.0562,-0.2514
3420.0000,-0.1049,0.0069,-0.2665
3430.0000,-0.2212,0.0197,-0.2593
3440.0000,-0.1853,0.0576,-0.2590
3450.0000,0.0555,0.0346,-0.2631
3460.0000,0.4551,0.1016,-0.2294
3470.0000,0.6869,0.2241,-0.1300
3480.0000,0.8339,0.2196,-0.1435
3490.0000,0.8381,0.2322,-0.1249
3500.0000,0.5421,0.2235,-0.1208
3510.0000,0.2746,0.2021,-0.1589
3520.0000,-0.0470,0.2157,-0.1408
3530.0000,-0.2743,0.1259,-0.1384
3540.0000,-0.3943,0.1775,-0.1931
3550.0000,-0.4845,0.1088,-0.2393
3560.0000,-0.3874,0.0820,-0.2559
3570.0000,-0.5303,0.1307,-0.2231
3580.0000,-0.6459,0.1535,-0.2179
3590.0000,-0.7464,0.1710,-0.1959
3600.0000,-1.1138,0.2239,-0.1404
3610.0000,-1.2429,0.1542,-0.2092
3620.0000,-1.3219,0.1141,-0.2246
3630.0000,-1.6124,0.1238,-0.1916
3640.0000,-1.6014,0.1980,-0.1413
3650.0000,-1.4220,0.1828,-0.1967
3660.0000,-1.1575,0.1641,-0.1998
3670.0000,-0.9456,0.2164,-0.1435
3680.0000,-0.6946,0.2229,-0.1293
3690.0000,-0.4420,0.2109,-0.1417
3700.0000,-0.2472,0.2026,-0.1571
3710.0000,-0.0627,0.1774,-0.1748
3720.0000,0.1193,0.1525,-0.2074
3730.0000,0.2343,0.1300,-0.2286
3740.0000,0.3614,0.0149,-0.2587
3750.0000,0.4969,-0.0079,-0.2543
3760.0000,0.4480,0.0276,-0.2567
3770.0000,0.2580,0.0107,-0.2483
3780.0000,0.2408,0.0702,-0.2493
3790.0000,0.0075,0.0124,-0.2585
3800.0000,-0.2069,0.0227,-0.2587
3810.0000,-0.2599,0.1526,-0.2098
3820.0000,-0.3191,0.1926,-0.1646
3830.0000,-0.3009,0.2406,-0.1084
3840.0000,-0.3220,0.2437,-0.0916
3850.0000,-0.4542,0.2439,-0.1188
3860.0000,-0.6534,0.2160,-0.1329
3870.0000,-0.7709,0.1921,-0.1680
3880.0000,-0.8249,0.2108,-0.1464
3890.0000,-0.9107,0.2152,-0.1465
3900.0000,-1.2687,0.2171,-0.1378
3910.0000,-1.3315,0.1646,-0.2165
3920.0000,-1.1806,0.1347,-0.2359
3930.0000,-0.9467,0.0644,-0.2476
3940.0000,-0.8247,0.0043,-0.2580
3950.0000,-0.8148,-0.0403,-0.1785
3960.0000,-0.7315,0.0745,-0.2375
3970.0000,-0.6459,0.1798,-0.1742
3980.0000,-0.6498,0.2136,-0.1528
3990.0000,-0.5642,0.2106,-0.1469
4000.0000,-0.4318,0.2298,-0.1125
4010.0000,-0.2758,0.2253,-0.1127
4020.0000,-0.1255,0.2132,-0.1339
4030.0000,-0.1664,0.2001,-0.1461
4040.0000,-0.3073,0.1231,-0.1937
4050.0000,-0.5158,0.1400,-0.2117
4060.0000,-0.7659,0.1212,-0.1882
4070.0000,-1.0342,0.0417,-0.2282
4080.0000,-1.1011,-0.0298,-0.2580
4090.0000,-1.0204,0.0509,-0.2619
4100.0000,-1.0075,0.0607,-0.2619
4110.0000,-0.9906,0.0772,-0.2537
4120.0000,-1.1981,0.1503,-0.2241
4130.0000,-1.2887,0.2010,-0.1737
4140.0000,-1.2816,0.2165,-0.1634
4150.0000,-1.2803,0.2323,-0.1470
4160.0000,-1.1272,0.2377,-0.1188
4170.0000,-1.0499,0.2229,-0.1346
4180.0000,-1.0438,0.2211,-0.1490
4190.0000,-1.1276,0.1628,-0.1981
4200.0000,-1.1338,0.1683,-0.2175
4210.0000,-1.2925,0.0865,-0.2401
4220.0000,-1.4989,0.1412,-0.2184
4230.0000,-1.5171,0.2148,-0.1530
4240.0000,-1.5046,0.2428,-0.1149
4250.0000,-1.4574,0.2259,-0.1318
4260.0000,-1.4315,0.1978,-0.1696
4270.0000,-1.3615,0.1502,-0.2317
4280.0000,-1.2651,0.2105,-0.1591
4290.0000,-1.2314,0.2111,-0.1615
4300.0000,-1.0845,0.1896,-0.1756
4310.0000,-1.0168,0.2113,-0.1553
4320.0000,-1.0273,0.1498,-0.2049
4330.0000,-0.9314,0.0710,-0.2470
4340.0000,-0.7676,0.0747,-0.2359
4350.0000,-0.6291,0.1381,-0.1765
4360.0000,-0.4520,0.1767,-0.1789
4370.0000,-0.2089,0.1747,-0.1822
4380.0000,-0.0043,0.2036,-0.1440
4390.0000,0.1588,0.2127,-0.1371
4400.0000,0.2846,0.2151,-0.1320
4410.0000,0.2767,0.2474,-0.0757
4420.0000,0.3873,0.2114,-0.1541
4430.0000,0.3919,0.2228,-0.1543
4440.0000,0.2706,0.2031,-0.1669
4450.0000,0.0907,0.1917,-0.1850
4460.0000,-0.1632,0.1766,-0.1858
4470.0000,-0.2930,0.1582,-0.2033
4480.0000,-0.3866,0.2236,-0.1456
4490.0000,-0.5081,0.2194,-0.1329
4500.0000,-0.8644,0.2046,-0.1341
4510.0000,-1.1247,0.2424,-0.0994
4520.0000,-1.0563,0.2230,-0.1345
4530.0000,-1.2157,0.2114,-0.1396
4540.0000,-1.1617,0.2369,-0.1338
4550.0000,-1.0581,0.1844,-0.1920
4560.0000,-1.2630,0.0698,-0.2487
4570.0000,-1.2457,0.0039,-0.2668
4580.0000,-1.2047,0.0702,-0.2639
4590.0000,-1.3272,0.1643,-0.2058
4600.0000,-1.4573,0.1595,-0.2147
4610.0000,-1.3839,0.1742,-0.2135
4620.0000,-1.2395,0.1819,-0.2107
4630.0000,-0.9384,0.1137,-0.2442
4640.0000,-0.6711,0.1202,-0.2314
4650.0000,-0.3465,0.1398,-0.2171
4660.0000,-0.0391,0.1562,-0.2012
4670.0000,0.3286,0.1217,-0.1835
4680.0000,0.5964,0.2079,-0.1408
4690.0000,0.8622,0.2043,-0.1641
4700.0000,1.0240,0.1852,-0.1997
4710.0000,0.8113,0.1440,-0.2141
4720.0000,0.6755,0.1007,-0.2466
4730.0000,0.4827,0.1083,-0.2396
4740.0000,0.2361,0.0410,-0.2462
4750.0000,0.0595,0.0466,-0.2457
4760.0000,-0.0854,0.1108,-0.2299
4770.0000,0.0028,0.1521,-0.2037
4780.0000,0.0291,0.1372,-0.2100
4790.0000,0.0629,0.0474,-0.1961
4800.0000,0.1432,0.0416,-0.2397
4810.0000,0.3188,0.1096,-0.2346
4820.0000,0.3819,0.1222,-0.2264
4830.0000,0.3368,0.1636,-0.2127
4840.0000,0.3084,0.1261,-0.2320
4850.0000,0.2594,0.1372,-0.2436
4860.0000,0.1792,0.1459,-0.2397
4870.0000,-0.0008,0.1024,-0.2451
4880.0000,-0.2437,0.0837,-0.2512
4890.0000,-0.3971,0.1390,-0.2155
4900.0000,-0.4737,0.1453,-0.2081
4910.0000,-0.6189,0.1308,-0.2283
4920.0000,-1.0412,0.1268,-0.1937
4930.0000,-1.1158,0.1025,-0.2469
4940.0000,-1.0940,0.0945,-0.2467
4950.0000,-1.1012,0.0832,-0.2590
4960.0000,-0.9008,0.0912,-0.2450
4970.0000,-0.7752,0.0783,-0.2554
4980.0000,-0.5712,0.1104,-0.2358
4990.0000,-0.4891,0.1736,-0.1939
5000.0000,-0.4305,0.1789,-0.1788
5010.0000,-0.4297,0.1683,-0.1994
5020.0000,-0.4654,0.1612,-0.2038
5030.0000,-0.4909,0.1726,-0.1886
5040.0000,-0.4306,0.1719,-0.1912
5050.0000,-0.3699,0.1687,-0.1910
5060.0000,-0.0701,0.1749,-0.1874
5070.0000,0.2375,0.1375,-0.2220
5080.0000,0.4233,0.0816,-0.2467
5090.0000,0.4483,0.0888,-0.2421
5100.0000,0.3485,0.1177,-0.2315
5110.0000,0.2059,0.1545,-0.2095
5120.0000,0.1711,0.1511,-0.1986
5130.0000,0.1381,0.1233,-0.2143
5140.0000,0.0128,0.0352,-0.2455
5150.0000,-0.0551,-0.0067,-0.2612
5160.0000,0.0090,0.0572,-0.2447
5170.0000,0.0436,0.1385,-0.2180
5180.0000,0.1712,0.1529,-0.2087
5190.0000,0.3691,0.1744,-0.1949
5200.0000,0.6818,0.2255,-0.1255
5210.0000,1.1287,0.2363,-0.0759
5220.0000,1.3008,0.2252,-0.1270
5230.0000,1.4245,0.2277,-0.1168
5240.0000,1.5163,0.1821,-0.2000
5250.0000,1.3891,0.1832,-0.1995
5260.0000,1.2678,0.2162,-0.1710
5270.0000,1.2708,0.2057,-0.1663
5280.0000,1.1710,0.1855,-0.1869
5290.0000,0.9818,0.1361,-0.2325
5300.0000,0.7723,0.1477,-0.2231
5310.0000,0.5660,0.1805,-0.1798
5320.0000,0.2463,0.1582,-0.2008
5330.0000,-0.0813,0.2128,-0.1410
5340.0000,-0.2514,0.2458,-0.0684
5350.0000,-0.4173,0.2369,-0.0773
5360.0000,-0.5353,0.2386,-0.1060
5370.0000,-0.5443,0.1979,-0.1755
5380.0000,-0.4346,0.1863,-0.1975
5390.0000,-0.3162,0.2179,-0.1602
5400.0000,-0.2100,0.2049,-0.1791
5410.0000,0.0220,0.2091,-0.1558
5420.0000,0.1907,0.2216,-0.1110
5430.0000,0.1301,0.2113,-0.1413
5440.0000,0.2968,0.2139,-0.1419
5450.0000,0.6230,0.2298,-0.0761
5460.0000,0.8869,0.1977,-0.1504
5470.0000,1.0466,0.1316,-0.2232
5480.0000,0.9833,0.1380,-0.2343
5490.0000,0.8350,0.1268,-0.2402
5500.0000,0.6993,0.1497,-0.2074
5510.0000,0.5001,0.1836,-0.1836
5520.0000,0.1378,0.2281,-0.1194
5530.0000,-0.0845,0.2360,-0.1230
5540.0000,-0.1569,0.2133,-0.1407
5550.0000,-0.2953,0.2182,-0.1593
5560.0000,-0.3980,0.1709,-0.2066
5570.0000,-0.3187,0.1664,-0.2018
5580.0000,-0.4414,0.1814,-0.1915
5590.0000,-0.4168,0.1654,-0.2084
5600.0000,-0.3661,0.1796,-0.1775
5610.0000,-0.3606,0.1693,-0.1964
5620.0000,-0.4499,0.2125,-0.1420
5630.0000,-0.4875,0.1744,-0.1841
5640.0000,-0.5891,0.1721,-0.1945
5650.0000,-0.9041,0.1560,-0.2009
5660.0000,-1.4335,0.1455,-0.2058
5670.0000,-1.7263,0.0851,-0.1082
5680.0000,-1.6900,0.1290,-0.1236
5690.0000,-1.5727,0.1941,-0.1855
5700.0000,-1.5562,0.2013,-0.1689
5710.0000,-1.5935,0.1931,-0.1565
5720.0000,-1.5953,0.1911,-0.1814
5730.0000,-1.5388,0.1965,-0.1943
5740.0000,-1.3935,0.1891,-0.1948
5750.0000,-1.4761,0.1470,-0.2165
5760.0000,-1.4083,0.1162,-0.2378
5770.0000,-1.4190,0.0828,-0.2411
5780.0000,-1.6192,0.0626,-0.2181
5790.0000,-1.7096,0.1041,-0.1164
5800.0000,-1.7431,0.0905,-0.0404
5810.0000,-1.6231,0.1393,-0.1714
5820.0000,-1.4174,0.1926,-0.1752
5830.0000,-1.2443,0.1498,-0.2131
5840.0000,-1.0883,0.1637,-0.1948
5850.0000,-1.0260,0.1869,-0.1741
5860.0000,-0.9876,0.1578,-0.2093
5870.0000,-1.0281,0.1702,-0.1974
5880.0000,-1.0090,0.1792,-0.2016
5890.0000,-0.9025,0.1866,-0.1887
5900.0000,-0.9424,0.1867,-0.1777
5910.0000,-0.8764,0.2264,-0.1295
5920.0000,-0.6414,0.2192,-0.1515
5930.0000,-0.2900,0.1799,-0.1839
5940.0000,0.0333,0.1392,-0.1459
5950.0000,0.4057,0.1506,-0.1198
5960.0000,0.6367,0.2091,-0.1549
5970.0000,0.8090,0.2471,-0.0812
5980.0000,0.9376,0.2424,-0.0846
5990.0000,0.8268,0.2316,-0.1370
6000.0000,0.7965,0.2058,-0.1515
6010.0000,0.6881,0.2239,-0.1445
6020.0000,0.6381,0.2365,-0.1234
6030.0000,0.4124,0.2344,-0.1303
6040.0000,0.1001,0.2360,-0.0989
6050.0000,-0.1372,0.2128,-0.1313
6060.0000,-0.4259,0.1623,-0.0518
6070.0000,-0.6184,0.1714,-0.1010
6080.0000,-0.7300,0.2266,-0.1064
6090.0000,-0.7678,0.2210,-0.1338
6100.0000,-0.5418,0.2283,-0.1271
6110.0000,-0.1827,0.2344,-0.1017
6120.0000,0.0661,0.1984,-0.1520
6130.0000,0.3606,0.1727,-0.1898
6140.0000,0.5692,0.2078,-0.1626
6150.0000,0.6567,0.2189,-0.1140
6160.0000,0.6986,0.2411,-0.1002
