time,x,y,z
6250.0000,-0.6985,-0.0397,0.2100
6260.0000,-0.6660,-0.0333,0.1577
6270.0000,-0.7133,0.0769,0.0594
6280.0000,-0.7539,0.1020,-0.0195
6290.0000,-0.7723,0.0925,-0.1556
6300.0000,-0.7901,0.1562,-0.1920
6310.0000,-0.8153,0.1008,-0.2312
6320.0000,-0.7942,0.0967,-0.2261
6330.0000,-0.8180,0.0920,-0.2258
6340.0000,-0.7983,0.1352,-0.2125
6350.0000,-0.8463,0.0832,-0.2164
6360.0000,-0.8843,0.1062,-0.2319
6370.0000,-0.9137,0.0688,-0.2363
6380.0000,-0.9217,0.0085,-0.2214
6390.0000,-0.8693,-0.0407,-0.1282
6400.0000,-0.7719,-0.0750,-0.0243
6410.0000,-0.6580,-0.1236,0.0874
6420.0000,-0.6084,-0.1486,0.1603
6430.0000,-0.4962,-0.1771,0.1797
6440.0000,-0.2904,-0.1706,0.1733
6450.0000,-0.1392,-0.1645,0.1888
6460.0000,-0.0671,-0.1031,0.2354
6470.0000,0.0309,-0.1017,0.2346
6480.0000,0.1176,-0.1147,0.2174
6490.0000,0.1595,-0.1063,0.2293
6500.0000,0.2062,-0.1290,0.2285
6510.0000,0.3125,-0.1159,0.2167
6520.0000,0.5654,-0.0675,0.1418
6530.0000,0.6604,-0.0126,-0.0016
6540.0000,0.5080,0.1038,-0.1587
6550.0000,0.3071,0.1151,-0.2238
6560.0000,0.1522,0.1212,-0.2257
6570.0000,-0.0244,0.1287,-0.2154
6580.0000,-0.1839,0.1701,-0.1885
6590.0000,-0.3631,0.1491,-0.2111
6600.0000,-0.5699,0.1578,-0.1987
6610.0000,-0.5754,0.0808,-0.2190
6620.0000,-0.4027,0.1093,-0.2135
6630.0000,-0.2549,0.0264,-0.1385
6640.0000,-0.0977,-0.0592,-0.0630
6650.0000,-0.0656,-0.2010,-0.0730
6660.0000,-0.1843,-0.2565,-0.0032
6670.0000,-0.1874,-0.2085,0.0455
6680.0000,-0.2573,-0.1067,-0.0509
6690.0000,-0.3340,-0.1079,-0.1743
6700.0000,-0.3405,-0.0282,-0.2529
6710.0000,-0.3395,0.0043,-0.2305
6720.0000,-0.2702,0.0483,-0.1540
6730.0000,-0.1187,0.0445,-0.1559
6740.0000,0.0680,0.1002,-0.2285
6750.0000,0.1869,0.1238,-0.2124
6760.0000,0.3850,0.1767,-0.1820
6770.0000,0.5360,0.1927,-0.0830
6780.0000,0.6506,0.1520,-0.0361
6790.0000,0.7841,0.1909,-0.0338
6800.0000,0.9583,0.2241,0.0318
6810.0000,1.1452,0.2471,0.0265
6820.0000,1.1643,0.1999,0.0746
6830.0000,1.2178,0.2265,0.1124
6840.0000,1.2320,0.1774,0.1603
6850.0000,1.3147,0.1376,0.1702
6860.0000,1.6058,0.1319,0.1760
6870.0000,1.8359,0.0966,0.1728
6880.0000,1.9979,0.1208,0.1790
6890.0000,2.1152,0.1825,0.1109
6900.0000,2.1363,0.2365,0.0682
6910.0000,2.1339,0.2534,0.0313
6920.0000,2.1076,0.1847,0.0488
6930.0000,1.9104,0.1455,0.0724
6940.0000,1.7925,0.0797,0.1391
6950.0000,1.8642,-0.0033,0.1256
6960.0000,1.8992,-0.1127,0.2306
6970.0000,1.9136,-0.0830,0.2360
6980.0000,2.0087,-0.0516,0.2528
6990.0000,2.0016,-0.0332,0.2510
7000.0000,2.0749,-0.0524,0.2174
7010.0000,2.1367,-0.0452,0.1598
7020.0000,2.2096,-0.0518,0.0710
7030.0000,2.3061,-0.0312,-0.0764
7040.0000,2.3730,0.0167,-0.1878
7050.0000,2.3103,-0.0080,-0.2563
7060.0000,2.1944,-0.0829,-0.2410
7070.0000,2.1336,-0.0187,-0.2418
7080.0000,2.2496,0.0573,-0.2317
7090.0000,2.3675,0.0173,-0.0935
7100.0000,2.5497,-0.0438,0.0568
7110.0000,2.6323,-0.0780,0.2232
7120.0000,2.7586,-0.0761,0.2431
7130.0000,2.7608,-0.0402,0.2464
7140.0000,2.6834,-0.0053,0.0436
7150.0000,2.5980,0.0888,-0.1822
7160.0000,2.4610,0.0860,-0.2375
7170.0000,2.1883,0.0532,-0.2429
7180.0000,1.8961,0.0711,-0.2433
7190.0000,1.7005,0.0525,-0.2357
7200.0000,1.5264,-0.0191,-0.2181
7210.0000,1.3371,-0.0095,-0.2470
7220.0000,1.1585,0.0452,-0.2481
7230.0000,1.2208,0.0511,-0.2245
7240.0000,1.3104,-0.0201,-0.2302
7250.0000,1.3325,-0.1117,-0.2161
7260.0000,1.4055,-0.1413,-0.1312
7270.0000,1.4339,-0.1224,-0.0371
7280.0000,1.5722,-0.0538,-0.0609
7290.0000,1.6319,-0.0089,-0.1002
7300.0000,1.5865,0.0061,-0.1245
7310.0000,1.5074,0.0846,-0.1084
7320.0000,1.4525,0.0758,-0.1080
7330.0000,1.2668,0.1209,-0.1834
7340.0000,1.1350,0.1610,-0.1853
7350.0000,1.1326,0.1471,-0.1730
7360.0000,1.1813,0.1612,-0.1274
7370.0000,1.2442,0.0701,0.0589
7380.0000,1.3150,0.0571,0.0682
7390.0000,1.2732,-0.0414,0.1109
7400.0000,1.2332,-0.0407,0.2149
7410.0000,1.3875,-0.0462,0.1936
7420.0000,1.5234,-0.0673,0.2310
7430.0000,1.7254,-0.0865,0.2349
7440.0000,1.9008,-0.0239,0.1882
7450.0000,2.0699,0.0095,0.0888
7460.0000,2.1232,-0.0132,0.0977
7470.0000,2.2528,-0.0103,0.1860
7480.0000,2.3020,0.0056,0.2545
7490.0000,2.3607,-0.0590,0.2515
7500.0000,2.4195,-0.0699,0.2381
7510.0000,2.3971,-0.0951,0.2375
7520.0000,2.3491,-0.0561,0.2413
7530.0000,2.3505,-0.0327,0.2534
7540.0000,2.3755,-0.0873,0.2175
7550.0000,2.4406,-0.0004,0.1769
7560.0000,2.4462,0.0979,0.1241
7570.0000,2.3998,0.0521,0.1398
7580.0000,2.3823,0.0556,0.1672
7590.0000,2.3899,0.0410,0.2003
7600.0000,2.3637,-0.0459,0.1217
7610.0000,2.3509,-0.0403,0.1338
7620.0000,2.4446,-0.0709,0.0005
7630.0000,2.5883,-0.0527,-0.0896
7640.0000,2.6722,-0.0560,-0.1298
7650.0000,2.7569,-0.0909,-0.0889
7660.0000,2.5844,-0.0604,-0.1529
7670.0000,2.4145,-0.0221,-0.1564
7680.0000,2.3053,0.0107,-0.1529
7690.0000,2.2606,0.0579,-0.2195
7700.0000,2.1629,0.0511,-0.2495
7710.0000,2.1262,0.0547,-0.2496
7720.0000,2.0316,0.0649,-0.2449
7730.0000,1.9109,0.0535,-0.2415
7740.0000,1.7888,0.0728,-0.2440
7750.0000,1.6137,0.0734,-0.2476
7760.0000,1.4638,0.0788,-0.2428
7770.0000,1.3762,0.1140,-0.2244
7780.0000,1.1894,0.1009,-0.2351
7790.0000,1.0182,0.0200,-0.2419
7800.0000,0.9159,0.0290,-0.2486
7810.0000,0.8070,0.0262,-0.2286
7820.0000,0.6887,-0.0225,-0.1777
7830.0000,0.5551,-0.1108,-0.0613
7840.0000,0.5340,-0.0922,-0.0626
7850.0000,0.5443,-0.0848,-0.0942
7860.0000,0.6590,-0.1096,-0.0801
7870.0000,0.8343,-0.1512,-0.0433
7880.0000,0.9468,-0.1547,-0.0466
7890.0000,1.0063,-0.1638,0.0298
7900.0000,1.0644,-0.2495,0.0077
7910.0000,1.0606,-0.2255,0.0164
7920.0000,1.0681,-0.2449,0.0701
7930.0000,1.0224,-0.1817,0.0387
7940.0000,0.9910,-0.2380,0.0870
7950.0000,0.9479,-0.2026,0.1402
7960.0000,0.9610,-0.1741,0.1353
7970.0000,0.8731,-0.1621,0.1259
7980.0000,0.9274,-0.0607,-0.0997
7990.0000,0.9147,0.0555,-0.2243
8000.0000,0.8325,0.0038,-0.2549
8010.0000,0.7837,0.0384,-0.2575
8020.0000,0.7075,0.0321,-0.2529
8030.0000,0.7036,0.0749,-0.2447
8040.0000,0.6853,0.0816,-0.2409
8050.0000,0.6305,0.0971,-0.2383
8060.0000,0.7005,0.1007,-0.1971
8070.0000,0.7145,0.0643,-0.2376
8080.0000,0.6929,0.0862,-0.2372
8090.0000,0.7352,0.0604,-0.2485
8100.0000,0.7324,0.0295,-0.2516
8110.0000,0.7289,0.0282,-0.2535
8120.0000,0.7968,0.0085,-0.2309
8130.0000,0.8201,-0.0416,-0.2394
8140.0000,0.8240,-0.0586,-0.2396
8150.0000,0.8179,0.0591,-0.2085
8160.0000,0.8142,-0.0352,-0.0580
8170.0000,0.6947,0.0218,-0.1448
8180.0000,0.5935,0.0443,-0.2475
8190.0000,0.3779,-0.0012,-0.2497
8200.0000,0.3824,0.0492,-0.2516
8210.0000,0.2231,-0.0057,-0.2584
8220.0000,0.0966,-0.0068,-0.2403
8230.0000,-0.0381,-0.0115,-0.2279
8240.0000,-0.1697,-0.0948,-0.1854
8250.0000,-0.2639,-0.1644,-0.1837
8260.0000,-0.4355,-0.1969,-0.1500
8270.0000,-0.5179,-0.1701,-0.0694
8280.0000,-0.6457,-0.1265,-0.0782
8290.0000,-0.7982,-0.1343,-0.0931
8300.0000,-0.8426,-0.1733,0.0140
8310.0000,-1.0067,-0.1935,0.1120
8320.0000,-1.0834,-0.1758,0.1683
8330.0000,-1.0398,-0.0441,0.1580
8340.0000,-0.9711,0.0275,-0.0014
8350.0000,-0.8190,0.0759,-0.1108
8360.0000,-0.7015,0.1466,-0.1719
8370.0000,-0.5915,0.1807,-0.1801
8380.0000,-0.5057,0.1187,-0.1391
8390.0000,-0.6550,0.0513,-0.0145
8400.0000,-0.8431,0.0489,0.0335
8410.0000,-0.9581,-0.0057,0.1091
8420.0000,-1.0926,0.0539,0.1491
8430.0000,-1.1027,0.0949,0.2233
8440.0000,-1.0953,0.0091,0.2324
8450.0000,-1.1433,0.0404,0.2480
8460.0000,-1.1976,0.0433,0.2412
8470.0000,-1.1937,-0.0222,0.2222
8480.0000,-1.1802,0.0356,0.1374
8490.0000,-1.0881,0.0678,0.0917
8500.0000,-0.9902,0.0902,0.0105
8510.0000,-0.9115,0.1112,-0.0027
8520.0000,-0.8445,0.0920,0.1124
8530.0000,-0.7495,0.0462,0.1289
8540.0000,-0.8196,-0.0242,0.1077
8550.0000,-0.7777,0.1305,-0.0840
8560.0000,-0.5245,0.1780,-0.1929
8570.0000,-0.3186,0.1761,-0.1925
8580.0000,-0.2336,0.1259,-0.1848
8590.0000,-0.2850,0.1614,-0.1905
8600.0000,-0.4258,0.0636,-0.2156
8610.0000,-0.6193,-0.0427,-0.2259
8620.0000,-0.8004,-0.0206,-0.2521
8630.0000,-0.9327,0.1446,-0.2126
8640.0000,-0.9147,0.1300,-0.2203
8650.0000,-0.8993,0.1291,-0.2260
8660.0000,-0.9145,0.1701,-0.1820
8670.0000,-0.8951,0.1892,-0.1625
8680.0000,-0.8258,0.1401,-0.0424
8690.0000,-0.8254,0.0069,0.0100
8700.0000,-0.8188,-0.0154,0.1491
8710.0000,-0.8829,-0.0932,0.2388
8720.0000,-0.8723,-0.1155,0.2383
8730.0000,-0.7909,-0.1193,0.1605
8740.0000,-0.7224,-0.2089,0.1609
8750.0000,-0.6657,-0.2088,0.1443
8760.0000,-0.6271,-0.1387,0.2172
8770.0000,-0.6488,-0.1242,0.2358
8780.0000,-0.7747,-0.1015,0.2336
8790.0000,-0.9203,-0.1505,0.2185
8800.0000,-1.2495,-0.1056,0.2317
8810.0000,-1.5825,-0.0979,0.2411
8820.0000,-1.8323,-0.0631,0.2449
8830.0000,-1.9983,-0.0822,0.2422
8840.0000,-2.1975,-0.0792,0.2441
8850.0000,-2.3911,-0.0751,0.2427
8860.0000,-2.4737,-0.0640,0.2423
8870.0000,-2.4749,-0.0393,0.0429
8880.0000,-2.4875,-0.0137,-0.1603
8890.0000,-2.4641,-0.0490,-0.2499
8900.0000,-2.3621,0.0232,-0.2484
8910.0000,-2.1596,0.1041,-0.2411
8920.0000,-1.9538,0.0730,-0.2424
8930.0000,-1.7217,0.0092,-0.2523
8940.0000,-1.4961,0.0344,-0.2414
8950.0000,-1.2544,0.1036,-0.2322
8960.0000,-1.0428,0.1262,-0.2227
8970.0000,-0.8391,0.1356,-0.2238
8980.0000,-0.6589,0.1119,-0.2408
8990.0000,-0.5344,0.1819,-0.1504
9000.0000,-0.4284,0.1258,-0.1047
