time,x,y,z
6320.0000,3.2222,0.0162,0.1952
6330.0000,3.4022,0.0176,0.2368
6340.0000,3.5039,-0.0174,0.2464
6350.0000,3.6068,-0.0161,0.1795
6360.0000,3.6160,0.0378,0.0929
6370.0000,3.5706,0.0247,0.0523
6380.0000,3.5522,-0.0042,0.0658
6390.0000,3.5238,0.0296,0.0943
6400.0000,3.5114,0.0838,0.0484
6410.0000,3.4673,0.0982,0.0615
6420.0000,3.4745,0.0995,0.0421
6430.0000,3.4036,0.0356,0.0178
6440.0000,3.4396,0.0957,0.0597
6450.0000,3.3924,0.0879,0.0242
6460.0000,3.2909,0.0004,0.0379
6470.0000,3.2556,0.0225,0.0852
6480.0000,3.2715,0.0148,0.0277
6490.0000,3.2780,0.0782,0.0390
6500.0000,3.2818,0.1138,0.0493
6510.0000,3.2867,0.1318,0.0679
6520.0000,3.2893,0.1381,0.1305
6530.0000,3.2064,0.1130,0.1434
6540.0000,3.2271,0.1277,0.1442
6550.0000,3.3221,0.2142,0.1205
6560.0000,3.3724,0.2312,0.0986
6570.0000,3.3682,0.1544,0.0653
6580.0000,3.3532,0.2434,0.0781
6590.0000,3.3757,0.2045,0.1079
6600.0000,3.3437,0.1877,0.1500
6610.0000,3.3030,0.1545,0.1911
6620.0000,3.3832,0.1153,0.1562
6630.0000,3.4021,0.0548,0.1784
6640.0000,3.4993,0.0439,0.2173
6650.0000,3.5026,0.0178,0.1763
6660.0000,3.4780,0.0220,0.1997
6670.0000,3.4089,0.0846,0.2207
6680.0000,3.4323,0.0193,0.1989
6690.0000,3.3921,0.0411,0.1668
6700.0000,3.4083,-0.0005,0.1437
6710.0000,3.4048,0.0210,0.1229
6720.0000,3.4563,0.0168,0.1495
6730.0000,3.4491,0.0937,0.1223
6740.0000,3.4000,0.1618,0.1504
6750.0000,3.2836,0.1788,0.1479
6760.0000,3.2758,0.1422,0.1865
6770.0000,3.1980,0.1203,0.2133
6780.0000,3.0703,0.1500,0.1923
6790.0000,2.8556,0.1007,0.1646
6800.0000,2.7565,0.1329,0.1205
6810.0000,2.7572,0.1316,0.2176
6820.0000,2.7608,0.1249,0.2047
6830.0000,2.7427,0.1804,0.1803
6840.0000,2.8064,0.1594,0.1370
6850.0000,2.7905,0.1032,0.1103
6860.0000,2.8119,0.0514,0.1543
6870.0000,2.8462,0.0821,0.1282
6880.0000,2.8176,0.0163,0.1350
6890.0000,2.8556,0.0386,0.0465
6900.0000,2.8401,0.0130,0.0169
6910.0000,2.8478,-0.0580,0.0124
6920.0000,2.9380,-0.0959,0.0024
6930.0000,2.9460,-0.0999,-0.0562
6940.0000,2.8810,-0.1357,-0.0731
6950.0000,2.8679,-0.1719,-0.1050
6960.0000,2.7994,-0.1799,-0.0575
6970.0000,2.7404,-0.1467,-0.0004
6980.0000,2.7208,-0.0734,0.0286
6990.0000,2.7236,-0.0370,0.0311
7000.0000,2.6687,-0.1334,-0.0004
7010.0000,2.6430,-0.0864,-0.0214
7020.0000,2.6129,-0.1004,0.0121
7030.0000,2.6608,-0.0922,0.0586
7040.0000,2.6265,-0.0493,0.0998
7050.0000,2.4797,0.0956,0.1049
7060.0000,2.4577,0.0643,0.1669
7070.0000,2.4741,-0.0130,0.2400
7080.0000,2.4397,-0.0079,0.2326
7090.0000,2.4742,0.0593,0.1877
7100.0000,2.5105,0.1077,0.1627
7110.0000,2.4911,0.0929,0.1587
7120.0000,2.5533,0.0839,0.2198
7130.0000,2.5280,0.0750,0.2374
7140.0000,2.4938,0.0977,0.2220
7150.0000,2.4409,0.0781,0.2220
7160.0000,2.4517,0.0698,0.1953
7170.0000,2.3788,0.0746,0.1688
7180.0000,2.3764,0.0964,0.1257
7190.0000,2.3627,0.0432,0.0060
7200.0000,2.3178,0.0394,-0.0482
7210.0000,2.2965,0.0488,-0.0719
7220.0000,2.2705,-0.0008,-0.0907
7230.0000,2.2810,0.0070,-0.0408
7240.0000,2.2874,-0.0280,0.0043
7250.0000,2.3505,-0.0543,0.0336
7260.0000,2.3907,-0.0867,0.0742
7270.0000,2.4026,-0.1067,0.0346
7280.0000,2.4351,-0.0855,0.0748
7290.0000,2.3244,-0.1223,0.0658
7300.0000,2.2056,-0.1413,0.0570
7310.0000,1.9495,-0.1439,0.0753
7320.0000,1.8445,-0.1563,0.1039
7330.0000,1.7918,-0.1421,0.1227
7340.0000,1.7694,-0.1589,0.0948
7350.0000,1.7879,-0.1834,0.0844
7360.0000,1.8747,-0.1971,0.0353
7370.0000,1.9477,-0.2448,0.0148
7380.0000,1.9967,-0.2275,0.0289
7390.0000,2.0033,-0.1883,0.0094
7400.0000,1.9352,-0.1725,0.0505
7410.0000,1.9028,-0.1579,-0.0325
7420.0000,1.9036,-0.1133,0.0585
7430.0000,1.9427,-0.1230,0.1631
7440.0000,1.9920,-0.1518,0.1462
7450.0000,2.0102,-0.1680,0.1498
7460.0000,2.0575,-0.1538,0.1655
7470.0000,2.0572,-0.1441,0.1517
7480.0000,2.0056,-0.1672,0.1858
7490.0000,1.9841,-0.1641,0.1699
7500.0000,1.9656,-0.1379,0.1157
7510.0000,2.0365,-0.1391,0.1159
7520.0000,2.0018,-0.0570,0.0509
7530.0000,2.0548,0.0016,0.0622
7540.0000,2.0593,0.0011,0.1015
7550.0000,2.1075,-0.0273,0.1226
7560.0000,2.1298,0.0069,0.1477
7570.0000,2.0405,-0.0010,0.1508
7580.0000,2.0056,0.0155,0.1526
7590.0000,2.0298,0.0203,0.0919
7600.0000,1.9832,0.0543,0.0537
7610.0000,1.9176,0.0990,0.0839
7620.0000,1.9195,0.0651,0.1390
7630.0000,1.9526,-0.0636,0.1228
7640.0000,1.9777,-0.0872,0.1486
7650.0000,1.9792,-0.1607,0.1561
7660.0000,1.9905,-0.1935,0.1595
7670.0000,2.0322,-0.2072,0.1178
7680.0000,2.0417,-0.1647,0.1472
7690.0000,1.9991,-0.1234,0.2075
7700.0000,1.9149,-0.1175,0.2263
7710.0000,1.9794,-0.0525,0.2235
7720.0000,1.9436,-0.0924,0.2105
7730.0000,1.8858,-0.0009,0.2368
7740.0000,1.8823,-0.0602,0.2493
7750.0000,1.8215,-0.1166,0.1913
7760.0000,1.8275,-0.1377,0.2138
7770.0000,1.8448,-0.1177,0.1945
7780.0000,1.7481,-0.1351,0.2202
7790.0000,1.7092,-0.1485,0.1724
7800.0000,1.7168,-0.1817,0.1291
7810.0000,1.7510,-0.2223,0.1075
7820.0000,1.7579,-0.1717,0.0597
7830.0000,1.6980,-0.1998,0.1341
7840.0000,1.6844,-0.1470,0.0986
7850.0000,1.6502,-0.0829,0.0368
7860.0000,1.6734,-0.1504,0.0108
7870.0000,1.6686,-0.1719,0.0004
7880.0000,1.7492,-0.1667,0.0649
7890.0000,1.8148,-0.2179,-0.0536
7900.0000,1.8325,-0.2509,-0.0106
7910.0000,1.8431,-0.1514,0.0492
7920.0000,1.8842,-0.1274,0.1302
7930.0000,1.9395,-0.1377,0.0814
7940.0000,1.9484,-0.2050,0.0934
7950.0000,1.9322,-0.2087,0.1219
7960.0000,1.9584,-0.2316,0.1285
7970.0000,1.9284,-0.1870,0.1636
7980.0000,1.9301,-0.1984,0.1264
7990.0000,1.9181,-0.1486,0.1175
8000.0000,1.9320,-0.1190,0.1069
8010.0000,1.9623,-0.0397,0.1545
8020.0000,1.9087,0.0080,0.2213
8030.0000,1.9179,0.0407,0.2247
8040.0000,1.9136,-0.0335,0.1470
8050.0000,1.8848,-0.0438,0.1231
8060.0000,1.8841,-0.1126,0.1105
8070.0000,1.8555,-0.0776,0.1001
8080.0000,1.8656,-0.0336,0.0677
8090.0000,1.8990,-0.0476,0.0500
8100.0000,1.9101,-0.0708,0.0372
8110.0000,1.9527,-0.0594,0.1005
8120.0000,1.9153,-0.0604,0.0803
8130.0000,1.9339,-0.0982,0.0607
8140.0000,1.9133,-0.0833,0.0395
8150.0000,1.9231,-0.0474,-0.0088
8160.0000,1.9327,-0.0898,-0.0301
8170.0000,1.9198,-0.0645,-0.0385
8180.0000,1.9290,-0.1534,-0.0465
8190.0000,1.9913,-0.1650,-0.0496
8200.0000,1.9795,-0.0823,-0.0499
8210.0000,2.0101,-0.1119,0.0567
8220.0000,1.9894,-0.1035,-0.0424
8230.0000,1.9952,-0.2065,-0.0246
8240.0000,1.9479,-0.2315,-0.1073
8250.0000,1.9492,-0.2358,-0.0616
8260.0000,2.0038,-0.2456,-0.0142
8270.0000,2.0242,-0.2414,-0.0112
8280.0000,2.0042,-0.2202,-0.0428
8290.0000,2.0738,-0.2380,-0.0561
8300.0000,2.1382,-0.2147,-0.0823
8310.0000,2.1349,-0.1853,-0.1178
8320.0000,2.2049,-0.2094,-0.1038
8330.0000,2.2356,-0.2162,-0.0904
8340.0000,2.2180,-0.2149,-0.1042
8350.0000,2.2387,-0.1626,-0.0963
8360.0000,2.3177,-0.1777,-0.0538
8370.0000,2.2859,-0.1666,-0.0341
8380.0000,2.2981,-0.2232,-0.0970
8390.0000,2.2781,-0.2342,-0.0561
8400.0000,2.2571,-0.1586,-0.1077
8410.0000,2.2904,-0.1869,-0.0587
8420.0000,2.2646,-0.2018,-0.0749
8430.0000,2.3544,-0.2490,-0.0381
8440.0000,2.3036,-0.2403,-0.0507
8450.0000,2.2790,-0.2486,-0.0427
8460.0000,2.2705,-0.2078,-0.0197
8470.0000,2.3686,-0.1801,0.0627
8480.0000,2.3579,-0.2159,0.1277
8490.0000,2.3796,-0.1852,0.1077
8500.0000,2.5105,-0.1402,0.1883
8510.0000,2.6627,-0.1435,0.1829
8520.0000,2.7682,-0.0670,0.1889
8530.0000,2.9099,-0.0661,0.1878
8540.0000,3.0037,-0.0952,0.1718
8550.0000,3.0490,-0.0475,0.1218
8560.0000,2.9966,-0.0425,0.0651
8570.0000,2.9977,-0.0625,0.1108
8580.0000,3.0818,-0.0358,0.1150
8590.0000,3.1686,0.0151,0.0373
8600.0000,3.1442,0.0311,0.0203
8610.0000,3.1790,0.0253,-0.0503
8620.0000,3.1237,-0.0340,-0.0900
8630.0000,3.1276,-0.0566,-0.1201
8640.0000,3.1578,-0.0535,-0.1128
8650.0000,3.1605,-0.0704,-0.0690
8660.0000,3.1393,-0.0455,-0.0601
8670.0000,3.0330,-0.0818,-0.0606
8680.0000,3.0087,-0.0616,-0.1145
8690.0000,3.0369,-0.0998,-0.0731
8700.0000,3.0459,-0.1359,-0.2054
8710.0000,3.0746,-0.0640,-0.1590
8720.0000,3.0835,-0.1300,-0.2108
8730.0000,3.0592,-0.0612,-0.1810
8740.0000,3.0669,-0.0822,-0.1250
8750.0000,3.1439,-0.1555,-0.1568
8760.0000,3.1354,-0.0622,-0.2047
8770.0000,3.0957,-0.1508,-0.1457
8780.0000,3.0958,-0.2066,-0.1142
8790.0000,3.1339,-0.2076,-0.1000
8800.0000,3.1857,-0.1409,-0.1179
8810.0000,3.1219,-0.0863,-0.1698
8820.0000,3.1583,-0.0492,-0.1529
8830.0000,3.1487,-0.0403,-0.1869
8840.0000,3.0737,-0.0802,-0.0879
8850.0000,3.0554,-0.1424,-0.0897
8860.0000,3.0287,-0.1285,-0.1109
8870.0000,3.0380,-0.1083,-0.0935
8880.0000,3.0905,-0.1615,-0.0627
8890.0000,3.0715,-0.1977,-0.0227
8900.0000,3.0370,-0.2330,-0.0007
8910.0000,3.0642,-0.1947,0.0263
8920.0000,3.1137,-0.2273,0.1053
8930.0000,3.0457,-0.2216,0.1117
8940.0000,2.8821,-0.2302,0.1006
8950.0000,2.7424,-0.2158,0.1316
8960.0000,2.6073,-0.1749,0.1802
8970.0000,2.3693,-0.0436,0.2017
8980.0000,2.1934,0.0181,0.2094
8990.0000,2.0100,0.1795,0.1816
9000.0000,1.7716,0.1617,0.1381
