time,x,y,z
1080.0000,-5.7783,0.1489,-0.0092
1090.0000,-5.7607,0.1586,-0.0492
1100.0000,-5.7510,0.2306,-0.0439
1110.0000,-5.7030,0.2564,-0.0230
1120.0000,-5.6574,0.2351,0.0570
1130.0000,-5.7195,0.2346,0.0645
1140.0000,-5.7343,0.2150,0.1313
1150.0000,-5.7271,0.1888,0.1614
1160.0000,-5.6976,0.1254,0.2233
1170.0000,-5.6340,0.1164,0.1956
1180.0000,-5.5710,0.1230,0.0847
1190.0000,-5.5239,0.1506,0.0452
1200.0000,-5.3714,0.2108,0.0911
1210.0000,-5.1476,0.2214,0.1195
1220.0000,-4.9907,0.2036,0.1422
1230.0000,-5.0280,0.1969,0.0735
1240.0000,-5.0438,0.1760,-0.0003
1250.0000,-5.0269,0.1382,0.0613
1260.0000,-4.9909,0.1176,0.0962
1270.0000,-5.0159,0.1277,0.0084
1280.0000,-4.9818,0.1739,-0.0210
1290.0000,-5.0499,0.1698,-0.0868
1300.0000,-4.9613,0.2053,-0.0900
1310.0000,-4.9207,0.1776,-0.0875
1320.0000,-4.8632,0.1739,-0.0592
1330.0000,-4.8310,0.2436,0.0355
1340.0000,-4.8351,0.0971,0.0619
1350.0000,-4.9269,0.0902,0.0670
1360.0000,-4.9505,0.0756,0.0931
1370.0000,-4.8696,0.0092,0.1608
1380.0000,-4.8464,-0.0213,0.2031
1390.0000,-4.8823,-0.0120,0.2115
1400.0000,-4.8607,0.0740,0.1592
1410.0000,-4.9334,0.0765,0.1215
1420.0000,-4.9038,0.0436,0.0920
1430.0000,-4.8992,0.0702,0.1044
1440.0000,-4.8117,0.1241,0.1400
1450.0000,-4.7392,0.1905,0.1498
1460.0000,-4.6948,0.1942,0.1587
1470.0000,-4.6938,0.1934,0.1279
1480.0000,-4.6785,0.2186,0.0904
1490.0000,-4.6492,0.2373,0.0867
1500.0000,-4.5890,0.1853,0.1771
1510.0000,-4.6230,0.2258,0.1066
1520.0000,-4.5763,0.2103,0.1361
1530.0000,-4.6702,0.1715,0.1080
1540.0000,-4.6728,0.2195,0.1378
1550.0000,-4.6234,0.2049,0.1492
1560.0000,-4.5754,0.1827,0.1805
1570.0000,-4.5673,0.1705,0.1811
1580.0000,-4.5344,0.2141,0.1281
1590.0000,-4.3932,0.1915,0.1569
1600.0000,-4.2666,0.1847,0.1515
1610.0000,-4.1858,0.2174,0.1228
1620.0000,-4.1111,0.2295,0.1037
1630.0000,-3.9573,0.1878,0.1665
1640.0000,-3.8134,0.1322,0.2122
1650.0000,-3.7411,0.1216,0.2040
1660.0000,-3.6978,0.1759,0.1748
1670.0000,-3.7054,0.1810,0.1468
1680.0000,-3.6896,0.2078,0.1240
1690.0000,-3.7627,0.1770,0.1748
1700.0000,-3.7837,0.2106,0.1260
1710.0000,-3.8560,0.1964,0.0809
1720.0000,-3.8735,0.1603,0.0993
1730.0000,-3.8756,0.2101,0.0522
1740.0000,-3.9376,0.2288,-0.0013
1750.0000,-3.9092,0.2427,-0.0036
1760.0000,-3.8937,0.2393,-0.0051
1770.0000,-3.9648,0.2068,-0.0878
1780.0000,-3.9701,0.1904,-0.0206
1790.0000,-4.0605,0.1162,-0.0225
1800.0000,-4.1401,0.1327,-0.0234
1810.0000,-4.2732,0.0857,0.0260
1820.0000,-4.3107,0.0830,0.0995
1830.0000,-4.3715,0.1009,0.0975
1840.0000,-4.3763,0.0032,0.0941
1850.0000,-4.3361,0.0029,0.1296
1860.0000,-4.4220,0.0098,0.0976
1870.0000,-4.4543,0.0191,0.1892
1880.0000,-4.4809,0.0944,0.0904
1890.0000,-4.5685,0.0599,0.1443
1900.0000,-4.5437,0.0774,0.1770
1910.0000,-4.4446,0.0806,0.2431
1920.0000,-4.4446,0.1035,0.2221
1930.0000,-4.4072,0.1098,0.2316
1940.0000,-4.3980,0.1105,0.1568
1950.0000,-4.3892,0.1017,0.0891
1960.0000,-4.3578,-0.0241,0.1409
1970.0000,-4.3687,-0.0596,0.1574
1980.0000,-4.3464,-0.0591,0.0814
1990.0000,-4.3732,-0.1211,0.1207
2000.0000,-4.3392,-0.1099,0.1785
2010.0000,-4.3712,-0.0178,0.1805
2020.0000,-4.2699,0.0039,0.2471
2030.0000,-4.2242,0.0580,0.2336
2040.0000,-4.2071,0.1223,0.2243
2050.0000,-4.1580,0.1957,0.1514
2060.0000,-4.1371,0.1810,0.1754
2070.0000,-4.1437,0.1615,0.1909
2080.0000,-4.1495,0.2169,0.1175
2090.0000,-4.1329,0.2235,0.1079
2100.0000,-4.1431,0.2257,0.0887
2110.0000,-4.2110,0.2260,0.0300
2120.0000,-4.2953,0.1972,0.0755
2130.0000,-4.3819,0.2129,0.0848
2140.0000,-4.3900,0.1529,0.0949
2150.0000,-4.4479,0.1926,0.1227
2160.0000,-4.5183,0.0495,0.1698
2170.0000,-4.5490,0.0126,0.1535
2180.0000,-4.5842,0.0593,0.1468
2190.0000,-4.5636,0.0872,0.1767
2200.0000,-4.5403,0.0635,0.2186
2210.0000,-4.5135,0.1035,0.2014
2220.0000,-4.4401,0.1838,0.1625
2230.0000,-4.4413,0.2117,0.1271
2240.0000,-4.4611,0.2212,0.1156
2250.0000,-4.5206,0.2037,0.1290
2260.0000,-4.5436,0.2087,0.1515
2270.0000,-4.5934,0.1341,0.2157
2280.0000,-4.5633,0.1663,0.1863
2290.0000,-4.5477,0.1512,0.1837
2300.0000,-4.5070,0.0682,0.2106
2310.0000,-4.5872,0.0953,0.2180
2320.0000,-4.5576,0.0647,0.2350
2330.0000,-4.5289,0.0455,0.2362
2340.0000,-4.4989,0.0414,0.2427
2350.0000,-4.4985,0.0331,0.1767
2360.0000,-4.4644,-0.0198,0.2361
2370.0000,-4.4160,0.0151,0.2567
2380.0000,-4.3347,0.0207,0.2037
2390.0000,-4.2595,0.0049,0.2416
2400.0000,-4.3615,-0.0116,0.1092
2410.0000,-4.3240,-0.1111,0.1584
2420.0000,-4.3420,-0.0724,0.1801
2430.0000,-4.3919,-0.0708,0.1830
2440.0000,-4.3823,-0.0372,0.2237
2450.0000,-4.4431,-0.1418,0.1907
2460.0000,-4.4156,-0.1277,0.1868
2470.0000,-4.5112,-0.0360,0.1977
2480.0000,-4.5147,-0.1194,0.0777
2490.0000,-4.5477,-0.1067,0.0292
2500.0000,-4.5945,-0.1287,0.0465
2510.0000,-4.6042,-0.2178,-0.0325
2520.0000,-4.5071,-0.2503,-0.0212
2530.0000,-4.4454,-0.2386,-0.1011
2540.0000,-4.3849,-0.2032,-0.1355
2550.0000,-4.3977,-0.1646,-0.1931
2560.0000,-4.4036,-0.1226,-0.2140
2570.0000,-4.3672,-0.1173,-0.2085
2580.0000,-4.3719,-0.0117,-0.2065
2590.0000,-4.3691,0.0530,-0.1866
2600.0000,-4.3700,0.2078,-0.1508
2610.0000,-4.3957,0.2055,-0.1221
2620.0000,-4.4437,0.2267,-0.1092
2630.0000,-4.4022,0.2037,-0.1318
2640.0000,-4.4714,0.2108,-0.0939
2650.0000,-4.5286,0.1588,-0.0773
2660.0000,-4.4920,0.1330,-0.0322
2670.0000,-4.5001,0.0772,0.0151
2680.0000,-4.4858,0.0552,0.1012
2690.0000,-4.5012,0.0225,0.1647
2700.0000,-4.5052,0.0115,0.1469
2710.0000,-4.5041,-0.0686,0.1467
2720.0000,-4.4542,-0.0892,0.1256
2730.0000,-4.3914,0.0837,0.1436
2740.0000,-4.3531,0.2343,0.0894
2750.0000,-4.2723,0.2457,-0.0151
2760.0000,-4.3228,0.2185,-0.0709
2770.0000,-4.4057,0.1634,0.0504
2780.0000,-4.4125,0.1006,0.0892
2790.0000,-4.3749,0.0926,0.1427
2800.0000,-4.3176,0.0809,0.1608
2810.0000,-4.3298,0.0644,0.0894
2820.0000,-4.3283,0.0955,0.0859
2830.0000,-4.3584,0.0043,0.0508
2840.0000,-4.3621,-0.0728,-0.0024
2850.0000,-4.4300,-0.1356,0.0389
2860.0000,-4.4650,-0.1664,0.0002
2870.0000,-4.5100,-0.1591,0.0305
2880.0000,-4.5717,-0.1265,0.0515
2890.0000,-4.4930,-0.0650,0.1603
2900.0000,-4.4905,0.0324,0.1650
2910.0000,-4.5024,0.0830,0.1482
2920.0000,-4.5041,0.1670,0.1577
2930.0000,-4.4401,0.1842,0.1754
2940.0000,-4.3588,0.2233,0.1173
2950.0000,-4.3546,0.2378,0.1085
2960.0000,-4.3205,0.2482,0.0596
2970.0000,-4.2663,0.2445,0.0359
2980.0000,-4.2005,0.2499,-0.0625
2990.0000,-4.0827,0.2529,-0.0184
3000.0000,-3.9587,0.2509,0.0282
3010.0000,-3.8796,0.2519,-0.0444
3020.0000,-3.6851,0.2471,-0.0200
3030.0000,-3.5603,0.2510,0.0201
3040.0000,-3.4366,0.2427,0.0569
3050.0000,-3.2974,0.2532,0.0384
3060.0000,-3.1357,0.2259,0.0873
3070.0000,-2.9161,0.2186,0.1260
3080.0000,-2.7692,0.2134,0.1291
3090.0000,-2.7228,0.1948,0.1464
3100.0000,-2.5268,0.1532,0.1775
3110.0000,-2.2474,0.1755,0.1837
3120.0000,-2.1362,0.2050,0.1303
3130.0000,-1.9809,0.1973,0.1422
3140.0000,-1.7361,0.1880,0.1536
3150.0000,-1.5693,0.2310,0.1185
3160.0000,-1.5187,0.2151,0.1461
3170.0000,-1.5149,0.1743,0.1656
3180.0000,-1.4424,0.1428,0.1388
3190.0000,-1.4645,0.1392,0.1292
3200.0000,-1.4820,0.1681,0.1509
3210.0000,-1.5151,0.1513,0.1955
3220.0000,-1.6277,0.1242,0.2212
3230.0000,-1.6840,0.1303,0.1442
3240.0000,-1.7527,0.0822,0.1452
3250.0000,-1.7099,0.1368,0.1336
3260.0000,-1.7339,0.1002,0.0920
3270.0000,-1.7130,0.1074,0.1370
3280.0000,-1.7591,0.1741,0.1111
3290.0000,-1.7632,0.1863,0.1073
3300.0000,-1.7632,0.2415,0.0515
3310.0000,-1.8279,0.2320,0.0949
3320.0000,-1.8521,0.2391,0.0949
3330.0000,-1.9347,0.2462,0.0240
3340.0000,-1.9135,0.2559,0.0112
3350.0000,-1.9533,0.2491,-0.0090
3360.0000,-1.9296,0.2537,0.0184
3370.0000,-1.8699,0.2541,0.0469
3380.0000,-1.8720,0.2490,0.0365
3390.0000,-1.8401,0.2569,-0.0204
3400.0000,-1.7884,0.2497,0.0275
3410.0000,-1.7251,0.2540,-0.0128
3420.0000,-1.6788,0.2456,0.0245
3430.0000,-1.7344,0.2347,-0.0393
3440.0000,-1.7515,0.2424,-0.0650
3450.0000,-1.8275,0.2261,-0.0242
3460.0000,-1.7663,0.2324,0.0532
3470.0000,-1.7904,0.2317,0.0810
3480.0000,-1.7949,0.2419,0.0120
3490.0000,-1.7239,0.2265,-0.0487
3500.0000,-1.7328,0.1937,0.0242
3510.0000,-1.7471,0.2213,-0.0180
3520.0000,-1.7696,0.2035,-0.0465
3530.0000,-1.7402,0.2202,-0.0712
3540.0000,-1.7688,0.1770,-0.1538
3550.0000,-1.7508,0.1960,-0.1477
3560.0000,-1.6797,0.2137,-0.1344
3570.0000,-1.6830,0.1886,-0.1648
3580.0000,-1.6295,0.2019,-0.1581
3590.0000,-1.5468,0.1913,-0.1631
3600.0000,-1.6268,0.1981,-0.1587
3610.0000,-1.6257,0.1125,-0.1319
3620.0000,-1.6443,0.0925,-0.1637
3630.0000,-1.6552,0.0717,-0.0848
3640.0000,-1.6411,0.0955,-0.0050
3650.0000,-1.5945,0.1080,0.0082
3660.0000,-1.5749,0.0559,0.1544
3670.0000,-1.6131,0.0106,0.1978
3680.0000,-1.5814,0.1387,0.1690
3690.0000,-1.5077,0.2415,0.0823
3700.0000,-1.6099,0.2145,0.1330
3710.0000,-1.6168,0.2453,0.0547
3720.0000,-1.5561,0.1938,0.0782
3730.0000,-1.6037,0.2385,0.0758
3740.0000,-1.6529,0.2012,0.0540
3750.0000,-1.6798,0.0966,0.0943
3760.0000,-1.6946,0.0661,0.1104
3770.0000,-1.7047,0.0298,0.1649
3780.0000,-1.7228,-0.0482,0.1536
3790.0000,-1.7253,-0.0021,-0.0253
3800.0000,-1.6447,0.0546,0.0424
3810.0000,-1.5781,0.1517,0.0338
3820.0000,-1.6329,0.1488,-0.0509
3830.0000,-1.6767,0.0461,0.0672
3840.0000,-1.7257,0.1434,0.1152
3850.0000,-1.7990,0.1824,0.1412
3860.0000,-1.8225,0.2079,0.1310
3870.0000,-1.7186,0.1463,0.1512
3880.0000,-1.7612,0.1061,0.0720
3890.0000,-1.8427,0.0333,-0.0252
3900.0000,-1.8908,0.0430,-0.1031
3910.0000,-1.8312,0.0542,-0.1940
3920.0000,-1.7591,0.1733,-0.1867
3930.0000,-1.7339,0.2190,-0.1409
3940.0000,-1.6002,0.2542,-0.0375
3950.0000,-1.6034,0.2397,-0.0707
3960.0000,-1.6338,0.2271,-0.1159
3970.0000,-1.6175,0.2353,-0.1056
3980.0000,-1.5529,0.2504,-0.0415
3990.0000,-1.4473,0.2535,0.0064
4000.0000,-1.4471,0.2515,0.0397
4010.0000,-1.4140,0.2172,0.0988
4020.0000,-1.3920,0.2415,0.0798
4030.0000,-1.3082,0.1879,0.1544
4040.0000,-1.3119,0.2211,0.1183
4050.0000,-1.2821,0.1993,0.0960
4060.0000,-1.3578,0.2561,0.0360
4070.0000,-1.2608,0.2206,0.1224
4080.0000,-1.2715,0.2023,0.1418
4090.0000,-1.3568,0.2434,0.0558
4100.0000,-1.3128,0.2365,0.0981
4110.0000,-1.3701,0.2437,0.0503
4120.0000,-1.3129,0.2347,0.0210
4130.0000,-1.3252,0.2451,-0.0124
4140.0000,-1.3466,0.2133,-0.0480
4150.0000,-1.2939,0.2173,0.0212
4160.0000,-1.2891,0.2000,0.0583
4170.0000,-1.3099,0.1752,0.0198
4180.0000,-1.2841,0.1114,0.0929
4190.0000,-1.2446,0.0738,0.1418
4200.0000,-1.2273,0.1616,0.1662
4210.0000,-1.1489,0.1386,0.1856
4220.0000,-1.1311,0.1100,0.1903
4230.0000,-1.1123,0.0212,0.1918
4240.0000,-1.1207,0.0304,0.2064
4250.0000,-1.1115,-0.0381,0.1503
4260.0000,-1.1362,-0.0379,0.1257
4270.0000,-1.1403,-0.0351,0.1688
4280.0000,-1.0766,0.0070,0.1908
4290.0000,-1.0063,0.1234,0.1732
4300.0000,-1.1027,0.1199,0.1488
4310.0000,-1.1348,0.0643,0.1536
4320.0000,-1.2053,0.0775,0.1356
4330.0000,-1.2058,-0.0136,0.0399
4340.0000,-1.2127,-0.0771,0.0484
4350.0000,-1.1985,-0.0880,0.0224
4360.0000,-1.1723,-0.0627,-0.0258
4370.0000,-1.2038,-0.0674,-0.0704
4380.0000,-1.2755,-0.0641,-0.1705
4390.0000,-1.2643,-0.0291,-0.1273
4400.0000,-1.2113,0.0132,-0.0551
4410.0000,-1.1254,0.0980,-0.1357
4420.0000,-1.1268,0.0658,-0.1396
4430.0000,-1.2200,0.0167,-0.1358
4440.0000,-1.1782,0.0261,-0.0818
4450.0000,-1.1245,0.0824,-0.0170
4460.0000,-1.1182,0.1219,-0.0465
4470.0000,-1.1024,0.0871,-0.0437
4480.0000,-1.1575,0.0287,-0.0783
4490.0000,-1.1685,0.0396,-0.1502
4500.0000,-1.1499,0.0010,-0.1891
4510.0000,-1.1257,0.0006,-0.2276
4520.0000,-1.1206,0.0873,-0.1814
4530.0000,-1.1093,0.0277,-0.2240
4540.0000,-1.1049,0.0935,-0.1966
4550.0000,-1.1458,0.0879,-0.2040
4560.0000,-1.1995,0.0819,-0.1961
4570.0000,-1.2545,0.1190,-0.1487
4580.0000,-1.2390,0.1855,-0.1078
4590.0000,-1.1328,0.2009,-0.0474
4600.0000,-1.0764,0.2346,0.0251
4610.0000,-1.0622,0.2073,0.0113
4620.0000,-1.1126,0.2054,-0.0409
4630.0000,-1.0859,0.2521,0.0031
4640.0000,-1.1552,0.2415,0.0483
4650.0000,-1.0136,0.2306,0.0877
4660.0000,-1.0059,0.2175,0.0980
4670.0000,-1.0079,0.1791,0.0292
4680.0000,-1.0416,0.1485,-0.0363
4690.0000,-1.0752,0.1417,-0.0604
4700.0000,-0.9952,0.1801,-0.0088
4710.0000,-0.9157,0.2207,0.0867
4720.0000,-0.8419,0.2245,0.1018
4730.0000,-0.8234,0.1612,0.1347
4740.0000,-0.9015,0.2210,0.1020
4750.0000,-0.8450,0.2442,0.0726
4760.0000,-0.8387,0.2516,0.0639
4770.0000,-0.8603,0.2544,-0.0043
4780.0000,-0.7934,0.2320,-0.0045
4790.0000,-0.7731,0.1789,-0.0517
4800.0000,-0.5800,0.2408,0.0073
4810.0000,-0.4757,0.2472,-0.0164
4820.0000,-0.3425,0.2526,-0.0218
4830.0000,-0.1885,0.2532,0.0253
4840.0000,-0.0845,0.1921,0.1499
4850.0000,0.0255,0.1495,0.1318
4860.0000,0.0675,0.1748,0.1789
4870.0000,0.0569,0.1212,0.1623
4880.0000,-0.0007,0.1106,0.0887
4890.0000,0.1331,0.1505,0.0995
4900.0000,0.1199,0.2031,-0.0420
4910.0000,0.1107,0.2354,-0.0601
4920.0000,0.0968,0.2048,-0.0317
4930.0000,0.0409,0.2250,-0.0703
4940.0000,0.0030,0.2317,0.0079
4950.0000,-0.0398,0.2231,0.0553
4960.0000,0.0259,0.2075,0.0639
4970.0000,0.0978,0.2302,0.0998
4980.0000,0.1870,0.1868,0.1725
4990.0000,0.2069,0.1471,0.1975
5000.0000,0.2521,0.0985,0.1803
5010.0000,0.1920,0.0912,0.1200
5020.0000,0.1536,0.0558,0.0344
5030.0000,0.1347,-0.1207,0.0242
5040.0000,0.1187,-0.2178,0.1242
5050.0000,0.1164,-0.2133,0.1427
5060.0000,0.1209,-0.2499,0.0457
5070.0000,0.1243,-0.2373,0.0798
5080.0000,0.2145,-0.2487,0.0712
5090.0000,0.2606,-0.2394,0.0754
5100.0000,0.3125,-0.1745,0.0932
5110.0000,0.2779,-0.1710,0.0907
5120.0000,0.2804,-0.1269,0.1192
5130.0000,0.2427,-0.1048,0.1191
5140.0000,0.2120,-0.1298,0.1108
5150.0000,0.2183,-0.1060,0.0258
5160.0000,0.2461,-0.0743,-0.0057
5170.0000,0.2889,-0.0898,-0.0100
5180.0000,0.2081,-0.0123,0.0279
5190.0000,0.2044,-0.0038,0.0642
5200.0000,0.1629,-0.0590,0.0839
5210.0000,0.1812,-0.0259,0.1021
5220.0000,0.2060,-0.0001,0.1110
5230.0000,0.1251,0.0459,0.0403
5240.0000,0.1343,0.1417,0.0693
5250.0000,0.1828,0.1774,0.1249
5260.0000,0.1776,0.2242,0.0867
5270.0000,0.2405,0.2091,0.1275
5280.0000,0.2821,0.2117,0.0916
5290.0000,0.2644,0.2133,0.0047
5300.0000,0.3110,0.1923,-0.0461
5310.0000,0.2364,0.1345,-0.0606
5320.0000,0.2620,0.1001,-0.0642
5330.0000,0.2560,0.1017,-0.0942
5340.0000,0.2430,0.1532,-0.0216
5350.0000,0.2070,0.1915,-0.0018
5360.0000,0.2196,0.2407,0.0280
5370.0000,0.2291,0.2495,0.0335
5380.0000,0.2337,0.2391,0.0356
5390.0000,0.1828,0.2158,-0.0062
5400.0000,0.0683,0.1564,-0.0492
5410.0000,0.0296,0.1150,-0.1374
5420.0000,0.0560,0.1130,-0.1497
5430.0000,0.0700,0.0442,-0.1377
5440.0000,0.0726,0.0665,-0.1079
5450.0000,0.0102,0.0725,-0.1374
5460.0000,0.0059,0.0785,-0.1647
5470.0000,0.0583,0.0593,-0.1278
5480.0000,0.0764,0.0506,-0.0965
5490.0000,0.1273,0.0744,-0.0432
5500.0000,0.0361,0.0579,-0.1679
5510.0000,-0.0396,0.0676,-0.2232
5520.0000,-0.1285,0.0717,-0.2040
5530.0000,-0.1381,0.0296,-0.1888
5540.0000,-0.2719,-0.0211,-0.1656
5550.0000,-0.4902,0.0285,-0.2424
5560.0000,-0.5974,-0.0232,-0.2487
5570.0000,-0.6929,-0.0831,-0.2042
5580.0000,-0.7563,-0.1564,-0.1990
5590.0000,-0.9023,-0.0959,-0.2239
5600.0000,-0.9443,-0.1136,-0.2014
5610.0000,-1.0012,-0.0633,-0.2420
5620.0000,-1.0849,0.0111,-0.2573
5630.0000,-1.1036,0.0287,-0.2337
5640.0000,-1.1355,-0.0313,-0.1574
5650.0000,-1.1539,-0.0154,-0.1427
5660.0000,-1.1857,0.0514,-0.0533
5670.0000,-1.1681,0.0815,-0.0524
5680.0000,-1.1535,0.0547,0.0532
5690.0000,-1.1583,0.1189,0.0394
5700.0000,-1.1729,0.1638,0.0192
5710.0000,-1.2189,0.1859,-0.0873
5720.0000,-1.2856,0.1167,-0.1927
5730.0000,-1.3058,-0.0070,-0.1999
5740.0000,-1.2956,0.0679,-0.1792
5750.0000,-1.3030,0.0384,-0.2385
5760.0000,-1.2953,0.1513,-0.2052
5770.0000,-1.2646,0.1344,-0.1846
5780.0000,-1.2029,0.1288,-0.1936
5790.0000,-1.1458,0.2083,-0.1500
5800.0000,-1.1678,0.2076,-0.1508
5810.0000,-1.1687,0.1850,-0.1717
5820.0000,-1.1612,0.0931,-0.1543
5830.0000,-1.2167,0.1702,-0.1930
5840.0000,-1.3111,0.2141,-0.1341
5850.0000,-1.2174,0.2518,-0.0398
5860.0000,-1.3027,0.2544,-0.0311
5870.0000,-1.3121,0.2308,-0.0208
5880.0000,-1.3605,0.2270,-0.0080
5890.0000,-1.4183,0.2511,-0.0295
5900.0000,-1.4179,0.2445,-0.0366
5910.0000,-1.4645,0.2305,-0.0376
5920.0000,-1.4871,0.1794,-0.1411
5930.0000,-1.4928,0.1743,-0.1298
5940.0000,-1.4333,0.1904,-0.1642
5950.0000,-1.3169,0.1492,-0.1105
5960.0000,-1.3053,0.0214,-0.1231
5970.0000,-1.2817,0.0239,-0.0187
5980.0000,-1.2839,0.0490,-0.0031
5990.0000,-1.2627,0.1080,0.0101
6000.0000,-1.2655,0.1213,0.0264
6010.0000,-1.2754,0.2417,0.0499
6020.0000,-1.2378,0.2269,0.0253
6030.0000,-1.1749,0.2428,0.0200
6040.0000,-1.0354,0.2307,0.0861
6050.0000,-0.9015,0.2445,0.0748
6060.0000,-0.7739,0.2550,0.0289
6070.0000,-0.6076,0.2557,0.0122
6080.0000,-0.4260,0.2464,-0.0195
6090.0000,-0.2419,0.2325,-0.0147
6100.0000,-0.0803,0.2072,-0.0493
6110.0000,0.0634,0.2181,-0.0330
6120.0000,0.0679,0.1755,0.0112
6130.0000,0.1710,0.1360,0.0009
6140.0000,0.2444,0.1103,-0.0834
6150.0000,0.1906,0.1128,-0.1580
6160.0000,0.1755,0.0034,-0.1294
6170.0000,0.1192,0.0838,-0.1802
6180.0000,0.1643,0.1059,-0.1678
6190.0000,0.1348,0.1599,-0.1813
6200.0000,0.1076,0.1246,-0.1324
6210.0000,0.1009,0.1136,-0.1672
6220.0000,0.0770,0.0913,-0.1648
6230.0000,0.0759,0.0514,-0.2566
6240.0000,0.0854,0.0016,-0.2597
6250.0000,0.1200,0.0636,-0.2283
6260.0000,0.1473,0.0504,-0.1301
6270.0000,0.1425,0.0793,-0.0974
6280.0000,0.0927,0.0824,-0.1230
6290.0000,0.0455,0.0677,-0.1792
