time,x,y,z
980.0000,-5.1799,0.4625,0.2957
990.0000,-5.0949,0.4076,0.2997
1000.0000,-5.0589,0.4122,0.2234
1010.0000,-5.0361,0.4069,0.2250
1020.0000,-5.0627,0.4021,0.1677
1030.0000,-5.0357,0.4319,0.1471
1040.0000,-5.0413,0.4855,0.1357
1050.0000,-5.0303,0.4410,0.0429
1060.0000,-5.0634,0.4292,0.0641
1070.0000,-5.0754,0.4174,0.1432
1080.0000,-5.0750,0.3681,0.1026
1090.0000,-5.0426,0.4215,0.0364
1100.0000,-5.0058,0.4154,-0.0021
1110.0000,-5.0348,0.4865,-0.0942
1120.0000,-4.9948,0.5547,-0.1115
1130.0000,-5.0038,0.5139,-0.1468
1140.0000,-4.9873,0.5474,-0.1726
1150.0000,-4.9970,0.6257,-0.1754
1160.0000,-5.0339,0.6671,-0.2456
1170.0000,-5.1184,0.7172,-0.1750
1180.0000,-5.1311,0.6904,-0.2017
1190.0000,-5.2094,0.6498,-0.1299
1200.0000,-5.1970,0.6115,-0.1643
1210.0000,-5.1987,0.7077,-0.1659
1220.0000,-5.1639,0.7116,-0.1777
1230.0000,-5.1565,0.7185,-0.1856
1240.0000,-5.1858,0.7488,-0.1708
1250.0000,-5.1892,0.7825,-0.1781
1260.0000,-5.1880,0.7870,-0.1148
1270.0000,-5.1761,0.8000,-0.1174
1280.0000,-5.1108,0.8221,-0.1470
1290.0000,-5.1214,0.7830,-0.1973
1300.0000,-5.0968,0.8007,-0.2551
1310.0000,-5.0555,0.7929,-0.2747
1320.0000,-5.0570,0.7145,-0.3298
1330.0000,-5.0165,0.7267,-0.3402
1340.0000,-4.9880,0.7269,-0.3572
1350.0000,-5.0612,0.7456,-0.4070
1360.0000,-4.9500,0.7994,-0.4009
1370.0000,-4.8916,0.8559,-0.4146
1380.0000,-4.8656,0.9030,-0.4128
1390.0000,-4.8730,0.9360,-0.4381
1400.0000,-4.8932,0.9631,-0.4786
1410.0000,-4.9070,0.9660,-0.4494
1420.0000,-4.9445,1.0485,-0.4653
1430.0000,-4.8678,1.0257,-0.4940
1440.0000,-4.8539,1.0483,-0.4573
1450.0000,-4.8915,1.0368,-0.5111
1460.0000,-4.8975,1.0459,-0.5128
1470.0000,-4.9772,1.0427,-0.4886
1480.0000,-5.0066,1.0580,-0.4336
1490.0000,-5.0807,1.0449,-0.4033
1500.0000,-5.1324,1.0359,-0.3676
1510.0000,-5.1440,1.0091,-0.4023
1520.0000,-5.1270,1.0125,-0.4976
1530.0000,-5.1126,1.0375,-0.4206
1540.0000,-5.1377,1.0161,-0.4219
1550.0000,-5.1428,1.0048,-0.3828
1560.0000,-5.1287,0.9819,-0.3555
1570.0000,-5.1218,0.9512,-0.3265
1580.0000,-5.1453,0.9649,-0.3562
1590.0000,-5.1086,1.0050,-0.3662
1600.0000,-5.0466,0.9673,-0.4277
1610.0000,-5.0958,0.9707,-0.3544
1620.0000,-5.0688,0.9689,-0.3709
1630.0000,-5.0265,1.0504,-0.3557
1640.0000,-5.0134,1.0563,-0.3884
1650.0000,-5.0408,1.0344,-0.3842
1660.0000,-5.0689,1.0408,-0.2633
1670.0000,-5.0871,1.0474,-0.2945
1680.0000,-5.0859,1.1078,-0.2882
1690.0000,-5.0987,1.1144,-0.3473
1700.0000,-5.0902,1.1581,-0.3133
1710.0000,-5.0705,1.1507,-0.1894
1720.0000,-5.0400,1.1422,-0.2597
1730.0000,-5.0726,1.1893,-0.2987
1740.0000,-5.0251,1.1889,-0.2445
1750.0000,-5.0037,1.1521,-0.2459
1760.0000,-4.9620,1.1777,-0.3611
1770.0000,-5.0212,1.1530,-0.3538
1780.0000,-5.0826,1.1809,-0.3635
1790.0000,-5.0581,1.2017,-0.3720
1800.0000,-5.1022,1.1990,-0.3815
1810.0000,-5.0910,1.2114,-0.4175
1820.0000,-5.0938,1.2319,-0.4119
1830.0000,-5.0380,1.3003,-0.4071
1840.0000,-5.0133,1.3323,-0.4010
1850.0000,-4.9828,1.3465,-0.4335
1860.0000,-5.0141,1.3491,-0.4805
1870.0000,-5.0318,1.3543,-0.5035
1880.0000,-5.0374,1.2598,-0.4603
1890.0000,-5.0351,1.2306,-0.6079
1900.0000,-5.0769,1.2579,-0.5610
1910.0000,-4.9755,1.2436,-0.5808
1920.0000,-4.9895,1.2349,-0.5833
1930.0000,-4.9924,1.2284,-0.5589
1940.0000,-5.0744,1.2173,-0.4755
1950.0000,-5.0527,1.2300,-0.5036
1960.0000,-5.0610,1.1741,-0.5944
1970.0000,-5.0751,1.2349,-0.6063
1980.0000,-5.0433,1.2176,-0.5946
1990.0000,-5.0446,1.3067,-0.6231
2000.0000,-5.0389,1.3177,-0.6036
2010.0000,-5.0625,1.3276,-0.4883
2020.0000,-5.0633,1.2813,-0.4203
2030.0000,-5.0854,1.2496,-0.3650
2040.0000,-5.0922,1.2607,-0.2548
2050.0000,-5.1025,1.2203,-0.1697
2060.0000,-5.0953,1.2436,-0.2274
2070.0000,-5.1022,1.2345,-0.1640
2080.0000,-5.1101,1.1888,-0.1497
2090.0000,-5.1166,1.1857,-0.0861
2100.0000,-5.1116,1.1967,-0.0008
2110.0000,-5.0932,1.2796,0.0861
2120.0000,-5.0810,1.2935,0.0552
2130.0000,-5.0966,1.3066,0.0889
2140.0000,-5.1097,1.2361,0.1259
2150.0000,-5.0913,1.2726,0.1045
2160.0000,-5.0611,1.3727,0.2451
2170.0000,-5.0945,1.2910,0.2566
2180.0000,-5.0869,1.2882,0.3583
2190.0000,-5.0949,1.2747,0.3091
2200.0000,-5.1217,1.1461,0.3309
2210.0000,-5.1213,1.1214,0.3349
2220.0000,-5.1182,1.1202,0.3637
2230.0000,-5.1081,1.1573,0.4119
2240.0000,-5.1156,1.1325,0.3534
2250.0000,-5.0877,1.1458,0.3280
2260.0000,-5.0169,1.1148,0.3171
2270.0000,-4.9654,1.1219,0.3130
2280.0000,-4.9829,1.1565,0.2966
2290.0000,-4.9132,1.1242,0.3131
2300.0000,-4.8313,1.1441,0.3716
2310.0000,-4.8809,1.1275,0.3828
2320.0000,-4.9015,1.1120,0.3018
2330.0000,-4.9435,1.0233,0.2897
2340.0000,-5.0213,1.0497,0.3466
2350.0000,-5.0191,1.1512,0.3588
2360.0000,-4.9972,1.1538,0.3625
2370.0000,-5.0121,1.2489,0.3368
2380.0000,-5.0331,1.3559,0.3808
2390.0000,-5.0162,1.3637,0.4222
2400.0000,-5.0406,1.4251,0.3773
2410.0000,-5.0427,1.4167,0.3825
2420.0000,-5.0447,1.4012,0.3716
2430.0000,-5.0444,1.4490,0.2996
2440.0000,-5.0246,1.4629,0.2867
2450.0000,-5.0295,1.5084,0.2273
2460.0000,-5.0252,1.4943,0.1120
2470.0000,-5.0427,1.4833,0.0466
2480.0000,-5.0188,1.5355,0.0180
2490.0000,-5.0287,1.5290,0.0615
2500.0000,-5.0460,1.4711,0.0131
2510.0000,-5.0435,1.4583,-0.1088
2520.0000,-5.0528,1.4386,-0.0863
2530.0000,-5.0389,1.5079,-0.0630
2540.0000,-5.0324,1.5201,-0.0773
2550.0000,-5.0126,1.5667,-0.1226
2560.0000,-5.0200,1.5523,-0.0959
2570.0000,-4.9941,1.6077,-0.1092
2580.0000,-4.9917,1.6232,-0.1059
2590.0000,-4.9866,1.6489,-0.1626
2600.0000,-4.9867,1.6519,-0.1819
2610.0000,-4.9887,1.6409,-0.1489
2620.0000,-5.0003,1.6178,-0.1209
2630.0000,-5.0009,1.6139,-0.1097
2640.0000,-5.0122,1.5820,-0.0451
2650.0000,-5.0080,1.5452,0.0963
2660.0000,-4.9954,1.5977,0.1131
2670.0000,-5.0086,1.5824,0.0903
2680.0000,-5.0099,1.5562,0.1265
2690.0000,-5.0272,1.5146,0.1350
2700.0000,-5.0358,1.5018,0.1393
2710.0000,-5.0377,1.4762,0.1476
2720.0000,-5.0171,1.5379,0.2474
2730.0000,-5.0243,1.5187,0.2647
2740.0000,-5.0062,1.5486,0.3350
2750.0000,-5.0017,1.5489,0.4238
2760.0000,-5.0267,1.4808,0.4508
2770.0000,-5.0261,1.4913,0.4271
2780.0000,-5.0326,1.4533,0.3902
2790.0000,-5.0324,1.4737,0.4142
2800.0000,-5.0090,1.5387,0.3930
2810.0000,-5.0287,1.4967,0.3205
2820.0000,-5.0290,1.4907,0.2425
2830.0000,-5.0212,1.5352,0.2115
2840.0000,-5.0169,1.5434,0.1786
2850.0000,-5.0135,1.5668,0.1494
2860.0000,-4.9933,1.6323,0.0798
2870.0000,-4.9816,1.6610,0.1190
2880.0000,-4.9834,1.6607,0.0811
2890.0000,-4.9791,1.6494,0.0031
2900.0000,-4.9669,1.7057,0.0442
2910.0000,-4.9598,1.7293,0.0281
2920.0000,-4.9865,1.6473,-0.0416
2930.0000,-4.9808,1.6763,-0.1445
2940.0000,-4.9896,1.6504,-0.1218
2950.0000,-5.0003,1.6160,0.0165
2960.0000,-4.9974,1.6214,-0.0629
2970.0000,-5.0132,1.5799,-0.0355
2980.0000,-5.0186,1.5478,-0.0843
2990.0000,-4.9907,1.5075,-0.1234
3000.0000,-4.9884,1.5070,-0.2100
3010.0000,-4.9855,1.5346,-0.2820
3020.0000,-4.9398,1.5710,-0.3432
3030.0000,-4.9483,1.4873,-0.2614
3040.0000,-4.9301,1.4795,-0.2736
3050.0000,-4.9645,1.5258,-0.2724
3060.0000,-5.0004,1.4957,-0.3180
3070.0000,-5.0096,1.5042,-0.2679
3080.0000,-4.9917,1.5893,-0.3112
3090.0000,-4.9869,1.5516,-0.3549
3100.0000,-5.0032,1.5530,-0.3692
3110.0000,-4.9965,1.5776,-0.3637
3120.0000,-4.9775,1.5892,-0.3990
3130.0000,-4.9976,1.5482,-0.3763
3140.0000,-5.0020,1.5248,-0.3834
3150.0000,-5.0111,1.4903,-0.3389
3160.0000,-5.0259,1.4239,-0.3146
3170.0000,-4.9808,1.4542,-0.3392
3180.0000,-4.9385,1.5430,-0.2463
3190.0000,-4.9743,1.4829,-0.2864
3200.0000,-4.9999,1.5224,-0.3716
3210.0000,-4.9681,1.4684,-0.3333
3220.0000,-4.9169,1.5432,-0.2887
3230.0000,-4.8445,1.5189,-0.3157
3240.0000,-4.8554,1.4883,-0.3583
3250.0000,-4.8981,1.5153,-0.3242
3260.0000,-4.9310,1.5531,-0.3453
3270.0000,-4.9090,1.5032,-0.3970
3280.0000,-4.9337,1.5425,-0.3760
3290.0000,-4.9476,1.6109,-0.3805
3300.0000,-5.0069,1.5438,-0.3563
3310.0000,-5.0334,1.4753,-0.3472
3320.0000,-5.0076,1.5055,-0.4121
3330.0000,-4.9755,1.5906,-0.3869
3340.0000,-4.9990,1.5436,-0.4102
3350.0000,-5.0344,1.4757,-0.3079
3360.0000,-5.0532,1.4454,-0.2230
3370.0000,-5.0315,1.5207,-0.1513
3380.0000,-5.0253,1.5384,-0.0545
3390.0000,-4.9961,1.5998,0.0291
3400.0000,-4.9794,1.6536,-0.0452
3410.0000,-5.0265,1.5447,0.0900
3420.0000,-5.0302,1.5328,0.0485
3430.0000,-5.0168,1.5653,0.1072
3440.0000,-5.0110,1.5652,0.1853
3450.0000,-4.9980,1.5861,0.2893
3460.0000,-4.9997,1.5939,0.3341
3470.0000,-5.0024,1.6105,0.3147
3480.0000,-5.0134,1.5445,0.2726
3490.0000,-5.0009,1.6040,0.2856
3500.0000,-4.9762,1.6724,0.2007
3510.0000,-4.9526,1.6544,0.1860
3520.0000,-5.0128,1.5748,0.1545
3530.0000,-4.9840,1.5046,0.1505
3540.0000,-4.9519,1.4598,0.1380
3550.0000,-4.9894,1.3795,0.1912
3560.0000,-5.0203,1.2934,0.1943
3570.0000,-5.0623,1.2423,0.2083
3580.0000,-5.0816,1.2427,0.1378
3590.0000,-5.0528,1.2561,0.2030
3600.0000,-4.9954,1.3186,0.1585
3610.0000,-4.9621,1.3494,0.2249
3620.0000,-4.9697,1.3427,0.2353
3630.0000,-4.9095,1.3979,0.2124
3640.0000,-4.9109,1.4050,0.2265
3650.0000,-4.8040,1.3832,0.2454
3660.0000,-4.7806,1.3704,0.3007
3670.0000,-4.7875,1.3539,0.3582
3680.0000,-4.7541,1.3744,0.2376
3690.0000,-4.7539,1.3734,0.2770
3700.0000,-4.8172,1.3965,0.2879
3710.0000,-4.7089,1.3769,0.3430
3720.0000,-4.7048,1.4084,0.3492
3730.0000,-4.6987,1.3819,0.3635
3740.0000,-4.7465,1.4226,0.4342
3750.0000,-4.7705,1.4452,0.4453
3760.0000,-4.7995,1.4426,0.4606
3770.0000,-4.8670,1.3864,0.4373
3780.0000,-4.9105,1.4457,0.3628
3790.0000,-4.9169,1.4637,0.2470
3800.0000,-4.8709,1.4170,0.2072
3810.0000,-4.8539,1.4254,0.1375
3820.0000,-4.8876,1.4395,0.1619
3830.0000,-4.9558,1.4184,0.2248
3840.0000,-4.9787,1.4307,0.1720
3850.0000,-5.0310,1.4929,0.2609
3860.0000,-5.0285,1.4897,0.2964
3870.0000,-5.0341,1.4341,0.2801
3880.0000,-5.0480,1.4300,0.2655
3890.0000,-5.0497,1.4136,0.3756
3900.0000,-5.0523,1.4001,0.3302
3910.0000,-5.0703,1.3304,0.3070
3920.0000,-5.0743,1.3323,0.3186
3930.0000,-5.0765,1.3019,0.3559
3940.0000,-5.0902,1.2546,0.3577
3950.0000,-5.0847,1.2620,0.3793
3960.0000,-5.0761,1.2459,0.4444
3970.0000,-5.1012,1.2035,0.4028
3980.0000,-5.0912,1.2411,0.3961
3990.0000,-5.0770,1.3122,0.3512
4000.0000,-5.0567,1.3654,0.3450
4010.0000,-5.0464,1.3724,0.2679
4020.0000,-5.0244,1.3966,0.3078
4030.0000,-5.0539,1.3960,0.3574
4040.0000,-5.0355,1.4035,0.3190
4050.0000,-5.0336,1.4195,0.2702
4060.0000,-4.9947,1.4619,0.2468
4070.0000,-5.0343,1.4364,0.2246
4080.0000,-5.0468,1.4421,0.1686
4090.0000,-5.0209,1.3341,0.1773
4100.0000,-4.9720,1.3518,0.1726
4110.0000,-4.9847,1.3419,0.1610
4120.0000,-4.9986,1.3352,0.1627
4130.0000,-4.9995,1.3045,0.1397
4140.0000,-4.9868,1.2975,0.1795
4150.0000,-5.0675,1.2433,0.2048
4160.0000,-5.0826,1.2321,0.1562
4170.0000,-5.0973,1.2593,0.1854
4180.0000,-5.0637,1.2377,0.2106
4190.0000,-5.0793,1.2177,0.2291
4200.0000,-5.0373,1.2141,0.1510
4210.0000,-5.0116,1.2876,0.1487
4220.0000,-5.0167,1.3085,0.1604
4230.0000,-4.9913,1.3580,0.1716
4240.0000,-5.0751,1.3341,0.1466
4250.0000,-5.0375,1.3624,0.1953
4260.0000,-5.0141,1.4431,0.2242
4270.0000,-4.9641,1.4757,0.2641
4280.0000,-4.9164,1.4751,0.3158
4290.0000,-4.8963,1.4505,0.2872
4300.0000,-4.9358,1.5113,0.3060
4310.0000,-4.9388,1.5616,0.2848
4320.0000,-4.9460,1.6439,0.2950
4330.0000,-4.9358,1.6932,0.2998
4340.0000,-4.9671,1.6864,0.2739
4350.0000,-4.9339,1.7053,0.3053
4360.0000,-4.9489,1.7151,0.3142
4370.0000,-4.9571,1.7026,0.3276
4380.0000,-4.9233,1.7718,0.3202
4390.0000,-4.9307,1.7909,0.2916
4400.0000,-4.8822,1.8260,0.4024
4410.0000,-4.8926,1.8565,0.4534
4420.0000,-4.7920,1.8510,0.4155
4430.0000,-4.7996,1.8603,0.4068
4440.0000,-4.7581,1.8121,0.4235
4450.0000,-4.8313,1.7966,0.3376
4460.0000,-4.8765,1.7194,0.3009
4470.0000,-4.8153,1.7373,0.3356
4480.0000,-4.9265,1.7303,0.3247
4490.0000,-4.8801,1.6904,0.3554
4500.0000,-4.8067,1.6305,0.3633
4510.0000,-4.8774,1.5973,0.3770
4520.0000,-4.8945,1.6090,0.3342
4530.0000,-4.9177,1.5769,0.3517
4540.0000,-4.9163,1.5593,0.3969
4550.0000,-4.9445,1.5605,0.3742
4560.0000,-5.0076,1.5316,0.3632
4570.0000,-4.9669,1.5023,0.2424
4580.0000,-5.0046,1.4954,0.2875
4590.0000,-5.0061,1.3957,0.3274
4600.0000,-5.0046,1.4338,0.2865
4610.0000,-4.9724,1.5473,0.2333
4620.0000,-4.9750,1.5499,0.3293
4630.0000,-4.9252,1.5251,0.3086
4640.0000,-4.8811,1.4981,0.3172
4650.0000,-4.8847,1.5056,0.2752
4660.0000,-4.8345,1.5156,0.3327
4670.0000,-4.8607,1.5051,0.2327
4680.0000,-4.9388,1.5699,0.2906
4690.0000,-4.9811,1.5250,0.2451
4700.0000,-5.0209,1.4682,0.2908
4710.0000,-5.0375,1.4582,0.3033
4720.0000,-5.0022,1.4726,0.4189
4730.0000,-4.9811,1.4381,0.3427
4740.0000,-4.9930,1.4244,0.3570
4750.0000,-5.0176,1.5051,0.2947
4760.0000,-5.0180,1.4559,0.3829
4770.0000,-5.0379,1.3905,0.4611
4780.0000,-5.0205,1.4309,0.4598
4790.0000,-5.0363,1.4081,0.4810
4800.0000,-5.0148,1.4681,0.5030
4810.0000,-5.0251,1.4415,0.4962
4820.0000,-5.0088,1.4994,0.5029
4830.0000,-5.0182,1.4200,0.5624
4840.0000,-5.0284,1.4209,0.5748
4850.0000,-5.0374,1.3620,0.6208
4860.0000,-5.0190,1.4163,0.6288
4870.0000,-5.0166,1.4351,0.6007
4880.0000,-5.0189,1.4648,0.5811
4890.0000,-5.0166,1.4812,0.5107
4900.0000,-5.0167,1.4404,0.6075
4910.0000,-5.0325,1.3967,0.5872
4920.0000,-5.0294,1.3839,0.6298
4930.0000,-5.0285,1.4191,0.5840
4940.0000,-5.0523,1.3132,0.5733
4950.0000,-5.0594,1.3262,0.5462
4960.0000,-5.0748,1.2804,0.4901
4970.0000,-5.0629,1.3240,0.4840
4980.0000,-5.0628,1.3096,0.5005
4990.0000,-5.0405,1.3576,0.5726
5000.0000,-5.0232,1.4393,0.5592
5010.0000,-5.0261,1.4217,0.5592
5020.0000,-5.0097,1.4987,0.5107
5030.0000,-4.9951,1.5298,0.5362
5040.0000,-4.9991,1.5311,0.5362
5050.0000,-4.9894,1.5329,0.6084
5060.0000,-4.9753,1.5665,0.6020
5070.0000,-4.9869,1.5511,0.5866
5080.0000,-4.9944,1.5064,0.6256
5090.0000,-4.9749,1.5575,0.6421
5100.0000,-4.9664,1.5969,0.6278
5110.0000,-4.9586,1.6598,0.5324
5120.0000,-4.9671,1.6338,0.4690
5130.0000,-4.9569,1.6946,0.4181
5140.0000,-4.9563,1.6791,0.3542
5150.0000,-4.9614,1.7184,0.2587
5160.0000,-4.9578,1.7006,0.2962
5170.0000,-4.9942,1.6029,0.2791
5180.0000,-4.9879,1.6211,0.2516
5190.0000,-4.9863,1.6176,0.1909
5200.0000,-5.0127,1.5731,0.1324
5210.0000,-5.0019,1.6040,0.1069
5220.0000,-4.9871,1.6081,0.0966
5230.0000,-5.0296,1.4984,0.0618
5240.0000,-5.0569,1.4144,0.1284
5250.0000,-5.0654,1.3802,0.0637
5260.0000,-5.0875,1.3365,0.1423
5270.0000,-5.0897,1.3040,0.1529
5280.0000,-5.0897,1.3150,0.1633
5290.0000,-5.1067,1.2247,0.1964
5300.0000,-5.1043,1.2065,0.2418
5310.0000,-5.1065,1.2242,0.1027
5320.0000,-5.1134,1.1941,0.0144
5330.0000,-5.0672,1.1215,0.0165
5340.0000,-5.0636,1.0762,0.0317
5350.0000,-5.0751,1.0828,0.1078
5360.0000,-5.0795,1.0560,0.1936
5370.0000,-5.0951,1.1002,0.1320
5380.0000,-5.0624,1.1477,0.0921
5390.0000,-5.0592,1.1752,0.0485
5400.0000,-5.0730,1.1622,0.0139
5410.0000,-5.0345,1.1694,-0.0399
5420.0000,-5.0125,1.1960,-0.0242
5430.0000,-5.0097,1.1936,-0.0475
5440.0000,-5.0772,1.1566,-0.0036
5450.0000,-5.0417,1.0708,-0.0565
5460.0000,-4.9399,1.0178,-0.0289
5470.0000,-4.9315,1.0899,-0.0099
5480.0000,-4.8847,1.0891,0.0365
5490.0000,-4.8571,1.0741,0.0337
5500.0000,-4.9025,1.1751,-0.0020
5510.0000,-4.9170,1.1237,-0.0437
5520.0000,-5.0490,1.1399,-0.0428
5530.0000,-4.9903,1.1343,-0.0651
5540.0000,-5.0286,1.0311,0.0268
5550.0000,-5.0014,1.0445,0.0886
5560.0000,-4.9915,1.0429,0.0264
5570.0000,-5.0977,1.0526,-0.0583
5580.0000,-5.1439,1.0852,-0.0857
5590.0000,-5.1275,1.0537,-0.1312
5600.0000,-5.1339,1.0488,-0.0614
5610.0000,-5.1422,0.9878,-0.0846
5620.0000,-5.0942,1.0511,-0.0881
5630.0000,-5.0629,1.0201,-0.0385
5640.0000,-5.0488,0.9903,-0.0868
5650.0000,-4.9966,1.0155,-0.1076
5660.0000,-5.0370,1.0583,-0.1056
5670.0000,-5.0812,1.1209,-0.0299
5680.0000,-5.1015,1.1202,0.0171
5690.0000,-5.1399,1.0805,0.1235
5700.0000,-5.1181,1.0514,0.1370
5710.0000,-5.1152,1.1299,0.1285
5720.0000,-5.0814,1.1002,0.1148
5730.0000,-5.1104,1.1568,0.1522
5740.0000,-5.0908,1.1714,0.1721
5750.0000,-5.1130,1.2053,0.1994
5760.0000,-5.0926,1.2480,0.2058
5770.0000,-5.0738,1.2954,0.1590
5780.0000,-5.0888,1.2634,0.2602
5790.0000,-5.0944,1.2699,0.2571
5800.0000,-5.1023,1.2518,0.2625
5810.0000,-5.1081,1.2172,0.2491
5820.0000,-5.0999,1.2268,0.1974
5830.0000,-5.0426,1.2052,0.1926
5840.0000,-5.0789,1.2038,0.1191
5850.0000,-5.1115,1.1820,0.1391
5860.0000,-5.1122,1.1931,0.1441
5870.0000,-5.0785,1.2124,0.0560
5880.0000,-5.0498,1.1888,0.0330
5890.0000,-4.9955,1.1825,0.0434
5900.0000,-4.9812,1.1429,0.0977
5910.0000,-5.0072,1.1528,0.0756
5920.0000,-5.0732,1.1055,0.1822
5930.0000,-5.1057,1.0790,0.2769
5940.0000,-5.0954,1.0698,0.2613
5950.0000,-5.0851,1.0791,0.2444
5960.0000,-5.0888,1.0858,0.2027
5970.0000,-5.0713,1.0779,0.1559
5980.0000,-5.1302,1.1061,0.1459
5990.0000,-5.1387,1.0425,0.1480
6000.0000,-5.1186,1.1079,0.1346
6010.0000,-5.0929,1.1366,0.0721
6020.0000,-5.1112,1.1452,0.0459
6030.0000,-5.1251,1.1418,0.0142
6040.0000,-5.0414,1.1762,0.0654
6050.0000,-5.0624,1.1379,0.0154
6060.0000,-5.1286,1.1503,0.0731
6070.0000,-5.0910,1.2012,0.0501
6080.0000,-5.0888,1.2134,0.0949
6090.0000,-5.0685,1.3015,0.1409
6100.0000,-5.0823,1.3128,0.2157
6110.0000,-5.0446,1.3513,0.1465
6120.0000,-5.0076,1.3100,0.1877
6130.0000,-5.0303,1.2628,0.2524
6140.0000,-4.9713,1.2852,0.3239
6150.0000,-4.9710,1.2717,0.2505
6160.0000,-4.9209,1.2827,0.2707
6170.0000,-4.9974,1.3307,0.2549
6180.0000,-5.0402,1.3301,0.2728
6190.0000,-5.0260,1.4294,0.2497
6200.0000,-4.9349,1.4939,0.2161
6210.0000,-4.9490,1.4327,0.1870
6220.0000,-4.9269,1.4720,0.1184
6230.0000,-4.9094,1.4626,0.1211
6240.0000,-4.9939,1.4636,0.1729
6250.0000,-4.9541,1.4797,0.1360
6260.0000,-4.9378,1.4219,0.1237
6270.0000,-4.9988,1.3983,0.0819
6280.0000,-5.0210,1.4274,0.0922
