time,x,y,z
1960.0000,0.6828,-0.2123,0.0715
1970.0000,0.6030,-0.2434,0.0206
1980.0000,0.6470,-0.2479,0.0470
1990.0000,0.6110,-0.2510,-0.0057
2000.0000,0.6160,-0.2319,-0.0045
2010.0000,0.6201,-0.2226,-0.0145
2020.0000,0.6222,-0.2388,-0.0511
2030.0000,0.5981,-0.2282,-0.0730
2040.0000,0.6038,-0.2434,-0.0496
2050.0000,0.5827,-0.1986,-0.0573
2060.0000,0.5678,-0.2017,-0.1055
2070.0000,0.5620,-0.2255,-0.0822
2080.0000,0.5183,-0.2495,-0.0582
2090.0000,0.5008,-0.2446,-0.0325
2100.0000,0.5022,-0.2502,-0.0594
2110.0000,0.5383,-0.2446,-0.0415
2120.0000,0.5926,-0.2239,-0.1004
2130.0000,0.5307,-0.2107,-0.1340
2140.0000,0.5080,-0.2255,-0.1038
2150.0000,0.5361,-0.1860,-0.1310
2160.0000,0.5565,-0.2143,-0.1403
2170.0000,0.5545,-0.2182,-0.1299
2180.0000,0.5975,-0.1886,-0.1672
2190.0000,0.5997,-0.1742,-0.1114
2200.0000,0.5834,-0.1625,-0.1848
2210.0000,0.5660,-0.1227,-0.2233
2220.0000,0.6022,-0.1083,-0.2224
2230.0000,0.6262,-0.1424,-0.2046
2240.0000,0.6044,-0.1160,-0.2088
2250.0000,0.5629,-0.1098,-0.1760
2260.0000,0.5969,-0.1455,-0.1102
2270.0000,0.6695,-0.1742,-0.1424
2280.0000,0.6600,-0.1691,-0.1181
2290.0000,0.6125,-0.1685,-0.1839
2300.0000,0.5836,-0.1032,-0.2175
2310.0000,0.5375,-0.1475,-0.2016
2320.0000,0.3967,-0.1293,-0.2095
2330.0000,0.2142,-0.0836,-0.2124
2340.0000,0.0467,-0.0671,-0.2229
2350.0000,-0.0960,-0.0344,-0.2503
2360.0000,-0.1939,-0.0162,-0.2178
2370.0000,-0.4000,-0.0194,-0.1913
2380.0000,-0.5936,-0.0892,-0.1861
2390.0000,-0.7104,-0.0713,-0.2037
2400.0000,-0.9073,-0.1231,-0.1705
2410.0000,-1.0796,-0.1390,-0.1298
2420.0000,-1.1322,-0.1585,-0.1135
2430.0000,-1.1642,-0.1580,-0.1262
2440.0000,-1.1587,-0.1286,-0.1073
2450.0000,-1.1677,-0.1848,-0.1429
2460.0000,-1.1822,-0.2186,-0.1186
2470.0000,-1.1798,-0.2045,-0.0920
2480.0000,-1.1089,-0.1734,-0.0507
2490.0000,-1.0806,-0.2181,0.0351
2500.0000,-1.0281,-0.2371,0.0742
2510.0000,-1.0070,-0.2187,0.0724
2520.0000,-0.9136,-0.2345,0.0601
2530.0000,-0.8348,-0.2022,-0.0378
2540.0000,-0.7988,-0.1300,-0.0780
2550.0000,-0.7819,-0.1719,-0.1450
2560.0000,-0.8423,-0.1771,-0.1522
2570.0000,-0.8603,-0.1408,-0.1827
2580.0000,-0.8477,-0.1006,-0.2035
2590.0000,-0.8341,-0.1251,-0.2075
2600.0000,-0.8374,-0.1141,-0.1852
2610.0000,-0.8745,-0.1917,-0.1555
2620.0000,-0.8603,-0.1997,-0.0950
2630.0000,-0.9092,-0.2091,-0.0970
2640.0000,-0.9540,-0.1834,-0.1259
2650.0000,-0.9231,-0.2160,-0.1085
2660.0000,-0.8834,-0.2189,-0.1075
2670.0000,-0.9016,-0.1721,-0.0880
2680.0000,-0.8337,-0.1618,-0.0954
2690.0000,-0.7860,-0.1958,-0.1639
2700.0000,-0.6512,-0.1369,-0.1986
2710.0000,-0.5639,-0.1486,-0.2040
2720.0000,-0.5090,-0.1274,-0.1863
2730.0000,-0.4103,-0.0866,-0.1777
2740.0000,-0.3118,-0.1784,-0.1787
2750.0000,-0.2086,-0.1433,-0.1783
2760.0000,-0.0791,-0.1446,-0.2023
2770.0000,0.0937,-0.1569,-0.2058
2780.0000,0.2199,-0.1762,-0.1855
2790.0000,0.2965,-0.2255,-0.1188
2800.0000,0.3867,-0.2075,-0.1189
2810.0000,0.5162,-0.2310,-0.0888
2820.0000,0.6400,-0.2043,-0.0296
2830.0000,0.7501,-0.2135,0.0312
2840.0000,0.8448,-0.2006,0.0774
2850.0000,0.8817,-0.2071,0.0584
2860.0000,0.9365,-0.1830,0.1198
2870.0000,1.0013,-0.2053,0.1211
2880.0000,0.9185,-0.2200,0.0881
2890.0000,0.7986,-0.2469,0.0501
2900.0000,0.7523,-0.2371,0.0918
2910.0000,0.7002,-0.2441,0.0608
2920.0000,0.6978,-0.2350,0.0832
2930.0000,0.6606,-0.2365,0.0572
2940.0000,0.6055,-0.2317,0.0552
2950.0000,0.6554,-0.2355,0.0537
2960.0000,0.6086,-0.2466,0.0467
2970.0000,0.6412,-0.2447,-0.0185
2980.0000,0.6712,-0.2345,0.0115
2990.0000,0.6392,-0.1982,-0.0183
3000.0000,0.6056,-0.2155,-0.0901
3010.0000,0.5727,-0.2158,-0.0766
3020.0000,0.5524,-0.2190,-0.0713
3030.0000,0.5730,-0.2434,-0.0154
3040.0000,0.5589,-0.2433,-0.0567
3050.0000,0.6216,-0.2467,-0.0453
3060.0000,0.6606,-0.2543,-0.0185
3070.0000,0.6402,-0.2444,-0.0288
3080.0000,0.6535,-0.2418,-0.0204
3090.0000,0.6835,-0.1997,-0.0425
3100.0000,0.6159,-0.1800,-0.0094
3110.0000,0.5697,-0.2327,-0.0036
3120.0000,0.4771,-0.2240,-0.0196
3130.0000,0.3887,-0.2256,-0.0291
3140.0000,0.3143,-0.1971,0.0194
3150.0000,0.2856,-0.2394,-0.0160
3160.0000,0.2328,-0.2245,-0.0404
3170.0000,0.2329,-0.2417,-0.0774
3180.0000,0.2345,-0.1959,-0.0991
3190.0000,0.2694,-0.1997,-0.1048
3200.0000,0.2536,-0.2312,-0.0018
3210.0000,0.2939,-0.1839,0.0311
3220.0000,0.2976,-0.1682,0.0316
3230.0000,0.2754,-0.2007,0.0169
3240.0000,0.2662,-0.2008,0.0157
3250.0000,0.2723,-0.2170,0.0376
3260.0000,0.2397,-0.1959,0.1092
3270.0000,0.2690,-0.1936,0.1371
3280.0000,0.3320,-0.1532,0.0577
3290.0000,0.3453,-0.1278,0.0626
3300.0000,0.4046,-0.1844,0.0677
3310.0000,0.4077,-0.2009,0.1603
3320.0000,0.4320,-0.2127,0.1277
3330.0000,0.6016,-0.2050,0.1478
3340.0000,0.7712,-0.2224,0.1135
3350.0000,0.9512,-0.2481,0.0785
3360.0000,1.1481,-0.2429,0.0699
3370.0000,1.3694,-0.2588,0.0063
3380.0000,1.6311,-0.2497,0.0502
3390.0000,1.8398,-0.2520,-0.0002
3400.0000,2.0298,-0.2454,-0.0288
3410.0000,2.2000,-0.2521,-0.0179
3420.0000,2.3540,-0.2539,-0.0454
3430.0000,2.5095,-0.2479,0.0039
3440.0000,2.6653,-0.2550,0.0032
3450.0000,2.8139,-0.2333,0.0553
3460.0000,2.9584,-0.2522,0.0142
3470.0000,3.0381,-0.2535,-0.0044
3480.0000,3.1913,-0.2606,0.0082
3490.0000,3.3506,-0.2453,0.0784
3500.0000,3.4832,-0.2514,0.0102
3510.0000,3.6112,-0.2539,0.0230
3520.0000,3.6749,-0.2461,0.0043
3530.0000,3.5993,-0.2465,0.0463
3540.0000,3.5101,-0.2545,0.0139
3550.0000,3.3637,-0.2483,0.0429
3560.0000,3.2703,-0.2575,0.0249
3570.0000,3.0891,-0.2163,0.1387
3580.0000,2.8656,-0.2185,0.1265
3590.0000,2.6958,-0.2274,0.1122
3600.0000,2.5592,-0.2126,0.0950
3610.0000,2.4489,-0.2203,0.1146
3620.0000,2.4007,-0.1947,0.1588
3630.0000,2.3987,-0.2132,0.0952
3640.0000,2.3805,-0.2231,0.1092
3650.0000,2.3448,-0.2217,0.0853
3660.0000,2.3773,-0.2197,0.0092
3670.0000,2.4105,-0.1819,0.0399
3680.0000,2.3712,-0.2059,-0.0047
3690.0000,2.4286,-0.1729,-0.0292
3700.0000,2.4269,-0.1633,0.0019
3710.0000,2.4342,-0.1509,-0.0061
3720.0000,2.3897,-0.1667,-0.0123
3730.0000,2.4185,-0.2350,0.0421
3740.0000,2.4039,-0.2324,0.0985
3750.0000,2.4175,-0.1820,0.0997
3760.0000,2.3970,-0.1421,0.1680
3770.0000,2.3671,-0.1004,0.1399
3780.0000,2.3204,-0.0825,0.1366
3790.0000,2.2642,-0.1231,0.1072
3800.0000,2.1698,-0.1404,0.1001
3810.0000,2.1195,-0.1344,0.0950
3820.0000,2.0510,-0.1267,0.0957
3830.0000,1.9769,-0.1298,0.0522
3840.0000,1.9834,-0.1123,0.0590
3850.0000,2.0084,-0.1181,0.0053
3860.0000,2.0669,-0.1742,-0.0006
3870.0000,2.1114,-0.2216,0.1258
3880.0000,2.0342,-0.1893,0.1723
3890.0000,1.9818,-0.1786,0.1700
3900.0000,2.0138,-0.2003,0.1367
3910.0000,1.9368,-0.2115,0.1398
3920.0000,1.8866,-0.1955,0.1631
3930.0000,1.8127,-0.2009,0.1618
3940.0000,1.7959,-0.1781,0.1709
3950.0000,1.8211,-0.1392,0.1785
3960.0000,1.8731,-0.1287,0.1657
3970.0000,1.8939,-0.1431,0.1694
3980.0000,1.8347,-0.1006,0.1925
3990.0000,1.8460,-0.1365,0.2129
4000.0000,1.8763,-0.1505,0.1855
4010.0000,1.8404,-0.1668,0.1705
4020.0000,1.7951,-0.1676,0.1388
4030.0000,1.7216,-0.1786,0.1764
4040.0000,1.7044,-0.1537,0.1984
4050.0000,1.7134,-0.1491,0.2181
4060.0000,1.7247,-0.1169,0.2169
4070.0000,1.7057,-0.1253,0.1551
4080.0000,1.7391,-0.1227,0.1577
4090.0000,1.7321,-0.1477,0.1863
4100.0000,1.7225,-0.1437,0.2092
4110.0000,1.7532,-0.1279,0.1997
4120.0000,1.7451,-0.1145,0.1764
4130.0000,1.7338,-0.1072,0.2280
4140.0000,1.6782,-0.1108,0.2136
4150.0000,1.6158,-0.0720,0.2467
4160.0000,1.5763,-0.1009,0.2341
4170.0000,1.4886,-0.1042,0.1932
4180.0000,1.4103,-0.0884,0.1951
4190.0000,1.3123,-0.1467,0.1370
4200.0000,1.1978,-0.2200,0.1253
4210.0000,1.0758,-0.2423,0.0693
4220.0000,0.9633,-0.2237,0.0526
4230.0000,0.8431,-0.2526,0.0253
4240.0000,0.7834,-0.2472,0.0558
4250.0000,0.7663,-0.2471,0.0489
4260.0000,0.7385,-0.2443,0.0596
4270.0000,0.6108,-0.2458,0.0506
4280.0000,0.5917,-0.2424,0.0525
4290.0000,0.5536,-0.2306,-0.0020
4300.0000,0.5927,-0.2530,0.0127
4310.0000,0.6087,-0.2249,0.0653
4320.0000,0.5948,-0.2153,0.0291
4330.0000,0.6318,-0.2180,0.0131
4340.0000,0.6634,-0.2225,0.0214
4350.0000,0.6045,-0.2121,0.0081
4360.0000,0.5431,-0.1547,0.0968
4370.0000,0.4821,-0.1090,0.1800
4380.0000,0.4231,-0.1455,0.1341
4390.0000,0.3592,-0.2010,0.1411
4400.0000,0.3860,-0.1580,0.1504
4410.0000,0.3462,-0.1772,0.0804
4420.0000,0.3775,-0.1951,0.0767
4430.0000,0.3980,-0.2129,0.0827
4440.0000,0.4261,-0.2197,-0.0124
4450.0000,0.4494,-0.2189,0.0235
4460.0000,0.3912,-0.2161,-0.0095
4470.0000,0.3115,-0.2100,-0.0566
4480.0000,0.2536,-0.2481,-0.0305
4490.0000,0.2514,-0.2011,-0.0213
4500.0000,0.2243,-0.1861,-0.0174
4510.0000,0.1854,-0.1909,-0.0129
4520.0000,0.2080,-0.1485,-0.0514
4530.0000,0.1831,-0.1167,-0.0310
4540.0000,0.1797,-0.1345,-0.0028
4550.0000,0.1693,-0.1596,-0.0236
4560.0000,0.1420,-0.1587,-0.0015
4570.0000,0.0899,-0.1580,-0.0160
4580.0000,0.0934,-0.1833,-0.0580
4590.0000,0.1631,-0.2257,-0.0604
4600.0000,0.1772,-0.1992,-0.0158
4610.0000,0.1261,-0.2064,-0.0688
4620.0000,0.1584,-0.1833,-0.0502
4630.0000,0.1583,-0.2357,-0.0347
4640.0000,0.1558,-0.2468,-0.0135
4650.0000,0.2023,-0.2323,0.0646
4660.0000,0.1440,-0.2472,0.0135
4670.0000,0.1553,-0.2410,0.0313
4680.0000,0.1289,-0.2528,0.0076
4690.0000,0.1448,-0.2448,-0.0175
4700.0000,0.0212,-0.2308,-0.0666
4710.0000,0.0181,-0.2275,-0.0598
4720.0000,-0.0684,-0.2347,-0.0407
4730.0000,-0.2025,-0.1879,-0.0025
4740.0000,-0.2731,-0.1592,0.0106
4750.0000,-0.4172,-0.1569,0.0300
4760.0000,-0.5348,-0.1603,0.0029
4770.0000,-0.6246,-0.1916,-0.0256
4780.0000,-0.7370,-0.2351,-0.0559
4790.0000,-0.8219,-0.2417,-0.0578
4800.0000,-0.8941,-0.2493,-0.0450
4810.0000,-0.9297,-0.2474,-0.0269
4820.0000,-0.8413,-0.2433,-0.0625
4830.0000,-0.7754,-0.2572,-0.0079
4840.0000,-0.6982,-0.2398,-0.0434
4850.0000,-0.5549,-0.2499,0.0047
4860.0000,-0.4467,-0.2578,-0.0132
4870.0000,-0.3227,-0.2543,0.0124
4880.0000,-0.1850,-0.2453,0.0408
4890.0000,-0.0143,-0.2578,0.0494
4900.0000,0.1266,-0.2469,0.0463
4910.0000,0.2317,-0.2498,0.0204
4920.0000,0.2773,-0.2377,0.0636
4930.0000,0.2899,-0.1855,0.1342
4940.0000,0.2735,-0.1605,0.1666
4950.0000,0.2706,-0.1689,0.1816
4960.0000,0.2114,-0.1816,0.1662
4970.0000,0.1879,-0.1912,0.1698
4980.0000,0.1562,-0.2048,0.1340
4990.0000,0.1802,-0.1942,0.1593
5000.0000,0.2210,-0.2173,0.1286
5010.0000,0.2285,-0.2348,0.0803
5020.0000,0.2314,-0.2366,0.0075
5030.0000,0.2529,-0.2535,-0.0006
5040.0000,0.3773,-0.2215,-0.0199
5050.0000,0.4747,-0.2246,-0.0500
5060.0000,0.6046,-0.1512,-0.0397
5070.0000,0.6880,-0.1841,-0.0463
5080.0000,0.7844,-0.1853,-0.0189
5090.0000,0.8661,-0.1646,-0.0413
5100.0000,0.9715,-0.1773,-0.0984
5110.0000,0.9871,-0.2240,-0.0488
5120.0000,1.0401,-0.2538,-0.0222
5130.0000,1.0502,-0.2380,0.0343
5140.0000,1.0573,-0.2468,0.0276
5150.0000,1.0897,-0.2317,0.0399
5160.0000,1.0851,-0.2269,-0.0025
5170.0000,1.0697,-0.1881,0.0423
5180.0000,0.9886,-0.1967,0.0640
5190.0000,0.9664,-0.2303,0.0206
5200.0000,0.8043,-0.2120,-0.0741
5210.0000,0.6420,-0.2158,-0.0867
5220.0000,0.4263,-0.1367,-0.0925
5230.0000,0.1958,-0.1155,-0.1128
5240.0000,0.0343,-0.0933,-0.1729
5250.0000,-0.0958,-0.0959,-0.2103
5260.0000,-0.2305,-0.0968,-0.2099
5270.0000,-0.3218,-0.1331,-0.1939
5280.0000,-0.4082,-0.1845,-0.1352
5290.0000,-0.5197,-0.2123,-0.1416
5300.0000,-0.5283,-0.2383,-0.1044
5310.0000,-0.5788,-0.2130,-0.1321
5320.0000,-0.6135,-0.2274,-0.1022
5330.0000,-0.7248,-0.2522,-0.0667
5340.0000,-0.7337,-0.2239,-0.0650
5350.0000,-0.6648,-0.2155,-0.0504
5360.0000,-0.5888,-0.2392,-0.0782
5370.0000,-0.5035,-0.2347,-0.0954
5380.0000,-0.3609,-0.2487,-0.0731
5390.0000,-0.2230,-0.2485,-0.0158
5400.0000,-0.0929,-0.2561,0.0095
5410.0000,-0.0390,-0.2616,0.0314
5420.0000,0.0357,-0.2542,0.0363
5430.0000,0.0138,-0.2461,0.0565
5440.0000,0.0259,-0.2330,0.0493
5450.0000,0.0822,-0.2112,0.0758
5460.0000,0.1200,-0.1822,0.0807
5470.0000,0.1673,-0.1428,0.1816
5480.0000,0.1287,-0.0799,0.0993
5490.0000,0.0930,-0.1281,0.1133
5500.0000,0.1206,-0.1290,0.1148
5510.0000,0.1071,-0.1873,0.0981
5520.0000,0.0752,-0.2045,0.0193
5530.0000,0.1344,-0.2027,0.1089
5540.0000,0.1126,-0.2229,0.1260
5550.0000,0.1697,-0.2383,0.0276
5560.0000,0.1281,-0.2334,0.0373
5570.0000,0.1064,-0.2217,0.0743
5580.0000,0.1042,-0.2216,0.0276
5590.0000,0.0480,-0.2454,0.0223
5600.0000,0.0868,-0.2210,0.0100
5610.0000,0.0769,-0.2208,-0.0522
5620.0000,0.0620,-0.2029,0.0012
5630.0000,0.0576,-0.1973,-0.0303
5640.0000,-0.0083,-0.2355,-0.0933
5650.0000,-0.0031,-0.1842,-0.1512
5660.0000,0.0069,-0.2089,-0.1464
5670.0000,-0.0506,-0.1839,-0.1642
5680.0000,-0.0468,-0.1654,-0.1218
5690.0000,-0.0419,-0.1745,-0.0978
5700.0000,-0.0797,-0.1968,-0.1185
5710.0000,-0.0398,-0.1889,-0.1669
5720.0000,-0.1106,-0.1601,-0.1552
5730.0000,-0.0780,-0.2005,-0.0993
5740.0000,-0.0515,-0.2206,-0.0899
5750.0000,-0.0701,-0.2358,-0.0736
5760.0000,-0.0392,-0.2296,-0.0885
5770.0000,-0.0474,-0.2236,-0.0520
5780.0000,-0.0167,-0.2063,-0.1105
5790.0000,0.0267,-0.1901,-0.0851
5800.0000,0.0270,-0.2346,-0.0636
5810.0000,0.0163,-0.1756,-0.1081
5820.0000,-0.0306,-0.1888,-0.1629
5830.0000,-0.0120,-0.1577,-0.1342
5840.0000,0.0120,-0.2265,-0.1192
5850.0000,0.0549,-0.1986,-0.1292
5860.0000,0.0572,-0.2121,-0.0810
5870.0000,0.0930,-0.1736,-0.0337
5880.0000,0.1524,-0.1819,-0.0231
5890.0000,0.1804,-0.1849,-0.0323
5900.0000,0.1742,-0.1997,-0.0781
5910.0000,0.1468,-0.1608,-0.0654
5920.0000,0.1512,-0.1344,-0.0395
5930.0000,0.1446,-0.1595,-0.0284
5940.0000,0.1397,-0.1436,-0.0284
5950.0000,0.1257,-0.1549,-0.0719
5960.0000,0.1630,-0.1567,-0.0611
5970.0000,0.1343,-0.2003,-0.0801
5980.0000,0.1161,-0.2028,-0.0898
5990.0000,0.0615,-0.2125,-0.1329
6000.0000,0.0624,-0.2172,-0.1258
6010.0000,0.0714,-0.2163,-0.0981
6020.0000,-0.0100,-0.2044,-0.0650
6030.0000,-0.0709,-0.1561,-0.1256
6040.0000,-0.1144,-0.0898,-0.1106
6050.0000,-0.1799,-0.0642,-0.0531
6060.0000,-0.1748,-0.0643,-0.0499
6070.0000,-0.1878,-0.0647,-0.0109
6080.0000,-0.2114,-0.0715,-0.0259
6090.0000,-0.2189,-0.0829,-0.0190
6100.0000,-0.2152,-0.0614,-0.0491
6110.0000,-0.2698,-0.0236,-0.0134
6120.0000,-0.3796,0.0121,0.0402
6130.0000,-0.4494,0.0571,0.0451
6140.0000,-0.5441,0.0320,0.0993
6150.0000,-0.4953,0.0664,0.0758
6160.0000,-0.5476,0.0833,0.0569
