time,x,y,z
6160.0000,-12.2119,-0.2297,0.2940
6170.0000,-12.2081,-0.2423,0.3291
6180.0000,-12.2470,-0.2014,0.3312
6190.0000,-12.2467,-0.2375,0.3049
6200.0000,-12.2531,-0.2602,0.2929
6210.0000,-12.2524,-0.3186,0.2893
6220.0000,-12.2501,-0.3313,0.3032
6230.0000,-12.2360,-0.3186,0.3018
6240.0000,-12.2159,-0.2895,0.2861
6250.0000,-12.2253,-0.2971,0.2658
6260.0000,-12.2363,-0.3088,0.3090
6270.0000,-12.2475,-0.3266,0.3470
6280.0000,-12.2484,-0.3407,0.3663
6290.0000,-12.2491,-0.3373,0.3500
6300.0000,-12.2363,-0.3680,0.3489
6310.0000,-12.2430,-0.3593,0.3092
6320.0000,-12.2374,-0.4108,0.3222
6330.0000,-12.2436,-0.4267,0.3218
6340.0000,-12.2427,-0.4514,0.2988
6350.0000,-12.2105,-0.4452,0.2923
6360.0000,-12.2050,-0.4652,0.2792
6370.0000,-12.2102,-0.4845,0.2583
6380.0000,-12.2055,-0.4690,0.2675
6390.0000,-12.1517,-0.4456,0.2594
6400.0000,-12.0910,-0.4494,0.2505
6410.0000,-12.0427,-0.4716,0.2503
6420.0000,-11.9956,-0.4796,0.2787
6430.0000,-11.9497,-0.4630,0.2540
6440.0000,-11.9567,-0.4422,0.2642
6450.0000,-11.9450,-0.4526,0.2181
6460.0000,-11.9648,-0.4493,0.2566
6470.0000,-11.9431,-0.4535,0.2378
6480.0000,-11.9422,-0.4468,0.2064
6490.0000,-11.9106,-0.4218,0.1933
6500.0000,-11.8914,-0.3501,0.2344
6510.0000,-11.8796,-0.3617,0.2556
6520.0000,-11.8672,-0.3963,0.2936
6530.0000,-11.8650,-0.3882,0.2704
6540.0000,-11.8061,-0.4009,0.3116
6550.0000,-11.7945,-0.4209,0.3308
6560.0000,-11.8281,-0.4116,0.3153
6570.0000,-11.8778,-0.4206,0.3402
6580.0000,-11.9371,-0.4338,0.3489
6590.0000,-11.9500,-0.4387,0.3750
6600.0000,-12.0085,-0.4620,0.3316
6610.0000,-12.0642,-0.4374,0.3125
6620.0000,-12.0842,-0.4442,0.3111
6630.0000,-12.1263,-0.4612,0.3286
6640.0000,-12.1338,-0.4661,0.3313
6650.0000,-12.1454,-0.4644,0.3524
6660.0000,-12.1044,-0.4816,0.3744
6670.0000,-12.1232,-0.4836,0.3623
6680.0000,-12.1189,-0.5040,0.3661
6690.0000,-12.0971,-0.5246,0.4148
6700.0000,-12.0524,-0.5341,0.4395
6710.0000,-12.0349,-0.5389,0.4546
6720.0000,-12.0205,-0.5684,0.4565
6730.0000,-12.0465,-0.5427,0.4806
6740.0000,-12.0171,-0.5396,0.4893
6750.0000,-11.9957,-0.5259,0.5018
6760.0000,-11.9749,-0.5346,0.5197
6770.0000,-11.9922,-0.5355,0.5296
6780.0000,-12.0089,-0.5176,0.5404
6790.0000,-11.9867,-0.5075,0.5334
6800.0000,-11.9832,-0.4930,0.5586
6810.0000,-12.0368,-0.4945,0.5736
6820.0000,-12.0397,-0.5060,0.5230
6830.0000,-12.0694,-0.5035,0.5156
6840.0000,-12.0897,-0.4953,0.5539
6850.0000,-12.1153,-0.5003,0.5223
6860.0000,-12.1186,-0.5063,0.5257
6870.0000,-12.1575,-0.5092,0.5549
6880.0000,-12.1882,-0.5191,0.5559
6890.0000,-12.1763,-0.5433,0.5654
6900.0000,-12.1713,-0.5272,0.5534
6910.0000,-12.1768,-0.5616,0.5430
6920.0000,-12.1979,-0.5423,0.5303
6930.0000,-12.1439,-0.6001,0.5166
6940.0000,-12.0896,-0.6363,0.4929
6950.0000,-12.0601,-0.6668,0.4955
6960.0000,-12.0669,-0.6550,0.4598
6970.0000,-12.0556,-0.6721,0.4307
6980.0000,-12.0428,-0.7061,0.4553
6990.0000,-11.9727,-0.7401,0.4082
7000.0000,-11.9782,-0.7368,0.3794
7010.0000,-11.9571,-0.7454,0.3775
7020.0000,-11.9136,-0.7651,0.3969
7030.0000,-11.8982,-0.7437,0.4216
7040.0000,-11.9194,-0.7086,0.4297
7050.0000,-11.8545,-0.7313,0.4232
7060.0000,-11.9048,-0.7268,0.4146
7070.0000,-11.9201,-0.6922,0.3758
7080.0000,-11.9417,-0.7404,0.3602
7090.0000,-11.9623,-0.7262,0.3617
7100.0000,-12.0262,-0.7206,0.3625
7110.0000,-12.0574,-0.7336,0.3739
7120.0000,-12.0313,-0.7261,0.3592
7130.0000,-12.0324,-0.7369,0.3186
7140.0000,-12.0642,-0.7040,0.3197
7150.0000,-12.0766,-0.7250,0.3157
7160.0000,-12.0817,-0.6704,0.3238
7170.0000,-12.0910,-0.6689,0.3025
7180.0000,-12.0735,-0.6266,0.3102
7190.0000,-12.0612,-0.6196,0.3142
7200.0000,-12.0099,-0.6285,0.3139
7210.0000,-12.0018,-0.6475,0.3176
7220.0000,-11.9800,-0.6456,0.3241
7230.0000,-11.9621,-0.6516,0.2973
7240.0000,-11.9149,-0.6641,0.3118
7250.0000,-11.8657,-0.6807,0.2920
7260.0000,-11.8511,-0.6825,0.2685
7270.0000,-11.8424,-0.6392,0.2687
7280.0000,-11.8324,-0.6375,0.3058
7290.0000,-11.8736,-0.6072,0.3688
7300.0000,-11.8431,-0.6013,0.3257
7310.0000,-11.8062,-0.6505,0.3180
7320.0000,-11.7630,-0.6332,0.2991
7330.0000,-11.7286,-0.6261,0.2611
7340.0000,-11.6998,-0.6290,0.2388
7350.0000,-11.6541,-0.6508,0.2558
7360.0000,-11.6470,-0.6314,0.2333
7370.0000,-11.6976,-0.6268,0.2235
7380.0000,-11.7163,-0.6344,0.2030
7390.0000,-11.7347,-0.5983,0.2384
7400.0000,-11.7678,-0.5901,0.2351
7410.0000,-11.7898,-0.6068,0.2616
7420.0000,-11.8349,-0.5869,0.2294
7430.0000,-11.8545,-0.5750,0.2113
7440.0000,-11.8148,-0.5862,0.2222
7450.0000,-11.7964,-0.5673,0.1772
7460.0000,-11.8209,-0.5582,0.1894
7470.0000,-11.8325,-0.5653,0.1363
7480.0000,-11.8032,-0.5764,0.1318
7490.0000,-11.8165,-0.5588,0.1035
7500.0000,-11.8150,-0.5425,0.1039
7510.0000,-11.8181,-0.5366,0.1464
7520.0000,-11.7891,-0.5621,0.1046
7530.0000,-11.8296,-0.5623,0.1125
7540.0000,-11.8524,-0.5770,0.1234
7550.0000,-11.8903,-0.5494,0.0830
7560.0000,-11.8932,-0.5187,0.0624
7570.0000,-11.9045,-0.5371,0.0783
7580.0000,-11.9695,-0.5121,0.0650
7590.0000,-11.9969,-0.4829,0.0588
7600.0000,-12.0187,-0.5398,0.0391
7610.0000,-12.0279,-0.5401,0.0293
7620.0000,-12.0404,-0.5565,0.0092
7630.0000,-12.0928,-0.5495,-0.0219
7640.0000,-12.1055,-0.5541,-0.0013
7650.0000,-12.0917,-0.5843,-0.0537
7660.0000,-12.0848,-0.5895,0.0103
7670.0000,-12.1126,-0.5845,0.0482
7680.0000,-12.1037,-0.5241,0.0669
7690.0000,-12.0946,-0.5746,0.0318
7700.0000,-12.0950,-0.5578,0.0391
7710.0000,-12.1298,-0.5774,0.0615
7720.0000,-12.1370,-0.5614,0.0681
7730.0000,-12.1573,-0.5579,0.0833
7740.0000,-12.1867,-0.5441,0.1007
7750.0000,-12.1957,-0.5620,0.0336
7760.0000,-12.2245,-0.5683,0.0906
7770.0000,-12.2477,-0.5487,0.1181
7780.0000,-12.2264,-0.5497,0.0877
7790.0000,-12.2115,-0.5657,0.0876
7800.0000,-12.2222,-0.5508,0.0839
7810.0000,-12.1888,-0.5262,0.0727
7820.0000,-12.1622,-0.5438,0.0456
7830.0000,-12.1700,-0.5484,0.0708
7840.0000,-12.1376,-0.5059,0.0457
7850.0000,-12.1214,-0.5350,0.0043
7860.0000,-12.0835,-0.5293,-0.0162
7870.0000,-12.0696,-0.5272,-0.0219
7880.0000,-12.0633,-0.5578,-0.0087
7890.0000,-12.0373,-0.5208,0.0132
7900.0000,-11.9737,-0.5192,0.0211
7910.0000,-11.9178,-0.5150,0.0260
7920.0000,-11.8647,-0.5048,0.0075
7930.0000,-11.8393,-0.5405,0.0418
7940.0000,-11.8043,-0.5070,0.0317
7950.0000,-11.7743,-0.4634,0.0163
7960.0000,-11.7048,-0.4515,-0.0243
7970.0000,-11.6825,-0.4540,-0.0296
7980.0000,-11.7236,-0.4077,-0.0347
7990.0000,-11.7050,-0.3693,-0.0314
8000.0000,-11.7044,-0.4087,-0.0399
8010.0000,-11.7549,-0.4021,-0.0537
8020.0000,-11.8024,-0.3725,-0.0591
8030.0000,-11.8174,-0.3675,-0.0665
8040.0000,-11.8745,-0.3354,-0.0480
8050.0000,-11.9160,-0.3283,-0.0327
8060.0000,-11.9495,-0.3034,-0.0147
8070.0000,-12.0020,-0.3337,-0.0159
8080.0000,-12.0647,-0.3199,0.0284
8090.0000,-12.0895,-0.3048,0.0239
8100.0000,-12.1335,-0.2921,0.0256
8110.0000,-12.1303,-0.3027,0.0313
8120.0000,-12.1368,-0.3282,0.0384
8130.0000,-12.1459,-0.3562,0.0606
8140.0000,-12.1628,-0.3578,0.0816
8150.0000,-12.1594,-0.3977,0.1278
8160.0000,-12.2327,-0.3511,0.1378
8170.0000,-12.2381,-0.3445,0.1484
8180.0000,-12.2468,-0.3427,0.1328
8190.0000,-12.2545,-0.3480,0.1649
8200.0000,-12.2483,-0.3531,0.1627
8210.0000,-12.2501,-0.3207,0.1892
8220.0000,-12.2418,-0.3222,0.2384
8230.0000,-12.2283,-0.3409,0.2124
8240.0000,-12.1920,-0.3526,0.1966
8250.0000,-12.1637,-0.3612,0.1727
8260.0000,-12.1066,-0.3313,0.1838
8270.0000,-12.0613,-0.3047,0.2117
8280.0000,-12.0288,-0.3383,0.1936
8290.0000,-11.9742,-0.3176,0.1936
8300.0000,-11.9394,-0.3277,0.2159
8310.0000,-11.9544,-0.3552,0.2321
8320.0000,-11.9333,-0.3860,0.2472
8330.0000,-11.9584,-0.4312,0.2573
8340.0000,-11.9584,-0.4391,0.2712
8350.0000,-11.9809,-0.4343,0.2811
8360.0000,-11.9833,-0.4114,0.2437
8370.0000,-11.9972,-0.3723,0.2768
8380.0000,-12.0156,-0.4053,0.3192
8390.0000,-12.0380,-0.3944,0.3641
8400.0000,-12.0063,-0.3759,0.3792
8410.0000,-12.0013,-0.3394,0.3676
8420.0000,-11.9983,-0.3300,0.3316
8430.0000,-11.9811,-0.3114,0.3151
8440.0000,-11.9573,-0.2974,0.2720
8450.0000,-11.9716,-0.2970,0.2300
8460.0000,-11.9361,-0.2446,0.2408
8470.0000,-11.9643,-0.2433,0.2746
8480.0000,-11.9552,-0.2474,0.2193
8490.0000,-11.9906,-0.2609,0.1989
8500.0000,-12.0252,-0.2497,0.2270
8510.0000,-12.0763,-0.2176,0.2760
8520.0000,-12.1097,-0.1772,0.2744
8530.0000,-12.1046,-0.2028,0.2817
8540.0000,-12.1251,-0.2085,0.3181
8550.0000,-12.1361,-0.2091,0.3612
8560.0000,-12.0860,-0.1949,0.3287
8570.0000,-12.0966,-0.1728,0.3662
8580.0000,-12.0965,-0.2077,0.3813
8590.0000,-12.1036,-0.1791,0.4018
8600.0000,-12.1326,-0.1713,0.4298
8610.0000,-12.1587,-0.2156,0.4354
8620.0000,-12.1627,-0.1861,0.4932
8630.0000,-12.1876,-0.1514,0.4579
8640.0000,-12.2125,-0.1506,0.4276
8650.0000,-12.1785,-0.1270,0.4632
8660.0000,-12.1230,-0.1808,0.4392
8670.0000,-12.1240,-0.1688,0.4733
8680.0000,-12.1079,-0.1735,0.4674
8690.0000,-12.1515,-0.2242,0.4415
8700.0000,-12.1529,-0.2560,0.4762
8710.0000,-12.1868,-0.2871,0.4735
8720.0000,-12.2487,-0.2626,0.4853
8730.0000,-12.2434,-0.3015,0.4806
8740.0000,-12.2382,-0.3604,0.4598
8750.0000,-12.2370,-0.3804,0.4693
8760.0000,-12.2305,-0.3721,0.5194
8770.0000,-12.2255,-0.3316,0.5004
8780.0000,-12.1934,-0.3629,0.5003
8790.0000,-12.1873,-0.3297,0.4869
8800.0000,-12.1616,-0.2956,0.4982
8810.0000,-12.1752,-0.3099,0.4821
8820.0000,-12.1692,-0.3394,0.4430
8830.0000,-12.1579,-0.3787,0.4305
8840.0000,-12.1576,-0.4189,0.3900
8850.0000,-12.2002,-0.3952,0.3975
8860.0000,-12.1546,-0.3602,0.3687
8870.0000,-12.2223,-0.3455,0.3752
8880.0000,-12.2344,-0.3879,0.3522
8890.0000,-12.2366,-0.3553,0.3496
8900.0000,-12.2402,-0.3178,0.3077
8910.0000,-12.2360,-0.3172,0.3223
8920.0000,-12.2036,-0.3637,0.3175
8930.0000,-12.1956,-0.3472,0.2925
8940.0000,-12.1731,-0.3355,0.2855
8950.0000,-12.1659,-0.3372,0.2798
8960.0000,-12.1700,-0.3721,0.2531
8970.0000,-12.1959,-0.3549,0.2436
8980.0000,-12.2047,-0.3405,0.2533
8990.0000,-12.2237,-0.2966,0.2419
9000.0000,-12.2393,-0.2787,0.2395
