time,x,y,z
570.0000,-0.2489,-0.0418,-0.2527
580.0000,-0.4424,-0.0037,-0.1542
590.0000,-0.6434,0.0836,-0.1765
600.0000,-0.8671,0.1765,-0.1822
610.0000,-1.0830,0.1905,-0.1630
620.0000,-1.1912,0.1929,-0.1661
630.0000,-1.2698,0.2096,-0.1326
640.0000,-1.3776,0.1932,-0.0537
650.0000,-1.3862,0.2024,-0.0667
660.0000,-1.3347,0.0811,0.0274
670.0000,-1.2791,-0.0881,0.0569
680.0000,-1.2644,-0.2609,0.0013
690.0000,-1.1189,-0.2500,-0.0156
700.0000,-0.9539,-0.2490,0.0167
710.0000,-0.7151,-0.1832,0.1511
720.0000,-0.5124,-0.1034,0.2347
730.0000,-0.2475,0.0250,0.2474
740.0000,0.0403,0.0132,0.2500
750.0000,0.2806,0.0625,0.2306
760.0000,0.4354,0.0486,0.2357
770.0000,0.4883,0.0786,0.2454
780.0000,0.6820,0.1177,0.2066
790.0000,1.0277,0.1774,0.1720
800.0000,1.3071,0.2207,0.0441
810.0000,1.5287,0.2045,-0.0828
820.0000,1.7795,0.1925,-0.1627
830.0000,1.9952,0.1378,-0.1854
840.0000,2.1315,0.1737,-0.1355
850.0000,2.3032,0.0817,-0.0611
860.0000,2.5114,0.0303,0.1134
870.0000,2.7136,0.0647,0.2376
880.0000,2.8710,0.0549,0.2280
890.0000,3.0324,0.0787,0.2298
900.0000,3.1962,0.0767,0.2106
910.0000,3.3762,0.0984,0.2216
920.0000,3.5535,0.0797,0.1458
930.0000,3.6194,0.0434,0.1134
940.0000,3.6397,0.1027,0.1392
950.0000,3.5883,0.1099,0.1735
960.0000,3.4949,0.1236,0.2265
970.0000,3.3664,0.2105,0.1302
980.0000,3.2339,0.2169,0.0788
990.0000,3.0342,0.2478,0.0745
1000.0000,2.7759,0.2442,0.0713
1010.0000,2.4983,0.2144,0.1056
1020.0000,2.2300,0.2291,0.0035
1030.0000,2.0132,0.1973,-0.1039
1040.0000,1.8034,0.1988,-0.1545
1050.0000,1.5714,0.0786,-0.2421
1060.0000,1.3584,-0.0010,-0.2535
1070.0000,1.1568,-0.0537,-0.1798
1080.0000,0.9822,-0.1651,-0.1650
1090.0000,0.8316,-0.1803,-0.0394
1100.0000,0.8408,-0.2065,-0.0852
1110.0000,0.8066,-0.2165,-0.0334
1120.0000,0.8432,-0.1600,-0.0207
1130.0000,0.8412,-0.0522,-0.0012
1140.0000,0.8216,0.0709,0.0541
1150.0000,0.7826,0.1442,0.1313
1160.0000,0.8628,0.2218,0.1295
1170.0000,0.8162,0.2565,0.0646
1180.0000,0.8344,0.1776,0.0326
1190.0000,1.0920,0.1073,-0.0059
1200.0000,1.2915,-0.0489,-0.1327
1210.0000,1.4525,0.0055,-0.1915
1220.0000,1.5326,0.0557,-0.2452
1230.0000,1.7538,0.0441,-0.1799
1240.0000,1.9977,-0.0589,-0.2217
1250.0000,2.2354,-0.2150,-0.1512
1260.0000,2.4308,-0.1988,-0.1506
1270.0000,2.6971,-0.2099,-0.1517
1280.0000,2.8689,-0.2210,-0.1151
1290.0000,3.1528,-0.2261,-0.1172
1300.0000,3.2931,-0.2397,-0.0947
1310.0000,3.3531,-0.2507,-0.0732
1320.0000,3.5490,-0.2567,0.0181
1330.0000,3.5894,-0.2482,0.0510
1340.0000,3.6107,-0.2087,0.1428
1350.0000,3.6233,-0.1648,0.1957
1360.0000,3.5577,-0.0577,0.2481
1370.0000,3.4944,0.0137,0.2576
1380.0000,3.4441,0.0503,0.2474
1390.0000,3.3528,0.0282,0.2251
1400.0000,3.2821,0.1101,0.2446
1410.0000,3.1306,0.1466,0.1822
1420.0000,2.9957,0.1971,0.1536
1430.0000,2.9122,0.2139,0.1368
1440.0000,2.9808,0.2113,0.0961
1450.0000,2.9301,0.0965,0.0003
1460.0000,2.8601,0.0096,-0.0253
1470.0000,2.6960,-0.0866,-0.0625
1480.0000,2.5522,-0.0910,0.0038
1490.0000,2.4280,-0.0823,0.1682
1500.0000,2.2193,-0.1139,0.2231
1510.0000,2.0961,-0.0884,0.1555
1520.0000,2.0540,-0.0964,-0.0015
1530.0000,2.3065,-0.0535,-0.1524
1540.0000,2.5204,-0.0424,-0.2529
1550.0000,2.6743,-0.0503,-0.2444
1560.0000,2.6983,-0.0243,-0.2569
1570.0000,2.7427,0.0141,-0.2496
1580.0000,2.7074,-0.0441,-0.2411
1590.0000,2.7706,-0.1096,-0.2051
1600.0000,2.7180,-0.0940,-0.1923
1610.0000,2.6808,-0.1080,-0.1852
1620.0000,2.5881,-0.0689,-0.1133
1630.0000,2.4784,-0.1305,-0.0967
1640.0000,2.4666,-0.1480,0.0194
1650.0000,2.5178,-0.1331,0.1585
1660.0000,2.5181,-0.1526,0.1313
1670.0000,2.5965,-0.2242,-0.0705
1680.0000,2.6137,-0.2004,-0.0780
1690.0000,2.5213,-0.1392,0.0037
1700.0000,2.4199,-0.1105,0.0061
1710.0000,2.3072,-0.1444,0.0620
1720.0000,2.2200,-0.2347,0.0421
1730.0000,2.1453,-0.2542,0.0317
1740.0000,2.0193,-0.2425,0.0691
1750.0000,1.8641,-0.2469,0.0652
1760.0000,1.7022,-0.2399,0.0929
1770.0000,1.3975,-0.2083,0.1369
1780.0000,1.1619,-0.1124,0.2098
1790.0000,1.0661,-0.1124,0.2349
1800.0000,0.9637,-0.1898,0.1788
1810.0000,0.8215,-0.1574,0.2059
1820.0000,0.6549,-0.1645,0.1932
1830.0000,0.5697,-0.1721,0.1811
1840.0000,0.3203,-0.0985,0.0556
1850.0000,0.1735,-0.0253,-0.0270
1860.0000,0.0923,0.1288,-0.1564
1870.0000,0.0554,0.1987,-0.1604
1880.0000,0.1436,0.2248,-0.1157
1890.0000,0.4448,0.2067,-0.1455
1900.0000,0.7283,0.2097,-0.1119
1910.0000,0.9524,0.2074,-0.1167
1920.0000,1.1491,0.1955,-0.1371
1930.0000,1.1236,0.1787,-0.1332
1940.0000,1.0630,0.1263,-0.0734
1950.0000,1.0106,0.0303,-0.0907
1960.0000,1.0150,-0.1334,-0.1414
1970.0000,0.9658,-0.2064,-0.1354
1980.0000,0.9290,-0.2504,-0.0252
1990.0000,0.8115,-0.2547,-0.0500
2000.0000,0.6932,-0.2038,-0.0978
2010.0000,0.6215,-0.1947,-0.1196
2020.0000,0.6300,-0.1540,-0.2154
2030.0000,0.8792,-0.0705,-0.2286
2040.0000,1.0792,0.0514,-0.2238
2050.0000,1.2350,0.2246,-0.1264
2060.0000,1.3636,0.2500,-0.0137
2070.0000,1.4119,0.2447,0.0312
2080.0000,1.3834,0.2223,0.1305
2090.0000,1.2081,0.2109,0.1153
2100.0000,1.0206,0.2187,0.1339
2110.0000,0.8618,0.1896,0.1100
2120.0000,0.7706,0.2283,0.1165
2130.0000,0.8475,0.2034,0.1433
2140.0000,0.8781,0.2395,0.0454
2150.0000,0.9541,0.2248,-0.1201
2160.0000,1.0194,0.2429,-0.0183
2170.0000,1.1796,0.2404,-0.0236
2180.0000,1.3799,0.2432,-0.0355
2190.0000,1.5650,0.2437,0.0623
2200.0000,1.7213,0.2222,0.1240
2210.0000,1.9644,0.2509,0.0509
2220.0000,1.8699,0.2274,-0.0272
2230.0000,1.7457,0.2288,-0.0566
2240.0000,1.7444,0.2109,-0.0547
2250.0000,1.7532,0.1557,0.0137
2260.0000,1.6999,0.0451,0.0481
2270.0000,1.8011,0.0000,0.1705
2280.0000,1.7722,-0.0571,0.2321
2290.0000,1.7562,-0.0299,0.2491
2300.0000,1.7504,-0.0499,0.1956
2310.0000,1.6750,-0.1424,0.2096
2320.0000,1.5960,-0.1886,0.1765
2330.0000,1.4688,-0.1625,0.1936
2340.0000,1.3087,-0.1592,0.1783
2350.0000,1.1746,-0.1440,0.1767
2360.0000,0.9731,-0.0386,0.2475
2370.0000,0.7994,0.0732,0.2457
2380.0000,0.6497,0.0815,0.2388
2390.0000,0.6079,0.0857,0.2339
2400.0000,0.8559,0.0596,0.1409
2410.0000,1.1028,0.0378,-0.0456
2420.0000,1.3474,0.0315,-0.2166
2430.0000,1.5289,0.0076,-0.2389
2440.0000,1.6706,-0.0838,-0.2417
2450.0000,1.8038,-0.0577,-0.2317
2460.0000,1.8878,-0.0928,-0.2323
2470.0000,1.8599,-0.0462,-0.2386
2480.0000,1.8182,-0.0045,-0.2132
2490.0000,1.6401,0.0312,-0.1538
2500.0000,1.3697,0.0813,-0.0618
2510.0000,1.3565,0.1677,0.1000
2520.0000,1.4469,0.2089,0.1276
2530.0000,1.5017,0.1476,0.1411
2540.0000,1.5493,0.0712,0.0808
2550.0000,1.5086,0.0081,0.0683
2560.0000,1.4971,0.0236,0.1765
2570.0000,1.5245,0.0624,0.2453
2580.0000,1.5582,0.0663,0.2414
2590.0000,1.5190,-0.0312,0.2235
2600.0000,1.5672,-0.0975,0.2156
2610.0000,1.5466,-0.0907,0.1449
2620.0000,1.5601,-0.1620,0.0753
2630.0000,1.7040,-0.1967,0.0583
2640.0000,1.8220,-0.2088,0.1307
2650.0000,1.9102,-0.1342,0.2146
2660.0000,2.0039,-0.0726,0.2421
2670.0000,2.1784,0.0535,0.2454
2680.0000,2.3286,0.1074,0.2393
2690.0000,2.4360,0.0527,0.1864
2700.0000,2.4675,0.0296,0.2624
2710.0000,2.3814,0.0092,0.2375
2720.0000,2.3547,-0.1112,0.2260
2730.0000,2.5533,-0.1508,0.1565
2740.0000,2.8754,-0.1590,0.0964
2750.0000,3.0173,-0.1989,-0.0551
2760.0000,3.1786,-0.2138,-0.1468
2770.0000,3.2379,-0.1449,-0.2048
2780.0000,3.3462,-0.1491,-0.2022
2790.0000,3.5601,0.0123,-0.2559
2800.0000,3.7167,0.0806,-0.2086
2810.0000,3.9632,0.0973,-0.2200
2820.0000,4.1025,0.1328,-0.2200
2830.0000,4.2011,0.1722,-0.1828
2840.0000,4.3406,0.2097,-0.1493
2850.0000,4.4749,0.1709,-0.1830
2860.0000,4.5141,0.0761,-0.2389
2870.0000,4.5331,0.0488,-0.2458
2880.0000,4.6063,0.1527,-0.2094
2890.0000,4.7750,0.2420,-0.0785
2900.0000,4.7877,0.2509,-0.0419
2910.0000,4.7336,0.2500,-0.0309
2920.0000,4.6940,0.2413,-0.0600
2930.0000,4.6058,0.2414,-0.0820
2940.0000,4.4180,0.2511,-0.0420
2950.0000,4.2415,0.2421,-0.0330
2960.0000,4.0667,0.2513,-0.0206
2970.0000,3.9615,0.2357,0.0719
2980.0000,3.8561,0.1617,0.0426
2990.0000,3.7874,0.1254,0.0930
3000.0000,3.6992,0.0959,0.1972
3010.0000,3.6183,0.1072,0.2180
3020.0000,3.5074,0.1154,0.2243
3030.0000,3.6110,0.1901,0.1652
3040.0000,3.6832,0.2365,0.0813
3050.0000,3.5444,0.2508,0.0138
3060.0000,3.3012,0.2367,-0.0614
3070.0000,3.1115,0.2051,-0.1251
3080.0000,2.8615,0.1390,-0.2090
3090.0000,2.6612,0.1435,-0.2089
3100.0000,2.5689,0.0867,-0.2267
3110.0000,2.6182,0.0858,-0.1209
3120.0000,2.6386,0.0907,-0.1045
3130.0000,2.6587,0.1048,-0.0783
3140.0000,2.7029,0.0693,-0.0217
3150.0000,2.7326,0.0104,-0.0705
3160.0000,2.7972,-0.0815,-0.0570
3170.0000,2.8275,-0.1313,-0.0236
3180.0000,2.9702,-0.2032,-0.0631
3190.0000,3.0888,-0.2270,-0.0734
3200.0000,3.2124,-0.2400,-0.0686
3210.0000,3.3699,-0.1927,-0.0149
3220.0000,3.6211,-0.1160,0.0297
3230.0000,3.7249,-0.0413,0.1492
3240.0000,3.7741,0.0025,0.1508
3250.0000,3.7369,0.0051,0.1555
3260.0000,3.6138,0.0598,0.2095
3270.0000,3.5183,0.0887,0.2381
3280.0000,3.2909,0.0619,0.2355
3290.0000,2.9928,-0.0090,0.2200
3300.0000,2.7568,-0.0686,0.1501
3310.0000,2.6097,-0.0857,0.1541
3320.0000,2.4431,-0.0700,0.1154
3330.0000,2.3223,-0.0307,0.0671
3340.0000,2.1503,0.0780,0.0594
3350.0000,2.0862,0.1413,0.0007
3360.0000,2.2940,0.1794,-0.0295
3370.0000,2.4815,0.1535,-0.0722
3380.0000,2.6224,0.2177,0.0393
3390.0000,2.7347,0.2249,0.0744
3400.0000,2.6881,0.2267,0.1100
3410.0000,2.7311,0.1899,0.0542
3420.0000,2.8157,0.2022,0.0751
3430.0000,2.8711,0.1394,0.0925
3440.0000,2.9807,0.1315,0.1643
3450.0000,3.0057,0.1202,0.2105
3460.0000,3.0630,0.0124,0.2176
3470.0000,3.1242,-0.0892,0.2365
3480.0000,3.3436,-0.1224,0.2117
3490.0000,3.5167,0.0456,0.2449
3500.0000,3.5652,0.1930,0.1677
3510.0000,3.5507,0.2414,0.0696
3520.0000,3.4826,0.2429,0.0403
3530.0000,3.3981,0.2553,0.0370
3540.0000,3.3855,0.2344,-0.0223
3550.0000,3.3674,0.2386,-0.0864
3560.0000,3.2380,0.2442,-0.0558
3570.0000,3.0415,0.2522,-0.0355
3580.0000,2.8722,0.1704,-0.0169
3590.0000,2.7027,0.0837,0.0011
3600.0000,2.5578,0.0256,0.0039
3610.0000,2.3863,-0.0063,0.0115
3620.0000,2.2084,-0.0168,-0.0240
3630.0000,2.0567,-0.0022,-0.0412
3640.0000,1.8328,0.0429,-0.0290
3650.0000,1.6467,0.1804,-0.0387
3660.0000,1.3923,0.1690,-0.0870
3670.0000,1.1948,0.2439,-0.0808
3680.0000,0.9224,0.2443,-0.0743
3690.0000,0.8390,0.1344,-0.0752
3700.0000,0.7624,0.0695,-0.1417
3710.0000,0.6895,0.0709,-0.2432
3720.0000,0.6007,0.0810,-0.2446
3730.0000,0.6449,0.0809,-0.2380
3740.0000,0.8451,0.0287,-0.1035
3750.0000,1.0820,-0.0402,0.0466
3760.0000,1.2926,-0.0748,0.1560
3770.0000,1.4732,-0.1472,0.2141
3780.0000,1.5987,-0.0921,0.2412
3790.0000,1.6537,-0.0915,0.2224
3800.0000,1.6988,-0.1201,0.2153
3810.0000,1.6442,-0.0546,0.2464
3820.0000,1.6054,0.0258,0.2509
3830.0000,1.4914,0.1533,0.1986
3840.0000,1.4024,0.2182,0.1057
3850.0000,1.3605,0.2056,0.0567
3860.0000,1.3042,0.1049,0.1190
3870.0000,1.2513,0.0597,0.1119
3880.0000,1.2496,0.1517,0.2062
3890.0000,1.2536,0.2374,0.0872
3900.0000,1.1094,0.2313,0.0655
3910.0000,1.0132,0.1186,0.0383
3920.0000,1.0205,0.0148,0.0683
3930.0000,1.0852,-0.1631,0.0887
3940.0000,1.1207,-0.2460,0.0638
3950.0000,1.1230,-0.2405,0.0559
3960.0000,1.1496,-0.2560,0.0074
3970.0000,1.1496,-0.2390,-0.0900
3980.0000,1.2188,-0.1879,-0.0484
3990.0000,1.2640,-0.2061,-0.1321
4000.0000,1.2992,-0.2070,-0.1206
4010.0000,1.4361,-0.1489,-0.0916
4020.0000,1.5327,-0.2291,-0.1075
4030.0000,1.7272,-0.1800,-0.1583
4040.0000,1.9015,-0.1491,-0.2011
4050.0000,2.1189,-0.1622,-0.1807
4060.0000,2.3598,-0.1493,-0.1601
4070.0000,2.4467,-0.0767,-0.0990
4080.0000,2.4760,-0.0120,0.0142
4090.0000,2.3603,0.0673,0.0603
4100.0000,2.3189,0.1210,0.0765
4110.0000,2.2205,0.1521,0.1390
4120.0000,2.0362,0.1633,0.1775
4130.0000,1.8474,0.1684,0.1950
4140.0000,1.6800,0.1659,0.1779
4150.0000,1.4969,0.1501,0.1673
4160.0000,1.3555,0.2110,0.1490
4170.0000,1.3311,0.2326,0.0928
4180.0000,1.4194,0.1571,0.0957
4190.0000,1.5001,0.1459,0.0774
4200.0000,1.4198,0.2133,-0.0584
4210.0000,1.5900,0.1023,-0.1442
4220.0000,1.6954,0.0177,-0.2207
4230.0000,1.7026,-0.0971,-0.2343
4240.0000,1.7461,-0.1716,-0.1787
4250.0000,1.7251,-0.1984,-0.1540
4260.0000,1.6992,-0.2292,-0.1139
4270.0000,1.6578,-0.2007,-0.0528
4280.0000,1.6510,-0.1936,-0.0117
4290.0000,1.6030,-0.2096,-0.0033
4300.0000,1.6963,-0.2394,-0.0629
4310.0000,1.7265,-0.2473,-0.0594
4320.0000,1.7241,-0.2393,-0.0776
4330.0000,1.8159,-0.2277,-0.0604
4340.0000,1.9599,-0.1997,-0.0498
4350.0000,2.0639,-0.2151,-0.0375
4360.0000,2.1890,-0.2142,-0.1385
4370.0000,2.3354,-0.1517,-0.1402
4380.0000,2.3523,-0.1262,-0.2225
4390.0000,2.3194,-0.1086,-0.2236
4400.0000,2.1947,0.0089,-0.2281
4410.0000,2.1398,0.0768,-0.2275
4420.0000,2.0802,0.1548,-0.1949
4430.0000,2.0316,0.2093,-0.1353
4440.0000,2.1438,0.1314,-0.1798
4450.0000,2.5348,0.0116,-0.0846
4460.0000,2.7875,-0.1435,0.0189
4470.0000,3.0092,-0.2469,0.0374
4480.0000,3.0770,-0.2191,0.1170
4490.0000,3.0545,-0.2211,0.1149
4500.0000,3.0028,-0.2077,0.1338
4510.0000,2.9308,-0.1620,0.1989
4520.0000,2.8481,-0.1006,0.2378
4530.0000,2.5968,-0.0326,0.2342
4540.0000,2.3871,-0.0233,0.2406
4550.0000,2.2436,-0.0176,0.2506
4560.0000,2.1322,0.0348,0.2213
4570.0000,2.1839,0.0332,0.2212
4580.0000,2.2640,0.0460,0.2481
4590.0000,2.3259,0.0549,0.1827
4600.0000,2.4087,0.0901,0.1048
4610.0000,2.5065,0.0971,0.0243
4620.0000,2.4914,0.1443,-0.1134
4630.0000,2.7359,0.2052,-0.1270
4640.0000,2.8970,0.1774,-0.1827
4650.0000,3.1032,0.1089,-0.1423
4660.0000,3.2575,-0.0080,-0.1231
4670.0000,3.4064,-0.0752,-0.0234
4680.0000,3.5296,-0.0540,-0.0173
4690.0000,3.7074,0.0016,0.0309
4700.0000,3.7796,-0.0172,-0.0125
4710.0000,3.7928,-0.0951,-0.0312
4720.0000,3.7531,-0.0846,0.1447
4730.0000,3.7377,-0.0796,0.2496
4740.0000,3.7050,-0.0806,0.2065
4750.0000,3.9302,-0.0097,0.0205
4760.0000,3.9785,0.0163,-0.1283
4770.0000,3.8969,0.1430,-0.1637
4780.0000,3.7251,0.1061,-0.2253
4790.0000,3.7416,-0.0050,-0.2572
4800.0000,3.7184,-0.0364,-0.2531
4810.0000,3.6628,-0.1048,-0.2392
4820.0000,3.6832,-0.1390,-0.1629
4830.0000,3.6548,-0.2248,-0.1080
4840.0000,3.6868,-0.2049,-0.0327
4850.0000,3.6877,-0.2484,-0.0529
4860.0000,3.6719,-0.2497,-0.0408
4870.0000,3.6981,-0.2340,-0.0980
4880.0000,3.6873,-0.2253,-0.1207
4890.0000,3.6129,-0.1748,0.0268
4900.0000,3.5935,-0.1370,0.0778
4910.0000,3.4596,-0.0280,0.2551
4920.0000,3.2867,-0.0258,0.2513
4930.0000,3.1204,-0.0338,0.1909
4940.0000,2.9859,-0.0362,0.2372
4950.0000,2.8479,-0.0542,0.2478
4960.0000,2.7158,-0.0807,0.2380
4970.0000,2.6156,-0.1523,0.2068
4980.0000,2.3325,-0.0593,0.2405
4990.0000,2.0399,-0.0117,0.2474
5000.0000,1.7999,0.0057,0.1852
5010.0000,1.7482,0.0349,0.1098
5020.0000,1.7082,-0.0339,0.0889
5030.0000,1.7027,-0.1045,0.1302
5040.0000,1.4900,-0.2020,0.1184
5050.0000,1.2766,-0.2164,0.1302
5060.0000,1.0919,-0.2315,0.1100
5070.0000,0.8814,-0.2202,0.1168
5080.0000,0.6891,-0.1659,0.1908
5090.0000,0.4818,-0.2147,0.1148
5100.0000,0.2825,-0.2307,0.0643
5110.0000,0.1293,-0.1907,0.0749
5120.0000,-0.1175,-0.0802,0.1223
5130.0000,-0.2710,0.0058,0.1028
5140.0000,-0.4037,0.0612,0.2239
5150.0000,-0.5968,0.0817,0.2370
5160.0000,-0.7813,0.1378,0.2239
5170.0000,-0.8536,0.0897,0.2184
5180.0000,-0.9988,0.0829,0.2457
5190.0000,-1.2925,0.0854,0.2104
5200.0000,-1.5166,0.1128,0.1387
5210.0000,-1.6646,0.0996,0.0566
5220.0000,-1.7447,0.0527,0.0172
5230.0000,-1.7605,0.0762,0.1552
5240.0000,-1.7198,0.0079,0.1554
5250.0000,-1.6501,-0.1486,0.1598
5260.0000,-1.5399,-0.2180,0.1395
5270.0000,-1.5108,-0.2189,0.1242
5280.0000,-1.4774,-0.1819,0.1513
5290.0000,-1.3005,-0.1572,0.1093
5300.0000,-1.2005,-0.1222,-0.0080
5310.0000,-1.1696,-0.0634,-0.1939
5320.0000,-1.1114,0.0438,-0.2545
5330.0000,-0.9433,0.1485,-0.2080
5340.0000,-0.7176,0.1794,-0.1704
5350.0000,-0.5415,0.0958,-0.2347
5360.0000,-0.3269,0.0819,-0.2120
5370.0000,-0.1256,0.0054,-0.2519
5380.0000,0.1635,-0.0649,-0.2544
5390.0000,0.4861,-0.0479,-0.2374
5400.0000,0.6982,0.0993,-0.2302
5410.0000,0.8957,0.0685,-0.2424
5420.0000,1.1294,0.0842,-0.2249
5430.0000,1.3331,0.0483,-0.2530
5440.0000,1.5413,-0.0552,-0.2469
5450.0000,1.6779,-0.1465,-0.2025
5460.0000,1.8381,-0.1710,-0.1503
5470.0000,1.9557,-0.2313,-0.1094
5480.0000,1.8696,-0.2461,-0.0642
5490.0000,1.6994,-0.2502,-0.0614
5500.0000,1.4562,-0.2047,-0.1141
5510.0000,1.3236,-0.1994,-0.1033
5520.0000,1.1047,-0.2076,-0.1473
5530.0000,0.8480,-0.2214,-0.1286
5540.0000,0.6007,-0.2228,-0.1148
5550.0000,0.4163,-0.2518,-0.0306
5560.0000,0.2515,-0.2483,-0.0158
5570.0000,0.0493,-0.2538,0.0206
5580.0000,-0.0532,-0.2179,-0.0104
5590.0000,-0.0048,-0.1380,0.0148
5600.0000,0.0327,-0.0248,0.0842
5610.0000,0.0818,0.0512,0.1291
5620.0000,0.0757,0.1263,0.1499
5630.0000,0.1182,0.1674,0.1536
5640.0000,0.0834,0.1771,0.1800
5650.0000,0.0814,0.1698,0.1554
5660.0000,0.1067,0.1728,0.1842
5670.0000,0.1728,0.1107,0.2011
5680.0000,0.2543,0.0460,0.1903
5690.0000,0.3664,0.0883,0.1530
5700.0000,0.4914,0.1772,0.1727
5710.0000,0.6617,0.1975,0.1274
5720.0000,0.8157,0.2200,0.1169
5730.0000,0.9151,0.2155,0.1383
5740.0000,1.2403,0.1533,0.1975
5750.0000,1.4685,0.1501,0.1981
5760.0000,1.6577,0.1248,0.1628
5770.0000,1.7151,0.0473,0.1632
5780.0000,1.8008,-0.0961,0.1986
5790.0000,1.6846,-0.1760,0.1117
5800.0000,1.4977,-0.2221,0.1101
5810.0000,1.3749,-0.1849,0.1214
5820.0000,1.2177,-0.1557,0.1484
5830.0000,1.0592,-0.1372,0.1975
5840.0000,0.9113,-0.2233,0.1224
5850.0000,0.7242,-0.2262,0.1111
5860.0000,0.5020,-0.2058,0.1244
5870.0000,0.3496,-0.1385,0.1566
5880.0000,0.1900,-0.1044,0.1677
5890.0000,0.0605,-0.0495,0.2301
5900.0000,-0.0196,0.0821,0.2174
5910.0000,-0.2073,0.0490,0.2379
5920.0000,-0.2210,-0.0697,0.2338
5930.0000,-0.0408,-0.1778,0.1749
5940.0000,0.1026,-0.2169,0.1341
5950.0000,0.1853,-0.1971,0.1528
5960.0000,0.3845,-0.1778,0.1796
5970.0000,0.5530,-0.0631,0.2361
5980.0000,0.7559,-0.0078,0.2140
5990.0000,0.9432,-0.0481,0.2043
6000.0000,1.0211,-0.0136,0.1865
6010.0000,1.1279,-0.0054,0.2176
6020.0000,1.2351,-0.0051,0.1864
6030.0000,1.3558,0.0615,0.1546
6040.0000,1.5817,0.1791,0.1800
6050.0000,1.7956,0.1680,0.1929
6060.0000,2.0373,0.1220,0.2304
6070.0000,2.2423,0.1231,0.2247
6080.0000,2.4878,0.1203,0.2179
6090.0000,2.7268,0.1157,0.1849
6100.0000,2.9297,0.0753,0.0621
6110.0000,3.0126,-0.0105,-0.0396
6120.0000,3.1462,-0.0732,-0.0703
6130.0000,3.2405,-0.1113,-0.1120
6140.0000,3.3703,-0.0644,-0.1473
6150.0000,3.5563,0.0430,-0.2227
6160.0000,3.6813,0.1182,-0.2189
6170.0000,3.8815,0.1973,-0.1671
6180.0000,4.1199,0.2525,-0.0664
6190.0000,4.3173,0.2535,-0.0316
6200.0000,4.4598,0.2561,0.0294
6210.0000,4.4096,0.2437,-0.0719
6220.0000,4.4019,0.2041,-0.1448
6230.0000,4.4249,0.2568,-0.0278
6240.0000,4.4539,0.1387,-0.0932
6250.0000,4.6990,0.1094,-0.1917
6260.0000,4.8251,0.0018,-0.2362
6270.0000,4.7963,-0.1260,-0.1359
6280.0000,4.6775,-0.2080,-0.1532
6290.0000,4.6451,-0.2141,-0.1024
6300.0000,4.7074,-0.0284,-0.2143
6310.0000,4.7175,0.0725,-0.2454
6320.0000,4.6637,0.1183,-0.2225
6330.0000,4.6735,0.0815,-0.2236
6340.0000,4.5731,0.0320,-0.2111
6350.0000,4.3424,0.0422,-0.2359
6360.0000,4.1269,0.0165,-0.2089
6370.0000,4.0386,0.0666,-0.2057
6380.0000,3.8652,0.1648,-0.1940
