time,x,y,z
6070.0000,-0.0013,-0.9194,-0.2834
6080.0000,0.0336,-0.8899,-0.3752
6090.0000,0.0147,-0.8821,-0.4005
6100.0000,-0.0376,-0.9257,-0.3909
6110.0000,-0.0848,-0.9562,-0.3372
6120.0000,-0.1148,-0.9230,-0.3047
6130.0000,-0.1368,-0.8401,-0.2986
6140.0000,-0.0549,-0.8186,-0.2561
6150.0000,-0.0431,-0.8294,-0.3339
6160.0000,-0.0802,-0.7637,-0.3715
6170.0000,-0.0858,-0.7891,-0.4910
6180.0000,-0.1103,-0.7273,-0.5335
6190.0000,-0.1737,-0.7752,-0.5553
6200.0000,-0.2127,-0.8622,-0.5714
6210.0000,-0.2255,-0.8789,-0.5508
6220.0000,-0.3064,-0.9922,-0.5287
6230.0000,-0.2947,-1.0028,-0.3738
6240.0000,-0.2761,-1.0239,-0.2299
6250.0000,-0.3670,-1.0530,-0.1292
6260.0000,-0.3937,-1.0584,-0.0557
6270.0000,-0.4261,-1.1029,-0.0710
6280.0000,-0.3803,-1.2580,-0.2050
6290.0000,-0.4172,-1.4009,-0.2252
6300.0000,-0.3670,-1.5591,-0.2483
6310.0000,-0.3355,-1.5886,-0.2990
6320.0000,-0.2685,-1.6373,-0.2963
6330.0000,-0.3052,-1.6947,-0.2835
6340.0000,-0.3495,-1.6705,-0.3051
6350.0000,-0.3229,-1.6011,-0.2172
6360.0000,-0.3282,-1.5686,-0.3296
6370.0000,-0.3401,-1.6002,-0.2977
6380.0000,-0.3489,-1.6285,-0.2842
6390.0000,-0.3326,-1.5634,-0.2881
6400.0000,-0.3297,-1.4380,-0.2937
6410.0000,-0.2005,-1.3230,-0.3725
6420.0000,-0.1547,-1.2999,-0.5654
6430.0000,-0.0876,-1.2873,-0.6720
6440.0000,-0.1191,-1.3224,-0.8027
6450.0000,-0.1520,-1.3253,-0.8370
6460.0000,-0.2680,-1.3009,-0.9451
6470.0000,-0.2245,-1.2819,-0.9097
6480.0000,-0.2607,-1.3736,-0.8330
6490.0000,-0.3710,-1.4379,-0.8813
6500.0000,-0.5107,-1.4189,-0.9068
6510.0000,-0.5081,-1.4193,-0.9050
6520.0000,-0.4821,-1.4224,-0.9165
6530.0000,-0.5042,-1.4160,-0.8226
6540.0000,-0.5126,-1.4814,-0.7675
6550.0000,-0.4547,-1.5082,-0.7726
6560.0000,-0.4827,-1.5081,-0.6460
6570.0000,-0.5069,-1.5208,-0.5318
6580.0000,-0.4596,-1.5504,-0.4407
6590.0000,-0.4179,-1.4271,-0.3323
6600.0000,-0.4278,-1.3467,-0.1949
6610.0000,-0.3825,-1.2554,-0.1052
6620.0000,-0.3806,-1.0977,-0.0502
6630.0000,-0.2727,-1.0471,-0.1469
6640.0000,-0.1430,-0.9428,-0.1207
6650.0000,-0.0082,-0.8980,-0.2070
6660.0000,0.0882,-0.7462,-0.2801
6670.0000,0.1937,-0.6223,-0.4390
6680.0000,0.2521,-0.5512,-0.5836
6690.0000,0.2278,-0.5303,-0.7965
6700.0000,0.2183,-0.5483,-0.8753
6710.0000,0.1824,-0.5664,-0.8535
6720.0000,0.0935,-0.5930,-0.8196
6730.0000,0.0793,-0.6602,-0.8033
6740.0000,0.0884,-0.6466,-0.8442
6750.0000,0.0747,-0.6658,-0.9324
6760.0000,0.1152,-0.6746,-0.8941
6770.0000,0.0731,-0.6529,-0.9412
6780.0000,-0.0559,-0.6360,-0.7365
6790.0000,-0.0851,-0.6355,-0.6564
6800.0000,-0.1847,-0.6362,-0.5613
6810.0000,-0.1625,-0.6892,-0.4483
6820.0000,-0.1908,-0.7537,-0.2821
6830.0000,-0.3529,-0.6995,-0.0538
6840.0000,-0.3207,-0.6879,0.1075
6850.0000,-0.3899,-0.5414,0.1197
6860.0000,-0.3144,-0.4233,0.2076
6870.0000,-0.2225,-0.2815,0.2275
6880.0000,-0.1245,-0.1881,0.1835
6890.0000,-0.0993,-0.1282,0.0692
6900.0000,-0.0595,-0.2382,0.0523
6910.0000,0.0576,-0.2564,0.0391
6920.0000,0.0395,-0.2865,-0.0101
6930.0000,-0.0033,-0.3218,-0.1298
6940.0000,-0.0606,-0.3477,-0.1884
6950.0000,-0.0587,-0.3471,-0.2729
6960.0000,-0.1136,-0.3082,-0.4769
6970.0000,-0.0205,-0.2683,-0.6002
6980.0000,0.0373,-0.2524,-0.8461
6990.0000,0.1434,-0.1301,-0.9070
7000.0000,0.1677,-0.1402,-0.9867
7010.0000,0.1113,-0.1770,-0.9691
7020.0000,0.0674,-0.1686,-0.9176
7030.0000,0.0731,-0.2416,-0.8242
7040.0000,-0.0634,-0.3322,-0.7315
7050.0000,-0.2276,-0.3820,-0.6388
7060.0000,-0.3067,-0.4578,-0.5472
7070.0000,-0.2437,-0.4024,-0.5627
7080.0000,-0.1754,-0.4600,-0.4953
7090.0000,-0.0386,-0.3483,-0.5850
7100.0000,0.0520,-0.3391,-0.6823
7110.0000,0.0693,-0.3801,-0.7460
7120.0000,0.0717,-0.3770,-0.7199
7130.0000,0.0589,-0.3997,-0.8194
7140.0000,0.0833,-0.4491,-0.8951
7150.0000,0.1295,-0.4952,-1.0282
7160.0000,0.1247,-0.4809,-1.0428
7170.0000,0.0712,-0.4882,-0.9949
7180.0000,0.0848,-0.5002,-0.9314
7190.0000,0.0853,-0.4770,-0.9709
7200.0000,0.0588,-0.4493,-0.9646
7210.0000,0.1897,-0.4264,-1.0020
7220.0000,0.1824,-0.4617,-1.0491
7230.0000,0.1897,-0.5050,-1.0035
7240.0000,0.3050,-0.5552,-1.0898
7250.0000,0.2910,-0.5222,-1.1267
7260.0000,0.2938,-0.5560,-1.1447
7270.0000,0.2741,-0.5980,-1.0726
7280.0000,0.0391,-0.6505,-0.9899
7290.0000,-0.0919,-0.6836,-1.0104
7300.0000,-0.2090,-0.7053,-0.9181
7310.0000,-0.2822,-0.6962,-0.9082
7320.0000,-0.3047,-0.6893,-0.9597
7330.0000,-0.3178,-0.7695,-0.9750
7340.0000,-0.2268,-0.8288,-0.9808
7350.0000,-0.1949,-0.8159,-1.0067
7360.0000,-0.3301,-0.7544,-0.8582
7370.0000,-0.2383,-0.7231,-0.8176
7380.0000,-0.1112,-0.6902,-0.7988
7390.0000,-0.0281,-0.6113,-0.7913
7400.0000,-0.0008,-0.5612,-0.8084
7410.0000,0.0347,-0.5545,-0.7021
7420.0000,0.1051,-0.5721,-0.6158
7430.0000,0.1960,-0.6041,-0.6679
7440.0000,0.3552,-0.6095,-0.7070
7450.0000,0.4719,-0.5985,-0.7433
7460.0000,0.5345,-0.6126,-0.7121
7470.0000,0.4421,-0.6040,-0.6553
7480.0000,0.4040,-0.5314,-0.6493
7490.0000,0.4967,-0.4572,-0.7169
7500.0000,0.4978,-0.4823,-0.6869
7510.0000,0.5398,-0.4866,-0.6381
7520.0000,0.5270,-0.4584,-0.6663
7530.0000,0.4468,-0.5321,-0.7043
7540.0000,0.3827,-0.5446,-0.7760
7550.0000,0.3777,-0.5234,-0.8044
7560.0000,0.3989,-0.5013,-0.8251
7570.0000,0.4532,-0.4558,-0.9169
7580.0000,0.3939,-0.4431,-0.9340
7590.0000,0.3373,-0.4509,-0.9554
7600.0000,0.3875,-0.4731,-0.9919
7610.0000,0.4362,-0.4561,-1.0360
7620.0000,0.3955,-0.4512,-0.8943
7630.0000,0.3281,-0.4580,-0.8673
7640.0000,0.2596,-0.4514,-0.8936
7650.0000,0.3679,-0.4136,-0.9901
7660.0000,0.3316,-0.3641,-0.9978
7670.0000,0.3457,-0.2694,-0.9964
7680.0000,0.4065,-0.2652,-1.0209
7690.0000,0.3856,-0.2410,-1.0375
7700.0000,0.3453,-0.2669,-1.0609
7710.0000,0.3329,-0.2585,-0.9737
7720.0000,0.2618,-0.2977,-0.9150
7730.0000,0.2059,-0.3212,-0.9100
7740.0000,0.0954,-0.4085,-0.7126
7750.0000,-0.0172,-0.5387,-0.5387
7760.0000,-0.0760,-0.6022,-0.4721
7770.0000,-0.0320,-0.6600,-0.4502
7780.0000,-0.0545,-0.7460,-0.4369
7790.0000,-0.0202,-0.7870,-0.3424
7800.0000,0.0024,-0.7719,-0.3071
7810.0000,-0.0247,-0.7749,-0.2610
7820.0000,-0.0411,-0.7609,-0.3023
7830.0000,0.0332,-0.7234,-0.3184
7840.0000,0.1061,-0.6690,-0.4352
7850.0000,0.2675,-0.6375,-0.5178
7860.0000,0.2552,-0.6517,-0.5207
7870.0000,0.2239,-0.7121,-0.4486
7880.0000,0.0573,-0.7833,-0.3907
7890.0000,0.0229,-0.7317,-0.3034
7900.0000,-0.0115,-0.6363,-0.4015
7910.0000,-0.0406,-0.5938,-0.4945
7920.0000,0.0446,-0.4786,-0.5537
7930.0000,0.1998,-0.4496,-0.6042
7940.0000,0.1286,-0.4508,-0.5458
7950.0000,-0.0250,-0.4818,-0.5490
7960.0000,-0.1572,-0.5349,-0.5185
7970.0000,-0.2077,-0.5683,-0.5095
7980.0000,-0.2617,-0.5761,-0.5202
7990.0000,-0.3492,-0.5727,-0.3452
8000.0000,-0.4807,-0.5786,-0.2676
8010.0000,-0.5852,-0.6106,-0.3048
8020.0000,-0.5956,-0.6637,-0.3164
8030.0000,-0.5596,-0.6741,-0.1630
8040.0000,-0.5852,-0.7574,0.0107
8050.0000,-0.5345,-0.7367,0.1128
8060.0000,-0.6209,-0.8513,0.1751
8070.0000,-0.5770,-0.9456,0.1451
8080.0000,-0.6175,-1.0880,0.1668
8090.0000,-0.5654,-1.1506,0.0641
8100.0000,-0.4709,-1.1454,-0.0339
8110.0000,-0.2743,-1.0848,-0.1223
8120.0000,-0.1491,-1.0320,-0.2617
8130.0000,-0.0686,-1.0641,-0.2652
8140.0000,-0.1229,-1.0936,-0.3328
8150.0000,-0.1926,-1.1466,-0.2602
8160.0000,-0.2512,-1.1573,-0.2889
8170.0000,-0.2061,-1.1145,-0.3097
8180.0000,-0.2632,-1.1206,-0.2989
8190.0000,-0.3169,-1.1485,-0.2362
8200.0000,-0.3171,-1.1255,-0.1231
8210.0000,-0.4841,-1.0006,-0.1152
8220.0000,-0.3515,-0.8809,-0.1921
8230.0000,-0.2398,-0.8140,-0.3390
8240.0000,-0.1467,-0.8256,-0.4302
8250.0000,-0.0397,-0.7989,-0.5496
8260.0000,-0.0009,-0.7694,-0.6093
8270.0000,-0.0597,-0.8028,-0.5453
8280.0000,-0.0077,-0.7815,-0.4333
8290.0000,-0.0942,-0.7603,-0.2947
8300.0000,-0.1808,-0.8163,-0.1135
8310.0000,-0.2634,-0.8229,-0.0895
8320.0000,-0.2996,-0.8391,-0.0891
8330.0000,-0.3127,-0.8170,-0.0825
8340.0000,-0.3474,-0.7777,-0.0141
8350.0000,-0.3802,-0.7022,-0.0207
8360.0000,-0.3314,-0.6495,-0.0308
8370.0000,-0.2508,-0.6818,-0.0836
8380.0000,-0.2129,-0.6813,-0.1196
8390.0000,-0.3003,-0.6677,-0.1115
8400.0000,-0.3576,-0.6619,-0.0844
8410.0000,-0.3662,-0.6261,-0.1463
8420.0000,-0.2738,-0.6204,-0.2409
8430.0000,-0.2756,-0.7088,-0.3637
8440.0000,-0.2437,-0.7442,-0.3734
8450.0000,-0.3107,-0.6997,-0.3221
8460.0000,-0.2498,-0.6441,-0.1661
8470.0000,-0.3290,-0.6432,-0.1607
8480.0000,-0.3128,-0.6189,-0.0099
8490.0000,-0.2555,-0.5946,-0.0101
8500.0000,-0.2624,-0.5632,-0.0556
8510.0000,-0.2676,-0.5620,-0.0067
8520.0000,-0.2141,-0.6115,-0.0115
8530.0000,-0.1092,-0.6124,-0.1271
8540.0000,-0.1897,-0.6974,-0.1341
8550.0000,-0.1712,-0.7441,-0.1773
8560.0000,-0.0972,-0.7185,-0.1218
8570.0000,-0.1472,-0.7584,-0.0409
8580.0000,-0.2388,-0.7590,0.0194
8590.0000,-0.2220,-0.7767,0.0343
8600.0000,-0.2475,-0.7353,0.0217
8610.0000,-0.3995,-0.6853,0.1048
8620.0000,-0.4460,-0.6578,0.1678
8630.0000,-0.6353,-0.7039,0.3317
8640.0000,-0.6905,-0.6778,0.4882
8650.0000,-0.6820,-0.6665,0.5810
8660.0000,-0.6096,-0.7598,0.6057
8670.0000,-0.5672,-0.8556,0.5272
8680.0000,-0.5660,-0.8759,0.4437
8690.0000,-0.6319,-1.0134,0.4413
8700.0000,-0.5938,-1.1068,0.3763
8710.0000,-0.5174,-1.1582,0.4249
8720.0000,-0.4743,-1.0886,0.4495
8730.0000,-0.4438,-1.0627,0.3409
8740.0000,-0.4015,-1.1127,0.2918
8750.0000,-0.3077,-1.1727,0.1888
8760.0000,-0.2220,-1.1840,0.1469
8770.0000,-0.1538,-1.1370,0.1721
8780.0000,-0.1321,-1.0426,0.1673
8790.0000,-0.0889,-0.9372,0.1511
8800.0000,-0.0661,-0.8602,0.1622
8810.0000,-0.0582,-0.7686,0.1592
8820.0000,-0.0720,-0.6700,0.0887
8830.0000,-0.0272,-0.5482,0.1448
8840.0000,0.1115,-0.4583,0.2111
8850.0000,0.2739,-0.4420,0.2219
8860.0000,0.3937,-0.4781,0.0975
8870.0000,0.4720,-0.5210,0.0656
8880.0000,0.5916,-0.5018,0.0834
8890.0000,0.6744,-0.4637,0.0439
8900.0000,0.7121,-0.5107,0.0161
8910.0000,0.6753,-0.4921,-0.0065
8920.0000,0.6339,-0.5072,-0.0283
8930.0000,0.5631,-0.5540,-0.0643
8940.0000,0.3961,-0.5269,-0.0722
8950.0000,0.3566,-0.5528,-0.1221
8960.0000,0.3485,-0.5587,-0.1298
8970.0000,0.3393,-0.5936,-0.1284
8980.0000,0.3762,-0.6357,-0.0649
8990.0000,0.4794,-0.6876,-0.1611
9000.0000,0.7016,-0.7373,-0.2856
