time,x,y,z
2180.0000,-0.3976,-0.1911,-0.1585
2190.0000,-0.3476,-0.1607,-0.1592
2200.0000,-0.2332,-0.1912,-0.1394
2210.0000,-0.2516,-0.2194,-0.1294
2220.0000,-0.2163,-0.1956,-0.1611
2230.0000,-0.2062,-0.1677,-0.1776
2240.0000,-0.2236,-0.1706,-0.1504
2250.0000,-0.2856,-0.1700,-0.1594
2260.0000,-0.3583,-0.1746,-0.1705
2270.0000,-0.4544,-0.1546,-0.1137
2280.0000,-0.4788,-0.1467,-0.1349
2290.0000,-0.5050,-0.1329,-0.1793
2300.0000,-0.5354,-0.1192,-0.1546
2310.0000,-0.4992,-0.1316,-0.1501
2320.0000,-0.5399,-0.1233,-0.1251
2330.0000,-0.6222,-0.1068,-0.1293
2340.0000,-0.6625,-0.0831,-0.1684
2350.0000,-0.7447,-0.0513,-0.2115
2360.0000,-0.8027,-0.0603,-0.2247
2370.0000,-0.8636,-0.0618,-0.2253
2380.0000,-0.9090,-0.0846,-0.2075
2390.0000,-0.9015,-0.0773,-0.2274
2400.0000,-0.9082,-0.0379,-0.2345
2410.0000,-0.9156,-0.0793,-0.2446
2420.0000,-0.9275,-0.0998,-0.2033
2430.0000,-0.9478,-0.1151,-0.2008
2440.0000,-0.9478,-0.1210,-0.2037
2450.0000,-0.9057,-0.1352,-0.2111
2460.0000,-0.8182,-0.1346,-0.1882
2470.0000,-0.7981,-0.0908,-0.1624
2480.0000,-0.7277,-0.0793,-0.2029
2490.0000,-0.6738,-0.0787,-0.2160
2500.0000,-0.5795,-0.0214,-0.2014
2510.0000,-0.5213,-0.0343,-0.2501
2520.0000,-0.4480,-0.0554,-0.1998
2530.0000,-0.3548,-0.0720,-0.2215
2540.0000,-0.3168,-0.0999,-0.1936
2550.0000,-0.3219,-0.1292,-0.2115
2560.0000,-0.3556,-0.1207,-0.2156
2570.0000,-0.3768,-0.1114,-0.1961
2580.0000,-0.4265,-0.1173,-0.1849
2590.0000,-0.4426,-0.0631,-0.1496
2600.0000,-0.4829,-0.0785,-0.1643
2610.0000,-0.5062,-0.0704,-0.1724
2620.0000,-0.5276,-0.1078,-0.1704
2630.0000,-0.4789,-0.0825,-0.1656
2640.0000,-0.3616,-0.0924,-0.1741
2650.0000,-0.2535,-0.1411,-0.1983
2660.0000,-0.1500,-0.1277,-0.1934
2670.0000,-0.0581,-0.1346,-0.2184
2680.0000,0.0259,-0.1230,-0.2233
2690.0000,0.0531,-0.1612,-0.1957
2700.0000,0.0228,-0.1745,-0.1711
2710.0000,-0.0198,-0.1788,-0.1844
2720.0000,-0.0963,-0.2070,-0.1605
2730.0000,-0.1659,-0.2287,-0.1207
2740.0000,-0.2263,-0.2192,-0.1014
2750.0000,-0.2688,-0.2324,-0.1010
2760.0000,-0.2341,-0.2098,-0.0776
2770.0000,-0.2660,-0.1641,-0.0678
2780.0000,-0.2735,-0.1944,-0.1027
2790.0000,-0.2660,-0.1825,-0.0926
2800.0000,-0.3215,-0.1964,-0.0824
2810.0000,-0.3315,-0.1741,-0.0824
2820.0000,-0.3499,-0.1926,-0.0805
2830.0000,-0.3674,-0.1778,-0.0700
2840.0000,-0.3906,-0.1996,-0.0620
2850.0000,-0.4906,-0.1896,-0.0455
2860.0000,-0.5413,-0.2111,-0.0488
2870.0000,-0.6062,-0.1912,-0.0324
2880.0000,-0.7392,-0.2071,-0.0481
2890.0000,-0.8622,-0.1792,-0.0111
2900.0000,-0.9230,-0.1133,-0.0215
2910.0000,-1.1006,-0.1342,-0.0270
2920.0000,-1.2796,-0.1467,0.0091
2930.0000,-1.3383,-0.1538,0.0237
2940.0000,-1.2564,-0.1650,0.0241
2950.0000,-1.1473,-0.1504,-0.0103
2960.0000,-1.0587,-0.2022,-0.0159
2970.0000,-0.9252,-0.2403,-0.0330
2980.0000,-0.8577,-0.2436,0.0027
2990.0000,-0.7873,-0.2369,-0.0185
3000.0000,-0.7740,-0.2320,-0.0317
3010.0000,-0.7521,-0.2184,-0.0531
3020.0000,-0.7728,-0.2123,-0.0740
3030.0000,-0.8369,-0.2248,-0.0566
3040.0000,-0.8888,-0.2349,-0.0958
3050.0000,-0.9906,-0.2209,-0.1049
3060.0000,-1.0910,-0.2267,-0.1122
3070.0000,-1.1726,-0.2031,-0.0614
3080.0000,-1.1746,-0.1789,-0.0616
3090.0000,-1.2082,-0.1981,-0.0815
3100.0000,-1.1276,-0.2391,-0.0556
3110.0000,-1.0835,-0.2255,-0.0311
3120.0000,-0.9914,-0.1771,-0.0092
3130.0000,-0.9251,-0.2122,-0.0141
3140.0000,-0.8625,-0.2241,-0.0192
3150.0000,-0.7940,-0.2517,0.0415
3160.0000,-0.6889,-0.2333,-0.0434
3170.0000,-0.5713,-0.1922,-0.1074
3180.0000,-0.4378,-0.2314,-0.1027
3190.0000,-0.3412,-0.2294,-0.0873
3200.0000,-0.2665,-0.2432,-0.0665
3210.0000,-0.1535,-0.2355,-0.0940
3220.0000,-0.0333,-0.2298,-0.1045
3230.0000,0.0534,-0.2095,-0.1429
3240.0000,0.1770,-0.2088,-0.1170
3250.0000,0.2479,-0.2063,-0.1312
3260.0000,0.2652,-0.2112,-0.1335
3270.0000,0.2903,-0.1942,-0.1433
3280.0000,0.3049,-0.2036,-0.1219
3290.0000,0.3185,-0.2084,-0.0940
3300.0000,0.3027,-0.2227,-0.0840
3310.0000,0.2913,-0.1853,-0.1397
3320.0000,0.3057,-0.1877,-0.0966
3330.0000,0.3584,-0.1721,-0.0719
3340.0000,0.4121,-0.1905,-0.0742
3350.0000,0.3730,-0.1689,-0.0596
3360.0000,0.3788,-0.1794,-0.1080
3370.0000,0.3736,-0.1962,-0.1001
3380.0000,0.3821,-0.2017,-0.1483
3390.0000,0.3885,-0.1908,-0.1505
3400.0000,0.4079,-0.1703,-0.1880
3410.0000,0.3838,-0.1786,-0.1804
3420.0000,0.2894,-0.1715,-0.1986
3430.0000,0.1770,-0.1688,-0.1858
3440.0000,0.0246,-0.1924,-0.1735
3450.0000,-0.0640,-0.1914,-0.1691
3460.0000,-0.1489,-0.1832,-0.1793
3470.0000,-0.2419,-0.1854,-0.1729
3480.0000,-0.4045,-0.2102,-0.1450
3490.0000,-0.5434,-0.2197,-0.1448
3500.0000,-0.6806,-0.2130,-0.1257
3510.0000,-0.7957,-0.2160,-0.1252
3520.0000,-0.8248,-0.1960,-0.1617
3530.0000,-0.8931,-0.2065,-0.1369
3540.0000,-0.9557,-0.2081,-0.1317
3550.0000,-1.0397,-0.2234,-0.1031
3560.0000,-1.1104,-0.2149,-0.1286
3570.0000,-1.1793,-0.2257,-0.1109
3580.0000,-1.1780,-0.2311,-0.0984
3590.0000,-1.2145,-0.2378,-0.0785
3600.0000,-1.2951,-0.2173,-0.0589
3610.0000,-1.3565,-0.2555,-0.0251
3620.0000,-1.4663,-0.2469,-0.0049
3630.0000,-1.5408,-0.2377,-0.0014
3640.0000,-1.6606,-0.2432,-0.0245
3650.0000,-1.7598,-0.2353,-0.0613
3660.0000,-1.8194,-0.2445,-0.0416
3670.0000,-1.9285,-0.2567,-0.0380
3680.0000,-2.0273,-0.2370,-0.0841
3690.0000,-2.1042,-0.2435,-0.0698
3700.0000,-2.1784,-0.2383,-0.0785
3710.0000,-2.2282,-0.2260,-0.1244
3720.0000,-2.2026,-0.2034,-0.1235
3730.0000,-2.1285,-0.1881,-0.1158
3740.0000,-2.0711,-0.1912,-0.1333
3750.0000,-1.9823,-0.2104,-0.1434
3760.0000,-1.9476,-0.2004,-0.1112
3770.0000,-1.8189,-0.2251,-0.1046
3780.0000,-1.7143,-0.2085,-0.1179
3790.0000,-1.6744,-0.2014,-0.1371
3800.0000,-1.6122,-0.2334,-0.0961
3810.0000,-1.6108,-0.2143,-0.1300
3820.0000,-1.5750,-0.2136,-0.1169
3830.0000,-1.5415,-0.2054,-0.1297
3840.0000,-1.5440,-0.1721,-0.1519
3850.0000,-1.5802,-0.1526,-0.1367
3860.0000,-1.5442,-0.1683,-0.1455
3870.0000,-1.5116,-0.1814,-0.1298
3880.0000,-1.4321,-0.2003,-0.1139
3890.0000,-1.3523,-0.2211,-0.0868
3900.0000,-1.3024,-0.2359,-0.0352
3910.0000,-1.2079,-0.2475,-0.0027
3920.0000,-1.1285,-0.2364,0.0371
3930.0000,-1.1312,-0.2317,0.0586
3940.0000,-1.1147,-0.2481,0.0333
3950.0000,-1.0745,-0.2429,0.0495
3960.0000,-1.0594,-0.2526,0.0643
3970.0000,-0.9802,-0.2452,0.0386
3980.0000,-0.9043,-0.2384,0.0444
3990.0000,-0.8640,-0.2421,0.0570
4000.0000,-0.8740,-0.2413,0.0670
4010.0000,-0.8372,-0.2457,0.0648
4020.0000,-0.8295,-0.2507,0.0371
4030.0000,-0.7725,-0.2160,-0.0075
4040.0000,-0.7459,-0.2444,0.0072
4050.0000,-0.7317,-0.2478,0.0388
4060.0000,-0.7056,-0.2479,0.0328
4070.0000,-0.7889,-0.2059,0.0507
4080.0000,-0.8371,-0.2363,0.1067
4090.0000,-0.8300,-0.2285,0.1114
4100.0000,-0.8931,-0.2192,0.1317
4110.0000,-0.9762,-0.1989,0.1388
4120.0000,-1.0459,-0.2241,0.1147
4130.0000,-1.0656,-0.2442,0.0442
4140.0000,-1.1339,-0.2556,-0.0165
4150.0000,-1.1762,-0.2345,-0.0101
4160.0000,-1.1520,-0.2565,-0.0244
4170.0000,-1.1451,-0.2429,-0.0164
4180.0000,-1.1244,-0.2113,-0.0212
4190.0000,-1.0505,-0.1950,-0.0363
4200.0000,-0.9822,-0.2114,-0.0397
4210.0000,-0.9317,-0.2028,-0.0300
4220.0000,-0.9038,-0.1923,-0.0224
4230.0000,-0.8886,-0.1588,-0.0227
4240.0000,-0.8526,-0.1956,0.0008
4250.0000,-0.8232,-0.2137,-0.0056
4260.0000,-0.8723,-0.1811,-0.0122
4270.0000,-0.8832,-0.1994,-0.0103
4280.0000,-0.8583,-0.2233,0.0302
4290.0000,-0.8289,-0.2545,0.0198
4300.0000,-0.8337,-0.2584,0.0295
4310.0000,-0.8080,-0.2530,0.0233
4320.0000,-0.7677,-0.2280,0.0159
4330.0000,-0.7289,-0.2312,0.0443
4340.0000,-0.7087,-0.2349,0.0901
4350.0000,-0.6897,-0.2289,0.0247
4360.0000,-0.7136,-0.2397,0.0816
4370.0000,-0.6972,-0.2378,0.0769
4380.0000,-0.7237,-0.2265,0.1174
4390.0000,-0.7155,-0.2257,0.0920
4400.0000,-0.7085,-0.2159,0.0918
4410.0000,-0.7340,-0.2234,0.0856
4420.0000,-0.7497,-0.2128,0.0615
4430.0000,-0.7916,-0.2228,0.0616
4440.0000,-0.8276,-0.2114,0.0739
4450.0000,-0.8523,-0.2342,0.0579
4460.0000,-0.8940,-0.2340,0.0655
4470.0000,-0.9283,-0.2035,0.0468
4480.0000,-0.9672,-0.2353,-0.0000
4490.0000,-1.0135,-0.2406,-0.0075
4500.0000,-0.9874,-0.2441,-0.0510
4510.0000,-0.9643,-0.2460,-0.0915
4520.0000,-0.8878,-0.2327,-0.0876
4530.0000,-0.8519,-0.2419,-0.1210
4540.0000,-0.8191,-0.2183,-0.1341
4550.0000,-0.7719,-0.2328,-0.1295
4560.0000,-0.7516,-0.2240,-0.1284
4570.0000,-0.8101,-0.2514,-0.0929
4580.0000,-0.8516,-0.2451,-0.0786
4590.0000,-0.8979,-0.2483,-0.0764
4600.0000,-0.9186,-0.2354,-0.0648
4610.0000,-0.9195,-0.2219,-0.0804
4620.0000,-0.8994,-0.2221,-0.0752
4630.0000,-0.9350,-0.2063,-0.0898
4640.0000,-0.8977,-0.2327,-0.0983
4650.0000,-0.8901,-0.2211,-0.1101
4660.0000,-0.8911,-0.2274,-0.1150
4670.0000,-0.8793,-0.2094,-0.1384
4680.0000,-0.8830,-0.2219,-0.1265
4690.0000,-0.8626,-0.2065,-0.1204
4700.0000,-0.8626,-0.1997,-0.1436
4710.0000,-0.8556,-0.1610,-0.1667
4720.0000,-0.8525,-0.1737,-0.1689
4730.0000,-0.8218,-0.1487,-0.1595
4740.0000,-0.7903,-0.1697,-0.1218
4750.0000,-0.6863,-0.2082,-0.0911
4760.0000,-0.5725,-0.2147,-0.1362
4770.0000,-0.5808,-0.1809,-0.1196
4780.0000,-0.5125,-0.1850,-0.1236
4790.0000,-0.4781,-0.2147,-0.1359
4800.0000,-0.4307,-0.1958,-0.1444
4810.0000,-0.3777,-0.1880,-0.1535
4820.0000,-0.3355,-0.2102,-0.1457
4830.0000,-0.3002,-0.2142,-0.1070
4840.0000,-0.2673,-0.1983,-0.0987
4850.0000,-0.2475,-0.2516,-0.0402
4860.0000,-0.2340,-0.2459,-0.0420
4870.0000,-0.2278,-0.2477,-0.0254
4880.0000,-0.2090,-0.2529,-0.0328
4890.0000,-0.2466,-0.2469,-0.0609
4900.0000,-0.1986,-0.2420,-0.0486
4910.0000,-0.1599,-0.2466,-0.0721
4920.0000,-0.1218,-0.2189,-0.0359
4930.0000,-0.0497,-0.2498,-0.0115
4940.0000,-0.0054,-0.2391,-0.0115
4950.0000,0.0173,-0.2208,-0.0209
4960.0000,0.0213,-0.2295,-0.0361
4970.0000,-0.0017,-0.2064,-0.0543
4980.0000,-0.0093,-0.2308,-0.1067
4990.0000,-0.0312,-0.2378,-0.0537
5000.0000,0.0299,-0.2278,-0.0507
5010.0000,0.0607,-0.2431,-0.0802
5020.0000,0.0491,-0.2513,-0.0401
5030.0000,0.0357,-0.2389,-0.0450
5040.0000,0.0050,-0.2481,-0.0585
5050.0000,-0.0024,-0.2229,-0.0602
5060.0000,0.0050,-0.1799,-0.0348
5070.0000,-0.0068,-0.1511,-0.0199
5080.0000,0.0028,-0.1641,0.0230
5090.0000,0.0167,-0.1930,-0.0204
5100.0000,0.0728,-0.1961,-0.0033
5110.0000,0.0892,-0.2169,-0.0196
5120.0000,0.0762,-0.2282,-0.0686
5130.0000,0.1237,-0.2098,-0.0710
5140.0000,0.1313,-0.1943,-0.0373
5150.0000,0.0822,-0.2141,0.0031
5160.0000,0.0948,-0.2040,0.0011
5170.0000,0.1059,-0.2181,-0.0461
5180.0000,0.0975,-0.1994,-0.0060
5190.0000,0.0923,-0.1812,-0.0166
5200.0000,0.0780,-0.1736,0.0234
5210.0000,0.0542,-0.1669,0.0222
5220.0000,0.0988,-0.1834,-0.0291
5230.0000,0.1101,-0.2392,-0.0260
5240.0000,0.1202,-0.2266,-0.0583
5250.0000,0.1156,-0.2173,-0.0471
5260.0000,0.0806,-0.1902,-0.0584
5270.0000,0.0923,-0.1416,-0.0698
5280.0000,0.0981,-0.1464,-0.0580
5290.0000,0.0761,-0.1249,-0.0410
5300.0000,0.0389,-0.1355,-0.0778
5310.0000,0.0416,-0.1505,-0.0518
5320.0000,0.0587,-0.1254,-0.0454
5330.0000,0.0427,-0.1614,-0.0552
5340.0000,0.0291,-0.1916,-0.0937
5350.0000,0.0126,-0.1804,-0.0929
5360.0000,0.0088,-0.1665,-0.0524
5370.0000,-0.0363,-0.1646,-0.0336
5380.0000,-0.0397,-0.1659,-0.0125
5390.0000,-0.0886,-0.1510,0.0160
5400.0000,-0.1023,-0.1368,-0.0537
5410.0000,-0.1414,-0.0634,-0.0847
5420.0000,-0.1658,-0.0516,-0.1572
5430.0000,-0.1403,-0.0531,-0.2190
5440.0000,-0.0458,-0.0425,-0.2481
5450.0000,-0.0322,-0.0168,-0.2256
5460.0000,-0.0009,-0.0337,-0.2320
5470.0000,0.0023,-0.0698,-0.2391
5480.0000,-0.0236,-0.0456,-0.2209
5490.0000,-0.0459,-0.0559,-0.2187
5500.0000,0.0275,-0.0928,-0.2133
5510.0000,0.0961,-0.1296,-0.2212
5520.0000,0.1861,-0.1447,-0.2088
5530.0000,0.2442,-0.1307,-0.1785
5540.0000,0.3257,-0.1260,-0.1674
5550.0000,0.3641,-0.0863,-0.1924
5560.0000,0.4303,-0.0887,-0.1667
5570.0000,0.5265,-0.0622,-0.1975
5580.0000,0.5767,-0.0414,-0.2389
5590.0000,0.6106,-0.0346,-0.2588
5600.0000,0.6513,0.0195,-0.2532
5610.0000,0.6267,0.0644,-0.2465
5620.0000,0.6346,0.0554,-0.2494
5630.0000,0.6462,0.0844,-0.2375
5640.0000,0.6747,0.0866,-0.1986
5650.0000,0.6688,0.0926,-0.2158
5660.0000,0.6503,0.0948,-0.2221
5670.0000,0.6731,0.0730,-0.2344
5680.0000,0.6896,0.0755,-0.2444
5690.0000,0.7458,0.0325,-0.2273
5700.0000,0.8034,0.0848,-0.2215
5710.0000,0.8730,0.0174,-0.1965
5720.0000,0.9418,0.0185,-0.1652
5730.0000,1.0159,-0.0077,-0.1908
5740.0000,1.0881,-0.0245,-0.1730
5750.0000,1.1407,-0.0474,-0.1713
5760.0000,1.2400,-0.0424,-0.1726
5770.0000,1.2801,-0.0947,-0.1657
5780.0000,1.3510,-0.1153,-0.1603
5790.0000,1.4578,-0.1339,-0.1351
5800.0000,1.5587,-0.1687,-0.1210
5810.0000,1.6340,-0.2031,-0.0909
5820.0000,1.7513,-0.2374,-0.0744
5830.0000,1.8998,-0.2437,-0.0547
5840.0000,1.9903,-0.2436,-0.0481
5850.0000,2.0449,-0.2226,-0.1085
5860.0000,2.0515,-0.2032,-0.1276
5870.0000,2.0568,-0.1719,-0.1192
5880.0000,2.1051,-0.1266,-0.1458
5890.0000,2.1365,-0.0716,-0.1747
5900.0000,2.1940,-0.0931,-0.1414
5910.0000,2.2541,-0.1229,-0.1878
5920.0000,2.3372,-0.1570,-0.2015
5930.0000,2.3923,-0.1803,-0.1752
5940.0000,2.4410,-0.1888,-0.1582
5950.0000,2.5114,-0.2097,-0.1452
