time,x,y,z
6460.0000,-0.9948,1.1791,0.3562
6470.0000,-0.9650,1.2247,0.4817
6480.0000,-0.9154,1.2329,0.4650
6490.0000,-0.9111,1.3181,0.5245
6500.0000,-0.9265,1.3635,0.5075
6510.0000,-0.8607,1.4212,0.5581
6520.0000,-0.8404,1.4242,0.5848
6530.0000,-0.8483,1.4322,0.5583
6540.0000,-0.8284,1.4359,0.5717
6550.0000,-0.8222,1.4092,0.6465
6560.0000,-0.8039,1.4088,0.6635
6570.0000,-0.7500,1.2615,0.6092
6580.0000,-0.6536,1.1484,0.5936
6590.0000,-0.5957,1.1404,0.6598
6600.0000,-0.6548,1.2204,0.6472
6610.0000,-0.7333,1.3225,0.6706
6620.0000,-0.7917,1.4209,0.6841
6630.0000,-0.8718,1.3823,0.6278
6640.0000,-0.8184,1.3878,0.6938
6650.0000,-0.7536,1.3959,0.7119
6660.0000,-0.6990,1.3885,0.7570
6670.0000,-0.7013,1.3951,0.7793
6680.0000,-0.6806,1.3779,0.8214
6690.0000,-0.7105,1.3535,0.8148
6700.0000,-0.7143,1.3389,0.8379
6710.0000,-0.6861,1.3518,0.8453
6720.0000,-0.6460,1.3848,0.8443
6730.0000,-0.6519,1.3678,0.8694
6740.0000,-0.5493,1.3458,0.9912
6750.0000,-0.6041,1.3492,0.8311
6760.0000,-0.6579,1.2601,0.7204
6770.0000,-0.6787,1.2897,0.7820
6780.0000,-0.7629,1.2667,0.7840
6790.0000,-0.7228,1.2847,0.8777
6800.0000,-0.7288,1.2827,0.9164
6810.0000,-0.6972,1.3296,0.8966
6820.0000,-0.7435,1.2947,0.8209
6830.0000,-0.7024,1.3379,0.8101
6840.0000,-0.5233,1.1021,0.6940
6850.0000,-0.4334,0.8512,0.5112
6860.0000,-0.3057,0.7698,0.4191
6870.0000,-0.2869,0.6551,0.3149
6880.0000,-0.2701,0.6785,0.3071
6890.0000,-0.3433,0.6645,0.4205
6900.0000,-0.4239,0.7940,0.5060
6910.0000,-0.5865,0.9018,0.4904
6920.0000,-0.5743,0.8918,0.5066
6930.0000,-0.5051,0.8840,0.5145
6940.0000,-0.5137,0.9770,0.5375
6950.0000,-0.5678,1.0139,0.4890
6960.0000,-0.5466,1.0249,0.5360
6970.0000,-0.6131,1.0182,0.6075
6980.0000,-0.7687,1.0163,0.6099
6990.0000,-0.7392,1.0364,0.5970
7000.0000,-0.7280,1.0776,0.6838
7010.0000,-0.8306,1.2485,0.7169
7020.0000,-0.8783,1.3277,0.7327
7030.0000,-0.7980,1.3198,0.8048
7040.0000,-0.7654,1.3380,0.8284
7050.0000,-0.7891,1.3223,0.8144
7060.0000,-0.6562,1.2845,0.6869
7070.0000,-0.5979,1.2736,0.6632
7080.0000,-0.6331,1.2620,0.6706
7090.0000,-0.6647,1.3188,0.6667
7100.0000,-0.7194,1.3387,0.6346
7110.0000,-0.7760,1.3638,0.6472
7120.0000,-0.8544,1.3649,0.6476
7130.0000,-0.8605,1.3589,0.6657
7140.0000,-0.8088,1.3730,0.7075
7150.0000,-0.8230,1.3821,0.6708
7160.0000,-0.8653,1.3734,0.6366
7170.0000,-0.8292,1.4140,0.6131
7180.0000,-0.8144,1.4020,0.6436
7190.0000,-0.8958,1.3383,0.6435
7200.0000,-0.9033,1.3262,0.6549
7210.0000,-0.9780,1.2877,0.6448
7220.0000,-0.9354,1.3186,0.6384
7230.0000,-0.9321,1.3454,0.5886
7240.0000,-0.9048,1.3497,0.6035
7250.0000,-0.8515,1.2583,0.4786
7260.0000,-0.8621,1.1859,0.3994
7270.0000,-0.8511,1.1041,0.4516
7280.0000,-0.7595,0.9228,0.3374
7290.0000,-0.5942,0.7447,0.3312
7300.0000,-0.6125,0.7122,0.2608
7310.0000,-0.4702,0.7159,0.3470
7320.0000,-0.4025,0.6689,0.3394
7330.0000,-0.3592,0.6400,0.3485
7340.0000,-0.3722,0.6244,0.4614
7350.0000,-0.4630,0.6679,0.4855
7360.0000,-0.4100,0.7065,0.5378
7370.0000,-0.4347,0.7912,0.5729
7380.0000,-0.5188,0.8538,0.6015
7390.0000,-0.6249,0.9375,0.6242
7400.0000,-0.6802,1.0968,0.6537
7410.0000,-0.7877,1.1775,0.7029
7420.0000,-0.8730,1.2955,0.6916
7430.0000,-0.9171,1.3497,0.6062
7440.0000,-0.9443,1.3734,0.5197
7450.0000,-0.8520,1.4304,0.5321
7460.0000,-0.8190,1.4201,0.5782
7470.0000,-0.8450,1.4037,0.5901
7480.0000,-0.9288,1.3435,0.5930
7490.0000,-0.9425,1.3376,0.5950
7500.0000,-0.9367,1.3264,0.5373
7510.0000,-0.9220,1.3009,0.4398
7520.0000,-0.8361,1.2176,0.4208
7530.0000,-0.8259,1.2032,0.3608
7540.0000,-0.7680,1.0877,0.2978
7550.0000,-0.7024,0.8477,0.1926
7560.0000,-0.6677,0.7260,0.1169
7570.0000,-0.5661,0.7397,0.0721
7580.0000,-0.5122,0.7746,0.0441
7590.0000,-0.6072,0.8124,0.0243
7600.0000,-0.6301,0.8307,0.0688
7610.0000,-0.7426,0.8592,0.1382
7620.0000,-0.9205,0.9303,0.2710
7630.0000,-0.9355,1.1051,0.4402
7640.0000,-1.0024,1.2882,0.5500
7650.0000,-0.9718,1.2976,0.6139
7660.0000,-1.0122,1.3054,0.5364
7670.0000,-1.0128,1.2605,0.5270
7680.0000,-0.9785,1.2363,0.4565
7690.0000,-0.9671,1.0991,0.4789
7700.0000,-0.9974,1.1378,0.4619
7710.0000,-1.0036,1.2646,0.5680
7720.0000,-1.1010,1.2653,0.5130
7730.0000,-1.0102,1.1632,0.5532
7740.0000,-0.9375,0.9578,0.5348
7750.0000,-0.8863,0.8501,0.5229
7760.0000,-0.9228,0.8805,0.4819
7770.0000,-0.9194,0.9549,0.5654
7780.0000,-1.0031,1.0232,0.6180
7790.0000,-1.0465,1.1216,0.7110
7800.0000,-1.0166,1.1541,0.7885
7810.0000,-1.0249,1.1069,0.8499
7820.0000,-1.0082,1.0881,0.8792
7830.0000,-0.9753,1.1228,0.9200
7840.0000,-0.9717,1.0813,0.9831
7850.0000,-0.9276,1.0805,1.0352
7860.0000,-0.8921,1.1069,1.0183
7870.0000,-0.8290,1.0523,1.0060
7880.0000,-0.8562,0.9833,1.0802
7890.0000,-0.7773,0.9901,1.1667
7900.0000,-0.8735,1.0427,1.1041
7910.0000,-0.9169,1.0560,1.0447
7920.0000,-0.8687,0.9684,0.9281
7930.0000,-0.6594,0.9574,0.9068
7940.0000,-0.5625,0.9275,0.8422
7950.0000,-0.5630,0.9562,0.9128
7960.0000,-0.6289,1.0430,0.9586
7970.0000,-0.7059,1.1433,1.0293
7980.0000,-0.7495,1.1914,1.0465
7990.0000,-0.6909,1.0536,1.0576
8000.0000,-0.6522,0.8643,0.9511
8010.0000,-0.5692,0.8263,0.9430
8020.0000,-0.5118,0.7737,0.9236
8030.0000,-0.3905,0.7230,0.9160
8040.0000,-0.2968,0.6417,0.7925
8050.0000,-0.2452,0.5279,0.7721
8060.0000,-0.2078,0.5350,0.9115
8070.0000,-0.2373,0.5411,0.8637
8080.0000,-0.2527,0.6115,0.9229
8090.0000,-0.3517,0.6849,0.8773
8100.0000,-0.3633,0.7481,0.9372
8110.0000,-0.4101,0.8345,0.9506
8120.0000,-0.4724,0.9164,1.0098
8130.0000,-0.6250,1.0349,1.0193
8140.0000,-0.7507,1.1748,1.0631
8150.0000,-0.7525,1.1039,1.0161
8160.0000,-0.6582,0.9243,0.8606
8170.0000,-0.5626,0.7751,0.7100
8180.0000,-0.5516,0.7559,0.7544
8190.0000,-0.5425,0.8082,0.7210
8200.0000,-0.6243,0.8732,0.7827
8210.0000,-0.5935,1.0020,0.8235
8220.0000,-0.6737,1.1517,0.9473
8230.0000,-0.6524,1.2463,1.0427
8240.0000,-0.7143,1.2313,1.0213
8250.0000,-0.7510,1.2509,0.9687
8260.0000,-0.7761,1.2895,0.9200
8270.0000,-0.8290,1.3314,0.8063
8280.0000,-0.8754,1.3227,0.7594
8290.0000,-0.9021,1.3080,0.7338
8300.0000,-0.9391,1.2705,0.7530
8310.0000,-0.8756,1.1352,0.7226
8320.0000,-0.8246,1.0933,0.7085
8330.0000,-0.8373,1.0169,0.7274
8340.0000,-0.7937,0.9749,0.6642
8350.0000,-0.8040,0.8967,0.5574
8360.0000,-0.7558,0.8785,0.5034
8370.0000,-0.7794,0.8424,0.4847
8380.0000,-0.7394,0.8020,0.5490
8390.0000,-0.8226,0.7915,0.5062
8400.0000,-0.8568,0.8090,0.4807
8410.0000,-0.9002,0.8642,0.4611
8420.0000,-0.9253,0.9153,0.4832
8430.0000,-0.9697,1.0397,0.5559
8440.0000,-0.9455,1.0947,0.5722
8450.0000,-0.9899,1.1074,0.5915
8460.0000,-0.9957,1.1330,0.6520
8470.0000,-1.0320,1.1984,0.6677
8480.0000,-1.0640,1.2381,0.6345
8490.0000,-1.0577,1.2924,0.5103
8500.0000,-1.0396,1.3476,0.4299
8510.0000,-0.9873,1.3812,0.4053
8520.0000,-1.0258,1.3616,0.3290
8530.0000,-1.0354,1.3610,0.3129
8540.0000,-1.0395,1.3653,0.2919
8550.0000,-1.1058,1.3476,0.1997
8560.0000,-1.0760,1.3419,0.2239
8570.0000,-1.0607,1.2874,0.2126
8580.0000,-1.0167,1.2556,0.1918
8590.0000,-0.8427,0.9865,0.2477
8600.0000,-0.6582,0.8052,0.2418
8610.0000,-0.5754,0.7299,0.2205
8620.0000,-0.5663,0.7371,0.1676
8630.0000,-0.6005,0.7773,0.0963
8640.0000,-0.5573,0.7737,0.1403
8650.0000,-0.5729,0.7762,0.2102
8660.0000,-0.5551,0.7871,0.3114
8670.0000,-0.5108,0.7782,0.2752
8680.0000,-0.4760,0.7711,0.2692
8690.0000,-0.4458,0.8355,0.3536
8700.0000,-0.5510,0.8974,0.3583
8710.0000,-0.5222,0.9053,0.2917
8720.0000,-0.4481,0.8245,0.3260
8730.0000,-0.3613,0.7873,0.3152
8740.0000,-0.4142,0.7602,0.2634
8750.0000,-0.4748,0.7467,0.3058
8760.0000,-0.5650,0.8657,0.2753
8770.0000,-0.6293,0.9498,0.4272
8780.0000,-0.7407,1.0506,0.4489
8790.0000,-0.8663,1.1886,0.5258
8800.0000,-0.8867,1.1969,0.5720
8810.0000,-0.8821,1.1872,0.5352
8820.0000,-0.8399,1.1648,0.6158
8830.0000,-0.8683,1.1990,0.6005
8840.0000,-0.8817,1.1905,0.6672
8850.0000,-0.8995,1.3525,0.5676
8860.0000,-0.9643,1.3663,0.5163
8870.0000,-0.9749,1.3567,0.5392
8880.0000,-0.9992,1.3198,0.5873
8890.0000,-0.9625,1.3551,0.5546
8900.0000,-1.0114,1.3161,0.5515
8910.0000,-0.8433,1.1771,0.5171
8920.0000,-0.7778,1.1191,0.4851
8930.0000,-0.7052,1.0908,0.5974
8940.0000,-0.6426,1.1373,0.6251
8950.0000,-0.5765,1.0380,0.4861
8960.0000,-0.5016,0.9240,0.4481
8970.0000,-0.3714,0.8664,0.4022
8980.0000,-0.3243,0.8683,0.3940
8990.0000,-0.3199,0.9007,0.2893
9000.0000,-0.2615,0.9044,0.3143
