time,x,y,z
450.0000,-2.9578,-0.1694,-0.0551
460.0000,-2.8844,-0.1583,-0.1061
470.0000,-2.7959,-0.1488,-0.1798
480.0000,-2.7079,-0.1478,-0.1955
490.0000,-2.5112,0.0027,-0.2011
500.0000,-2.3976,0.0123,-0.1376
510.0000,-2.3789,-0.0994,-0.0012
520.0000,-2.3308,-0.1557,0.0948
530.0000,-2.3955,-0.1860,0.1181
540.0000,-2.4805,-0.1748,0.1642
550.0000,-2.5699,-0.0709,0.1431
560.0000,-2.6873,-0.0130,0.0828
570.0000,-2.7103,0.0057,0.0424
580.0000,-2.6280,0.0842,0.0555
590.0000,-2.5759,0.1580,0.0542
600.0000,-2.5408,0.1563,0.1144
610.0000,-2.4830,0.1397,0.1749
620.0000,-2.3679,0.1028,0.2205
630.0000,-2.2722,0.0817,0.1821
640.0000,-2.3273,-0.0227,0.1548
650.0000,-2.3885,-0.0886,0.1273
660.0000,-2.3752,0.0398,0.1381
670.0000,-2.4407,0.0440,0.0697
680.0000,-2.4573,0.0977,0.0670
690.0000,-2.4972,0.1863,-0.0358
700.0000,-2.7543,0.2265,-0.0148
710.0000,-2.9092,0.2551,-0.0327
720.0000,-3.0168,0.2422,-0.0789
730.0000,-3.1939,0.2465,0.0339
740.0000,-3.3086,0.2021,0.1540
750.0000,-3.4024,0.1534,0.1985
760.0000,-3.4339,0.1261,0.1618
770.0000,-3.4052,0.0266,0.1255
780.0000,-3.4558,0.0069,0.0638
790.0000,-3.4164,-0.0247,0.0328
800.0000,-3.3194,-0.0584,-0.0331
810.0000,-3.2087,-0.0814,-0.0775
820.0000,-3.2813,0.0684,-0.1393
830.0000,-3.3146,0.1000,-0.1989
840.0000,-3.2625,0.1103,-0.1816
850.0000,-3.1030,0.1180,-0.2206
860.0000,-3.0019,0.1522,-0.2078
870.0000,-2.8972,0.1508,-0.1852
880.0000,-2.7719,0.0793,-0.1459
890.0000,-2.7322,-0.0531,-0.1079
900.0000,-2.7646,-0.1873,-0.0441
910.0000,-2.8293,-0.2244,-0.0451
920.0000,-2.8067,-0.2298,-0.0149
930.0000,-2.7129,-0.2466,0.0324
940.0000,-2.5914,-0.2245,-0.0215
950.0000,-2.4518,-0.1138,0.0081
960.0000,-2.3172,-0.0693,0.1326
970.0000,-2.2171,0.0089,0.1633
980.0000,-2.2614,-0.0258,0.1454
990.0000,-2.3282,-0.0274,0.0517
1000.0000,-2.3601,-0.0823,-0.0002
1010.0000,-2.3001,-0.2109,-0.0488
1020.0000,-2.2111,-0.2449,0.0069
1030.0000,-2.1024,-0.2512,-0.0074
1040.0000,-2.0698,-0.2326,-0.0093
1050.0000,-2.0980,-0.0737,0.1191
1060.0000,-2.1258,-0.0520,0.2454
1070.0000,-2.0316,-0.0156,0.2191
1080.0000,-1.8393,-0.0038,0.1294
1090.0000,-1.7171,0.0494,0.1085
1100.0000,-1.6860,0.0246,0.0911
1110.0000,-1.7119,-0.0064,0.0434
1120.0000,-1.7276,0.0596,0.1237
1130.0000,-1.7839,-0.0221,0.1065
1140.0000,-1.8448,-0.1346,0.0360
1150.0000,-1.8229,-0.2385,0.0129
1160.0000,-1.7514,-0.2100,-0.0302
1170.0000,-1.5457,-0.2186,0.0875
1180.0000,-1.3128,-0.2312,0.1113
1190.0000,-1.1274,-0.1982,0.1502
1200.0000,-0.9550,-0.1671,0.1982
1210.0000,-0.8666,-0.1257,0.1883
1220.0000,-0.8606,-0.1170,0.1316
1230.0000,-0.8672,0.0388,0.1185
1240.0000,-0.7367,0.1184,0.1472
1250.0000,-0.5103,0.1592,0.1904
1260.0000,-0.4989,0.1365,0.1947
1270.0000,-0.2881,0.1037,0.2025
1280.0000,-0.2079,0.0022,0.1617
1290.0000,-0.2605,-0.0197,0.0805
1300.0000,-0.3063,-0.0013,0.0206
1310.0000,-0.3418,0.0416,-0.0234
1320.0000,-0.4023,-0.0443,-0.0910
1330.0000,-0.4460,-0.1086,-0.1428
1340.0000,-0.4823,-0.1648,-0.1279
1350.0000,-0.3372,-0.2222,-0.1290
1360.0000,-0.2238,-0.0914,0.0023
1370.0000,-0.2054,-0.0829,0.0505
1380.0000,-0.1956,-0.0168,0.0162
1390.0000,-0.2217,-0.0282,-0.0181
1400.0000,-0.3524,-0.0172,-0.0645
1410.0000,-0.4435,-0.0829,-0.0808
1420.0000,-0.5956,-0.1251,-0.0698
1430.0000,-0.7278,-0.1526,-0.0975
1440.0000,-0.8647,-0.1937,-0.1392
1450.0000,-0.9531,-0.1610,-0.1303
1460.0000,-1.0665,-0.1954,-0.1300
1470.0000,-1.1699,-0.1545,-0.1356
1480.0000,-1.2699,-0.1745,-0.1865
1490.0000,-1.3557,-0.1813,-0.1269
1500.0000,-1.5109,-0.1857,-0.0849
1510.0000,-1.5697,-0.2460,-0.0012
1520.0000,-1.6576,-0.2257,-0.0231
1530.0000,-1.7188,-0.2491,-0.0492
1540.0000,-1.7640,-0.2074,-0.0289
1550.0000,-1.7694,-0.2369,0.0524
1560.0000,-1.8217,-0.2042,0.0309
1570.0000,-2.0690,-0.0711,-0.1544
1580.0000,-2.3446,0.1621,-0.1935
1590.0000,-2.4751,0.1717,-0.1584
1600.0000,-2.5283,0.2025,-0.1380
1610.0000,-2.4876,0.2233,-0.0781
1620.0000,-2.4507,0.1894,0.1778
1630.0000,-2.3734,0.1263,0.1777
1640.0000,-2.5071,0.1721,0.1179
1650.0000,-2.6650,0.2553,0.0434
1660.0000,-2.8055,0.2345,0.0552
1670.0000,-2.8535,0.2248,0.0171
1680.0000,-2.9342,0.2320,-0.0322
1690.0000,-3.0928,0.2298,-0.0857
1700.0000,-3.0970,0.2228,-0.1226
1710.0000,-3.0493,0.1843,-0.1708
1720.0000,-2.9701,0.1698,-0.1879
1730.0000,-2.8672,0.1477,-0.1778
1740.0000,-2.7999,0.0456,-0.2144
1750.0000,-2.6863,-0.1155,-0.1966
1760.0000,-2.5670,-0.2263,-0.0946
1770.0000,-2.4014,-0.2476,-0.0094
1780.0000,-2.2679,-0.2270,0.0552
1790.0000,-2.1583,-0.2355,-0.0126
1800.0000,-2.1167,-0.2031,0.0687
1810.0000,-2.1784,-0.0822,0.1075
1820.0000,-2.2421,-0.0126,0.1406
1830.0000,-2.2234,0.1107,0.1777
1840.0000,-2.2012,0.1479,0.1575
1850.0000,-2.1494,0.1579,0.0527
1860.0000,-2.0553,0.0329,0.0612
1870.0000,-2.0265,-0.1430,0.1669
1880.0000,-1.9629,-0.2323,0.1137
1890.0000,-1.8261,-0.2579,0.0319
1900.0000,-1.6437,-0.2100,0.0108
1910.0000,-1.4901,-0.2306,0.0134
1920.0000,-1.3208,-0.2472,-0.0116
1930.0000,-1.2151,-0.2453,0.0023
1940.0000,-1.1036,-0.2261,0.0185
1950.0000,-0.8874,-0.1843,0.0990
1960.0000,-0.6945,-0.1984,0.1595
1970.0000,-0.6174,-0.1978,0.1295
1980.0000,-0.5630,-0.2104,0.1361
1990.0000,-0.4854,-0.1697,0.1910
2000.0000,-0.3776,-0.1919,0.1578
2010.0000,-0.3232,-0.1577,0.1348
2020.0000,-0.4464,-0.1525,0.0807
2030.0000,-0.4780,-0.1055,0.0558
2040.0000,-0.4585,-0.0907,-0.0146
2050.0000,-0.4211,-0.1564,0.0235
2060.0000,-0.2031,-0.2493,0.0072
2070.0000,-0.2481,-0.1786,-0.0528
2080.0000,-0.3593,-0.1451,-0.1264
2090.0000,-0.3939,-0.1195,-0.1402
2100.0000,-0.4187,-0.0232,-0.1049
2110.0000,-0.4341,0.1139,-0.0026
2120.0000,-0.4891,0.0461,0.0874
2130.0000,-0.5052,0.0770,0.1960
2140.0000,-0.5637,0.2013,0.1493
2150.0000,-0.6552,0.2441,0.0245
2160.0000,-0.6375,0.2544,-0.0036
2170.0000,-0.6566,0.2534,-0.0147
2180.0000,-0.5890,0.2390,-0.0378
2190.0000,-0.5310,0.0789,-0.0317
2200.0000,-0.4093,0.0736,-0.0363
2210.0000,-0.3834,0.0382,-0.0823
2220.0000,-0.3022,-0.0270,-0.0600
2230.0000,-0.2779,-0.0707,-0.0269
2240.0000,-0.2553,-0.0659,-0.0502
2250.0000,-0.1933,-0.0117,-0.0826
2260.0000,-0.2545,0.1071,0.0358
2270.0000,-0.1979,0.0808,0.0673
2280.0000,-0.0840,0.0534,0.1370
2290.0000,-0.0072,0.0694,0.1900
2300.0000,0.1545,0.0205,0.2450
2310.0000,0.3479,-0.0279,0.2431
2320.0000,0.4987,-0.0165,0.2563
2330.0000,0.5615,-0.0185,0.2400
2340.0000,0.7497,0.0249,0.2302
2350.0000,0.9113,-0.0713,0.2270
2360.0000,1.0424,-0.1368,0.1977
2370.0000,1.1494,-0.2052,0.1296
2380.0000,1.2416,-0.2400,0.0708
2390.0000,1.1901,-0.2049,0.1080
2400.0000,1.0249,-0.1392,0.1411
2410.0000,0.9365,-0.0608,0.1762
2420.0000,0.8510,-0.0713,0.1889
2430.0000,0.7214,-0.1486,0.1389
2440.0000,0.7368,-0.2000,0.1579
2450.0000,0.7363,-0.1266,0.1807
2460.0000,0.6504,-0.1154,0.1960
2470.0000,0.4697,-0.1109,0.0437
2480.0000,0.2765,-0.1191,0.0698
2490.0000,0.0469,-0.0479,0.0337
2500.0000,-0.1842,0.0360,-0.0739
2510.0000,-0.3297,0.0340,-0.2009
2520.0000,-0.5328,-0.0244,-0.2550
2530.0000,-0.6261,0.0250,-0.2505
2540.0000,-0.8965,0.0741,-0.2525
2550.0000,-1.1467,0.0800,-0.2357
2560.0000,-1.3097,0.0384,-0.2492
2570.0000,-1.4131,0.1064,-0.1849
2580.0000,-1.4557,0.0849,-0.0203
2590.0000,-1.5576,0.0792,-0.0326
2600.0000,-1.6582,0.1023,-0.0991
2610.0000,-1.6919,0.0576,-0.0251
2620.0000,-1.7576,0.0823,0.1008
2630.0000,-1.8452,0.1653,0.0083
2640.0000,-1.9413,0.2109,-0.1363
2650.0000,-2.1856,0.1609,-0.2071
2660.0000,-2.4445,0.1717,-0.1963
2670.0000,-2.7370,0.1840,-0.1689
2680.0000,-2.7327,0.1958,-0.1519
2690.0000,-2.8551,0.2175,-0.1307
2700.0000,-2.9181,0.2201,-0.1239
2710.0000,-2.9160,0.0958,-0.2019
2720.0000,-2.8603,0.1107,-0.2266
2730.0000,-2.9061,0.1463,-0.2098
2740.0000,-3.0167,0.1395,-0.2177
2750.0000,-2.9821,0.1103,-0.2280
2760.0000,-3.0221,0.1429,-0.1939
2770.0000,-3.1358,0.0872,-0.1275
2780.0000,-3.3599,0.2463,-0.0476
2790.0000,-3.4596,0.2330,-0.0124
2800.0000,-3.5400,0.2392,-0.0579
2810.0000,-3.5792,0.1502,-0.1249
2820.0000,-3.6227,0.1920,-0.1687
2830.0000,-3.7326,0.2044,-0.1538
2840.0000,-3.8973,0.1633,-0.1913
2850.0000,-4.0571,0.1532,-0.1948
2860.0000,-4.1059,0.0289,-0.0403
2870.0000,-4.0722,-0.0799,0.0813
2880.0000,-3.9684,-0.1224,0.1380
2890.0000,-3.9036,-0.1377,0.1741
2900.0000,-3.9490,-0.1508,0.1782
2910.0000,-4.1426,-0.0148,0.1131
2920.0000,-4.2575,0.1048,0.0959
2930.0000,-4.4754,0.1497,0.0234
2940.0000,-4.4543,0.1251,0.0625
2950.0000,-4.3580,0.1903,0.1520
2960.0000,-4.2756,0.1932,0.1198
2970.0000,-4.0893,0.2296,0.0779
2980.0000,-3.9842,0.2483,0.0150
2990.0000,-3.7866,0.1949,0.0564
3000.0000,-3.5772,0.1795,0.1017
3010.0000,-3.3878,0.1335,0.1123
3020.0000,-3.2930,0.1660,0.0170
3030.0000,-3.0997,0.2444,0.0102
3040.0000,-2.8933,0.1588,0.0667
3050.0000,-2.7013,0.1406,0.2160
3060.0000,-2.5233,0.1820,0.1743
3070.0000,-2.3676,0.1329,0.2126
3080.0000,-2.2497,-0.0143,0.2105
3090.0000,-2.1746,-0.0728,0.1829
3100.0000,-2.0958,-0.1027,0.1817
3110.0000,-1.9904,-0.1968,0.1381
3120.0000,-1.8305,-0.2345,0.0921
3130.0000,-1.6542,-0.2346,0.0757
3140.0000,-1.4280,-0.2163,0.1340
3150.0000,-1.3252,-0.0961,0.1136
3160.0000,-1.2492,0.0102,0.0884
3170.0000,-1.2239,0.0649,0.0323
3180.0000,-1.2105,0.0822,-0.0155
3190.0000,-1.1426,0.0247,-0.0266
3200.0000,-1.0491,-0.0436,-0.0851
3210.0000,-0.9358,-0.0260,-0.0293
3220.0000,-0.8331,-0.0908,0.0166
3230.0000,-0.7126,-0.1858,0.0828
3240.0000,-0.5490,-0.1391,0.2121
3250.0000,-0.5659,-0.0845,0.1716
3260.0000,-0.6517,-0.0693,0.1305
3270.0000,-0.6672,-0.0704,0.1187
3280.0000,-0.6661,-0.0496,0.2140
3290.0000,-0.5200,-0.0374,0.2544
3300.0000,-0.4701,-0.0530,0.2304
3310.0000,-0.6460,0.0054,0.1624
3320.0000,-0.7806,0.0869,0.1820
3330.0000,-0.8596,0.0079,0.2511
3340.0000,-0.8675,0.0767,0.2290
3350.0000,-0.8958,0.2070,0.1423
3360.0000,-0.9443,0.2452,0.0545
3370.0000,-0.9274,0.2521,-0.0370
3380.0000,-0.9128,0.2327,-0.0471
3390.0000,-0.8781,0.1039,-0.0021
3400.0000,-0.8330,0.1703,0.0859
3410.0000,-0.7693,0.1996,0.1061
3420.0000,-0.6419,0.2175,0.0800
3430.0000,-0.5054,0.1872,0.1010
3440.0000,-0.3677,0.2290,0.0756
3450.0000,-0.3033,0.2384,0.0811
3460.0000,-0.2881,0.2234,0.0535
3470.0000,-0.2003,0.1858,0.0860
3480.0000,-0.1467,0.0937,0.1802
3490.0000,-0.1165,0.0682,0.2322
3500.0000,0.0140,0.0549,0.2359
3510.0000,0.0787,0.1071,0.2301
3520.0000,0.0950,0.1401,0.1643
3530.0000,0.0834,0.1173,0.2136
3540.0000,-0.1364,0.0976,0.2121
3550.0000,-0.3084,0.1430,0.1923
3560.0000,-0.4865,0.2464,0.0929
3570.0000,-0.6145,0.2634,-0.0108
3580.0000,-0.6505,0.1404,-0.0554
3590.0000,-0.7468,0.0258,-0.1640
3600.0000,-0.7953,0.0245,-0.2456
3610.0000,-0.8103,0.0364,-0.2543
3620.0000,-0.8984,0.0773,-0.2142
3630.0000,-1.0190,0.0670,-0.2050
3640.0000,-1.1518,0.0859,-0.1682
3650.0000,-1.2598,0.0228,-0.1656
3660.0000,-1.3569,0.1099,-0.1056
3670.0000,-1.3461,0.1390,-0.0426
3680.0000,-1.3306,0.1725,0.0067
3690.0000,-1.2796,0.1482,0.0090
3700.0000,-1.2970,0.1152,-0.0219
3710.0000,-1.2804,0.1150,-0.0257
3720.0000,-1.2516,0.1701,-0.1398
3730.0000,-1.2780,0.2012,-0.1507
3740.0000,-1.3066,0.2025,-0.1611
3750.0000,-1.2839,0.2077,-0.1517
3760.0000,-1.2068,0.1759,-0.1620
3770.0000,-1.1029,0.0727,-0.1241
3780.0000,-1.0619,0.0728,0.0098
3790.0000,-0.9645,0.0777,0.1314
3800.0000,-0.9072,0.0335,0.2440
3810.0000,-0.7476,0.0312,0.2215
3820.0000,-0.6306,-0.0119,0.2244
3830.0000,-0.4914,-0.0001,0.2201
3840.0000,-0.4329,-0.0966,0.2391
3850.0000,-0.1554,-0.1122,0.2246
3860.0000,-0.1002,-0.1769,0.1709
3870.0000,-0.0340,-0.2111,0.1367
3880.0000,0.1088,-0.2283,0.0966
3890.0000,0.2012,-0.1872,0.0693
3900.0000,0.0270,-0.0997,0.0503
3910.0000,0.0157,-0.1420,0.0563
3920.0000,0.0773,-0.2512,0.0482
3930.0000,0.1276,-0.1908,0.0206
3940.0000,0.2561,-0.1142,0.0025
3950.0000,0.3772,-0.2213,0.0161
3960.0000,0.4483,-0.2368,0.0659
3970.0000,0.3531,-0.2129,0.0526
3980.0000,0.1191,-0.1257,-0.0433
3990.0000,-0.1199,-0.0408,-0.1397
4000.0000,-0.1920,-0.0642,-0.1601
4010.0000,-0.2946,-0.0114,-0.2608
4020.0000,-0.2948,0.0816,-0.2393
4030.0000,-0.3417,0.1714,-0.1863
4040.0000,-0.5559,0.1901,-0.1664
4050.0000,-0.6632,0.1353,-0.1357
4060.0000,-0.6957,0.1498,-0.1744
4070.0000,-0.7254,0.1743,-0.1841
4080.0000,-0.7749,0.1420,-0.1665
4090.0000,-0.7219,0.1764,-0.1822
4100.0000,-0.6353,0.1946,-0.1684
4110.0000,-0.5636,0.1573,-0.1884
4120.0000,-0.4454,0.0909,-0.1469
4130.0000,-0.3186,0.0195,-0.1430
4140.0000,-0.2503,0.0005,-0.1084
4150.0000,-0.2030,-0.0863,-0.0968
4160.0000,-0.2086,-0.0797,-0.0166
4170.0000,-0.2479,-0.1932,0.0168
4180.0000,-0.2744,-0.1713,0.0623
4190.0000,-0.3364,-0.1507,0.0980
4200.0000,-0.4104,-0.1557,0.0636
4210.0000,-0.5188,-0.1249,0.0762
4220.0000,-0.5998,-0.1505,0.0820
4230.0000,-0.5714,-0.1196,0.1505
4240.0000,-0.6338,-0.0285,0.1626
4250.0000,-0.6741,0.0766,0.2315
4260.0000,-0.6591,0.0200,0.2241
4270.0000,-0.6294,0.0556,0.2200
4280.0000,-0.5526,0.0489,0.2391
4290.0000,-0.5719,0.0171,0.2502
4300.0000,-0.6986,-0.0351,0.2216
4310.0000,-0.8522,0.0965,0.2008
4320.0000,-1.0947,0.1798,0.1170
4330.0000,-1.2822,0.2158,-0.0381
4340.0000,-1.4750,0.2475,-0.0506
4350.0000,-1.6741,0.2016,0.0044
4360.0000,-1.8109,0.1351,0.0090
4370.0000,-1.8184,0.0474,0.1141
4380.0000,-1.8259,-0.0767,0.1830
4390.0000,-1.9280,-0.0968,0.2231
4400.0000,-2.1161,-0.2085,0.1160
4410.0000,-2.2363,-0.2055,0.1282
4420.0000,-2.3802,-0.2345,0.0801
4430.0000,-2.5069,-0.2267,0.1083
4440.0000,-2.5120,-0.2246,0.0982
4450.0000,-2.5152,-0.2033,0.0773
4460.0000,-2.4853,-0.2190,0.0785
4470.0000,-2.3741,-0.1613,0.0370
4480.0000,-2.2017,-0.1106,0.0346
4490.0000,-2.1017,0.0022,0.0394
4500.0000,-2.0443,0.1180,0.0033
4510.0000,-2.0107,0.1718,0.0868
4520.0000,-2.0063,0.1750,0.1497
4530.0000,-1.8581,0.1988,0.1536
4540.0000,-1.7579,0.1112,0.1508
4550.0000,-1.6168,0.0643,0.2174
4560.0000,-1.4846,0.0122,0.2493
4570.0000,-1.4058,-0.0219,0.1970
4580.0000,-1.3116,-0.1585,0.1306
4590.0000,-1.1934,-0.2108,0.1276
4600.0000,-1.1090,-0.2518,0.0533
4610.0000,-0.9740,-0.2180,0.0044
4620.0000,-0.8598,-0.2465,0.0257
4630.0000,-0.7535,-0.2047,0.0408
4640.0000,-0.6887,-0.1866,0.0487
4650.0000,-0.6588,-0.1857,0.0801
4660.0000,-0.7175,-0.2405,0.0869
4670.0000,-0.6660,-0.2505,0.0201
4680.0000,-0.6601,-0.2183,0.0246
4690.0000,-0.7996,-0.1865,-0.0252
4700.0000,-0.9170,-0.2344,-0.0487
4710.0000,-0.9493,-0.1242,0.0153
4720.0000,-0.8986,-0.1304,0.1310
4730.0000,-0.8262,-0.1010,0.2365
4740.0000,-0.7202,-0.1486,0.2023
4750.0000,-0.6359,-0.1095,0.1555
4760.0000,-0.5308,0.0475,0.0703
4770.0000,-0.5740,-0.0516,-0.0468
4780.0000,-0.4837,-0.1927,-0.1132
4790.0000,-0.4461,-0.2238,-0.1168
4800.0000,-0.4589,-0.1804,-0.0821
4810.0000,-0.5180,-0.1464,-0.0718
4820.0000,-0.5272,-0.1627,-0.0478
4830.0000,-0.4308,-0.1364,-0.0126
4840.0000,-0.2761,-0.0703,0.0963
4850.0000,-0.2482,-0.0881,0.0750
4860.0000,-0.2426,0.0149,0.0958
4870.0000,-0.0625,0.0974,0.1693
4880.0000,0.1270,0.1225,0.1475
4890.0000,0.2465,0.1144,0.1987
4900.0000,0.2749,0.0518,0.2369
4910.0000,0.2799,0.0032,0.1597
4920.0000,0.1925,-0.0164,0.0713
4930.0000,0.1753,-0.1805,0.0721
4940.0000,0.1172,-0.2012,-0.0178
4950.0000,0.0591,-0.1658,-0.0354
4960.0000,-0.1287,-0.1519,-0.0976
4970.0000,-0.2418,-0.0502,-0.0714
4980.0000,-0.3074,-0.0501,-0.0288
4990.0000,-0.3143,-0.1139,0.0168
5000.0000,-0.3389,-0.0691,0.1048
5010.0000,-0.3861,-0.0955,0.0184
5020.0000,-0.4459,-0.0816,0.0164
5030.0000,-0.5831,0.0733,0.0178
5040.0000,-0.7123,0.2018,-0.0328
5050.0000,-0.8150,0.2390,-0.0598
5060.0000,-0.8904,0.2587,-0.0077
5070.0000,-0.9693,0.2499,-0.0188
5080.0000,-0.9319,0.2471,0.0271
5090.0000,-1.0405,0.2212,-0.0222
5100.0000,-1.1624,0.2536,-0.0517
5110.0000,-1.2749,0.2553,-0.0075
5120.0000,-1.3139,0.1999,-0.0354
5130.0000,-1.3287,-0.0073,-0.1093
5140.0000,-1.3348,-0.0037,-0.0923
5150.0000,-1.3476,0.0315,-0.0000
5160.0000,-1.1830,0.0309,0.0597
5170.0000,-0.9705,-0.0602,0.1606
5180.0000,-0.7784,-0.0246,0.2529
5190.0000,-0.6994,-0.0577,0.2180
5200.0000,-0.7204,0.0053,0.2113
5210.0000,-0.7087,-0.0540,0.2372
5220.0000,-0.7226,-0.0418,0.2487
5230.0000,-0.7244,-0.0698,0.1700
5240.0000,-0.7442,-0.1000,0.2170
5250.0000,-0.7962,-0.1821,0.1379
5260.0000,-0.7324,-0.1080,0.1637
5270.0000,-0.6869,-0.1693,0.1296
5280.0000,-0.7015,-0.0926,0.1284
5290.0000,-0.6762,-0.0089,0.1409
5300.0000,-0.5933,-0.0228,0.1516
5310.0000,-0.5777,-0.1421,0.1657
5320.0000,-0.6104,-0.1292,0.2061
5330.0000,-0.5852,-0.1870,0.1694
5340.0000,-0.5732,-0.2106,0.1345
5350.0000,-0.5768,-0.1889,0.1501
5360.0000,-0.6056,-0.0878,0.1764
5370.0000,-0.6749,-0.0346,0.1034
5380.0000,-0.6693,0.0944,0.0940
5390.0000,-0.6250,0.1607,0.0752
5400.0000,-0.5019,0.2168,0.0624
5410.0000,-0.4779,0.0299,0.1148
5420.0000,-0.5442,0.0020,0.1926
5430.0000,-0.6904,0.0672,0.2073
5440.0000,-0.7715,0.1161,0.2224
5450.0000,-0.8228,0.1725,0.1899
5460.0000,-0.8023,0.0812,0.1735
5470.0000,-0.8711,0.0460,0.1600
5480.0000,-0.9533,0.0331,0.1778
5490.0000,-1.0467,0.0617,0.1254
5500.0000,-1.2707,0.1825,0.1011
5510.0000,-1.4504,0.2446,0.0595
5520.0000,-1.5237,0.2549,0.0172
5530.0000,-1.6656,0.2440,-0.0034
5540.0000,-1.8325,0.2407,-0.0696
5550.0000,-2.0022,0.2392,-0.0766
5560.0000,-2.1039,0.2150,-0.0230
5570.0000,-2.0694,0.1125,-0.0219
5580.0000,-1.9597,-0.0297,-0.0709
5590.0000,-1.9807,-0.0152,-0.0640
5600.0000,-2.1004,0.0154,-0.1599
5610.0000,-2.2161,0.1872,-0.1360
5620.0000,-2.3592,0.2309,-0.0847
5630.0000,-2.4721,0.2209,-0.0617
5640.0000,-2.6376,0.2425,-0.0373
5650.0000,-2.7621,0.1692,-0.0277
5660.0000,-2.7802,0.1553,-0.0404
5670.0000,-2.6414,-0.0293,-0.0887
5680.0000,-2.4716,-0.0610,-0.1183
5690.0000,-2.2962,-0.1060,-0.0600
5700.0000,-2.2443,-0.1436,-0.0781
5710.0000,-2.1413,-0.2378,-0.0883
5720.0000,-2.0618,-0.2220,-0.0849
5730.0000,-1.9803,-0.2300,-0.0954
5740.0000,-1.9166,-0.1926,-0.0436
5750.0000,-1.8737,-0.2514,0.0523
5760.0000,-1.8324,-0.1964,0.0971
5770.0000,-1.8469,-0.2251,0.0894
5780.0000,-1.8535,-0.1749,0.1497
5790.0000,-1.9469,-0.1485,0.0770
5800.0000,-2.0000,-0.0743,0.0481
5810.0000,-2.0584,-0.0333,0.0273
5820.0000,-2.1161,-0.0298,0.0574
5830.0000,-2.2943,0.0393,0.0134
5840.0000,-2.2711,-0.0269,-0.0549
5850.0000,-2.2243,-0.1469,0.0161
5860.0000,-2.0940,-0.1846,0.0299
5870.0000,-1.9699,-0.1820,0.1201
5880.0000,-1.9420,-0.1448,0.1563
5890.0000,-1.9028,-0.0329,0.2039
5900.0000,-1.8542,0.0221,0.2100
5910.0000,-1.7863,0.0614,0.1923
5920.0000,-1.7056,0.1195,0.1360
5930.0000,-1.5605,0.1693,0.0070
5940.0000,-1.4176,0.1800,-0.0563
5950.0000,-1.2833,0.1531,-0.0757
5960.0000,-1.1303,0.1049,0.0408
5970.0000,-1.0325,0.0607,0.1597
5980.0000,-0.9489,0.0852,0.1912
5990.0000,-1.0033,0.1312,0.1703
6000.0000,-1.1037,0.1311,0.1222
6010.0000,-1.1124,0.0462,0.0722
6020.0000,-1.0643,-0.0674,0.0104
6030.0000,-1.0970,-0.1192,-0.0791
6040.0000,-1.2611,-0.1684,-0.1498
6050.0000,-1.3666,-0.1780,-0.1506
6060.0000,-1.5085,-0.1517,-0.1178
6070.0000,-1.6237,-0.1458,-0.1006
6080.0000,-1.7418,-0.0340,-0.1185
6090.0000,-1.8652,-0.0266,-0.1472
6100.0000,-1.8806,-0.0280,-0.2028
6110.0000,-1.9398,0.0163,-0.2445
6120.0000,-1.9433,0.1684,-0.1832
6130.0000,-1.9157,0.1760,-0.0817
6140.0000,-1.9906,0.1045,-0.0714
6150.0000,-2.0096,0.1363,-0.0475
6160.0000,-2.0646,0.0728,-0.0045
