time,x,y,z
5940.0000,-11.7497,-1.1026,-1.7301
5950.0000,-11.6707,-1.0553,-1.6938
5960.0000,-11.6698,-1.0556,-1.6290
5970.0000,-11.7124,-1.0703,-1.5718
5980.0000,-11.6058,-1.0491,-1.6125
5990.0000,-11.6740,-1.0170,-1.5819
6000.0000,-11.7334,-1.0470,-1.6394
6010.0000,-11.7775,-1.0223,-1.5199
6020.0000,-11.7125,-0.9578,-1.4810
6030.0000,-11.7247,-0.9837,-1.5398
6040.0000,-11.7516,-0.8842,-1.4604
6050.0000,-11.7132,-0.8863,-1.4248
6060.0000,-11.7045,-0.8836,-1.4036
6070.0000,-11.6653,-0.8894,-1.4332
6080.0000,-11.6802,-0.9002,-1.4719
6090.0000,-11.6980,-0.9751,-1.5082
6100.0000,-11.6658,-0.9533,-1.5732
6110.0000,-11.6746,-0.9611,-1.6003
6120.0000,-11.6897,-0.9625,-1.6787
6130.0000,-11.6255,-0.9662,-1.6624
6140.0000,-11.6410,-0.9924,-1.6795
6150.0000,-11.6108,-1.0469,-1.6081
6160.0000,-11.6665,-1.0971,-1.6459
6170.0000,-11.6716,-1.0789,-1.5317
6180.0000,-11.6965,-1.1407,-1.4658
6190.0000,-11.6602,-1.1379,-1.4659
6200.0000,-11.6261,-1.1924,-1.5439
6210.0000,-11.6776,-1.1878,-1.5528
6220.0000,-11.6230,-1.1820,-1.5224
6230.0000,-11.6741,-1.1619,-1.4513
6240.0000,-11.7257,-1.1871,-1.4385
6250.0000,-11.7460,-1.1692,-1.4898
6260.0000,-11.7457,-1.1624,-1.4339
6270.0000,-11.7765,-1.1679,-1.4854
6280.0000,-11.7780,-1.1048,-1.5171
6290.0000,-11.8008,-1.1365,-1.4700
6300.0000,-11.8537,-1.0814,-1.4967
6310.0000,-11.7983,-1.0633,-1.4649
6320.0000,-11.8065,-1.0210,-1.4837
6330.0000,-11.7654,-1.0429,-1.4215
6340.0000,-11.6938,-0.9747,-1.3934
6350.0000,-11.7193,-0.9461,-1.3980
6360.0000,-11.7368,-0.8861,-1.3405
6370.0000,-11.7268,-0.9244,-1.3224
6380.0000,-11.7012,-0.9173,-1.3820
6390.0000,-11.6123,-0.9355,-1.3790
6400.0000,-11.6031,-0.9510,-1.3795
6410.0000,-11.5080,-0.9290,-1.3163
6420.0000,-11.4879,-0.9587,-1.2764
6430.0000,-11.5497,-0.9712,-1.2474
6440.0000,-11.5137,-0.9588,-1.2916
6450.0000,-11.5484,-0.9520,-1.3512
6460.0000,-11.4785,-1.0321,-1.3415
6470.0000,-11.4792,-1.0237,-1.3564
6480.0000,-11.5375,-1.0806,-1.3601
6490.0000,-11.4924,-1.1136,-1.4019
6500.0000,-11.4629,-1.1678,-1.3728
6510.0000,-11.4791,-1.1538,-1.3796
6520.0000,-11.5915,-1.1230,-1.3483
6530.0000,-11.6094,-1.1427,-1.2945
6540.0000,-11.6283,-1.0931,-1.3329
6550.0000,-11.6350,-1.1049,-1.3300
6560.0000,-11.7344,-1.1315,-1.2605
6570.0000,-11.6713,-1.1975,-1.2351
6580.0000,-11.6298,-1.1711,-1.2605
6590.0000,-11.6535,-1.1864,-1.2474
6600.0000,-11.6545,-1.1859,-1.2013
6610.0000,-11.7153,-1.1794,-1.1889
6620.0000,-11.5670,-1.1929,-1.1998
6630.0000,-11.5464,-1.1652,-1.1423
6640.0000,-11.4878,-1.2494,-1.1527
6650.0000,-11.4767,-1.2848,-1.1621
6660.0000,-11.4069,-1.2745,-1.1826
6670.0000,-11.4227,-1.2500,-1.0454
6680.0000,-11.4153,-1.2352,-1.0313
6690.0000,-11.4086,-1.2068,-1.0401
6700.0000,-11.4313,-1.2089,-1.1599
6710.0000,-11.4159,-1.2076,-1.1559
6720.0000,-11.4507,-1.1956,-1.1672
6730.0000,-11.4726,-1.1901,-1.2273
6740.0000,-11.4506,-1.1953,-1.2437
6750.0000,-11.4139,-1.1575,-1.2162
6760.0000,-11.3503,-1.1442,-1.2162
6770.0000,-11.3371,-1.0896,-1.2030
6780.0000,-11.2738,-1.0532,-1.1908
6790.0000,-11.2375,-0.9995,-1.1841
6800.0000,-11.1591,-0.9921,-1.1681
6810.0000,-11.2099,-0.9529,-1.2190
6820.0000,-11.2374,-0.8817,-1.2759
6830.0000,-11.2512,-0.9363,-1.2728
6840.0000,-11.4174,-0.9405,-1.2646
6850.0000,-11.3910,-0.9483,-1.3081
6860.0000,-11.4098,-0.8880,-1.2774
6870.0000,-11.4434,-0.8609,-1.2493
6880.0000,-11.4152,-0.7888,-1.2788
6890.0000,-11.5085,-0.7966,-1.2550
6900.0000,-11.5134,-0.8208,-1.2847
6910.0000,-11.5074,-0.7919,-1.2668
6920.0000,-11.4989,-0.7853,-1.3020
6930.0000,-11.4702,-0.8039,-1.2652
6940.0000,-11.5187,-0.7849,-1.2693
6950.0000,-11.4894,-0.7265,-1.2731
6960.0000,-11.4568,-0.7189,-1.3076
6970.0000,-11.4510,-0.6964,-1.3741
6980.0000,-11.4718,-0.7161,-1.3891
6990.0000,-11.4160,-0.6435,-1.4311
7000.0000,-11.3475,-0.6172,-1.4671
7010.0000,-11.2845,-0.5868,-1.5121
7020.0000,-11.2761,-0.5919,-1.5140
7030.0000,-11.2247,-0.6164,-1.5319
7040.0000,-11.2288,-0.6504,-1.5182
7050.0000,-11.2266,-0.7019,-1.4319
7060.0000,-11.3173,-0.7113,-1.5101
7070.0000,-11.3000,-0.7451,-1.5116
7080.0000,-11.3680,-0.8208,-1.4541
7090.0000,-11.4066,-0.8681,-1.4686
7100.0000,-11.4562,-0.8630,-1.5047
7110.0000,-11.4479,-0.8843,-1.5589
7120.0000,-11.4538,-0.9384,-1.5657
7130.0000,-11.4607,-0.9614,-1.5459
7140.0000,-11.4677,-0.9701,-1.6138
7150.0000,-11.5171,-0.9901,-1.5244
7160.0000,-11.5533,-0.9942,-1.4726
7170.0000,-11.5045,-0.9578,-1.4908
7180.0000,-11.4760,-0.9735,-1.5138
7190.0000,-11.3854,-0.9570,-1.4826
7200.0000,-11.2659,-0.8928,-1.4484
7210.0000,-11.1168,-0.8702,-1.4418
7220.0000,-11.0610,-0.9564,-1.4184
7230.0000,-10.9393,-0.9400,-1.3252
7240.0000,-10.9203,-0.9923,-1.3629
7250.0000,-10.9067,-0.9952,-1.3466
7260.0000,-10.9037,-1.0486,-1.3440
7270.0000,-10.8421,-1.0417,-1.3534
7280.0000,-10.9390,-1.1441,-1.3705
7290.0000,-10.9032,-1.1518,-1.3900
7300.0000,-10.8834,-1.1431,-1.4052
7310.0000,-10.9089,-1.1588,-1.3554
7320.0000,-10.9259,-1.1409,-1.3764
7330.0000,-10.9302,-1.1493,-1.3997
7340.0000,-10.9457,-1.1981,-1.3267
7350.0000,-10.9303,-1.1598,-1.3547
7360.0000,-10.9770,-1.1789,-1.3624
7370.0000,-10.9353,-1.1754,-1.3875
7380.0000,-10.9431,-1.2214,-1.3958
7390.0000,-10.9285,-1.2805,-1.4430
7400.0000,-10.9778,-1.2820,-1.4277
7410.0000,-10.9228,-1.3430,-1.4416
7420.0000,-11.0096,-1.2860,-1.4466
7430.0000,-11.0741,-1.2939,-1.3850
7440.0000,-11.0301,-1.2741,-1.3844
7450.0000,-11.0455,-1.3193,-1.4273
7460.0000,-11.0265,-1.2837,-1.4128
7470.0000,-10.9872,-1.2403,-1.4112
7480.0000,-11.1105,-1.2461,-1.3811
7490.0000,-11.0126,-1.2700,-1.3822
7500.0000,-11.0366,-1.2639,-1.3779
7510.0000,-11.0183,-1.3351,-1.3943
7520.0000,-11.0400,-1.3690,-1.3859
7530.0000,-11.0111,-1.3706,-1.3834
7540.0000,-11.0078,-1.3895,-1.3616
7550.0000,-11.0489,-1.3637,-1.3180
7560.0000,-11.0637,-1.3146,-1.3843
7570.0000,-11.0824,-1.3143,-1.3800
7580.0000,-11.1339,-1.3481,-1.3568
7590.0000,-11.0983,-1.3758,-1.3692
7600.0000,-11.0950,-1.3489,-1.4016
7610.0000,-11.1362,-1.3523,-1.3594
7620.0000,-11.1085,-1.3315,-1.3460
7630.0000,-11.1375,-1.3920,-1.2955
7640.0000,-11.1222,-1.3483,-1.2575
7650.0000,-11.1666,-1.3192,-1.2282
7660.0000,-11.2040,-1.3487,-1.2824
7670.0000,-11.2026,-1.2846,-1.3783
7680.0000,-11.1488,-1.2515,-1.4281
7690.0000,-11.0981,-1.2935,-1.4787
7700.0000,-11.1565,-1.2628,-1.5022
7710.0000,-11.1824,-1.2956,-1.5113
7720.0000,-11.2165,-1.3492,-1.5770
7730.0000,-11.2182,-1.3267,-1.5802
7740.0000,-11.1495,-1.3371,-1.4956
7750.0000,-11.1753,-1.2016,-1.5303
7760.0000,-11.0552,-1.2449,-1.5126
7770.0000,-11.0448,-1.3030,-1.5320
7780.0000,-11.0862,-1.2938,-1.5271
7790.0000,-11.1582,-1.3209,-1.4562
7800.0000,-11.1183,-1.3337,-1.5366
7810.0000,-11.0827,-1.3758,-1.5491
7820.0000,-11.0218,-1.3894,-1.5893
7830.0000,-11.0713,-1.4314,-1.6181
7840.0000,-11.0559,-1.4103,-1.5582
7850.0000,-11.0398,-1.4047,-1.5918
7860.0000,-11.0579,-1.3431,-1.5956
7870.0000,-11.0120,-1.3562,-1.5481
7880.0000,-11.0315,-1.3118,-1.6106
7890.0000,-11.0960,-1.3416,-1.5881
7900.0000,-11.1019,-1.2853,-1.5664
7910.0000,-11.1636,-1.2691,-1.5483
7920.0000,-11.1885,-1.2039,-1.6195
7930.0000,-11.2300,-1.2328,-1.5741
7940.0000,-11.1955,-1.1888,-1.5817
7950.0000,-11.1315,-1.1283,-1.5711
7960.0000,-11.0608,-1.1232,-1.6257
7970.0000,-11.1023,-1.1597,-1.6459
7980.0000,-11.0856,-1.0738,-1.6248
7990.0000,-11.1285,-1.0989,-1.6370
8000.0000,-11.1623,-1.0695,-1.6151
8010.0000,-11.1965,-1.0444,-1.6311
8020.0000,-11.2530,-1.0929,-1.6386
8030.0000,-11.3423,-1.0515,-1.5659
8040.0000,-11.3257,-1.0280,-1.5642
8050.0000,-11.3726,-1.0849,-1.5455
8060.0000,-11.3814,-1.1616,-1.5745
8070.0000,-11.3578,-1.1584,-1.6323
8080.0000,-11.3676,-1.1780,-1.6189
8090.0000,-11.3127,-1.1215,-1.6328
8100.0000,-11.2694,-1.1134,-1.6664
8110.0000,-11.2808,-1.0738,-1.6945
8120.0000,-11.2390,-1.0987,-1.7003
8130.0000,-11.2764,-1.1205,-1.7682
8140.0000,-11.3222,-1.0473,-1.7888
8150.0000,-11.3170,-1.1576,-1.7454
8160.0000,-11.3100,-1.0622,-1.6770
8170.0000,-11.3223,-1.0405,-1.6991
8180.0000,-11.2709,-0.9491,-1.6710
8190.0000,-11.2373,-0.8605,-1.6402
8200.0000,-11.2529,-0.8528,-1.7217
8210.0000,-11.2758,-0.8207,-1.7883
8220.0000,-11.2792,-0.7461,-1.8127
8230.0000,-11.2685,-0.7338,-1.8318
8240.0000,-11.3206,-0.7626,-1.8072
8250.0000,-11.3129,-0.7002,-1.8193
8260.0000,-11.3095,-0.6102,-1.8829
8270.0000,-11.3187,-0.5617,-1.9192
8280.0000,-11.3825,-0.5638,-1.8959
8290.0000,-11.4240,-0.6233,-1.8677
8300.0000,-11.4056,-0.6421,-1.8644
8310.0000,-11.4344,-0.6214,-1.8581
8320.0000,-11.3919,-0.6045,-1.9018
8330.0000,-11.3732,-0.6242,-1.9279
8340.0000,-11.3741,-0.6273,-1.9030
8350.0000,-11.4119,-0.6460,-1.8944
8360.0000,-11.4717,-0.6674,-1.9059
8370.0000,-11.5074,-0.6448,-1.8937
8380.0000,-11.4971,-0.7092,-1.8121
8390.0000,-11.5119,-0.7169,-1.7738
8400.0000,-11.4904,-0.7039,-1.7992
8410.0000,-11.5341,-0.6943,-1.7416
8420.0000,-11.5200,-0.6571,-1.7264
8430.0000,-11.5242,-0.6522,-1.6926
8440.0000,-11.5220,-0.6872,-1.6548
8450.0000,-11.5115,-0.7235,-1.6648
8460.0000,-11.4513,-0.6214,-1.7759
8470.0000,-11.4590,-0.6518,-1.7944
8480.0000,-11.4531,-0.6720,-1.8060
8490.0000,-11.5291,-0.6891,-1.7185
8500.0000,-11.5324,-0.7136,-1.6920
8510.0000,-11.6668,-0.6830,-1.7676
8520.0000,-11.6553,-0.7203,-1.6961
8530.0000,-11.7291,-0.6842,-1.6544
8540.0000,-11.6514,-0.6877,-1.6693
8550.0000,-11.6463,-0.7256,-1.6454
8560.0000,-11.6550,-0.7713,-1.6702
8570.0000,-11.6946,-0.7580,-1.7196
8580.0000,-11.7235,-0.7235,-1.7091
8590.0000,-11.7197,-0.6625,-1.7106
8600.0000,-11.7235,-0.6455,-1.7824
8610.0000,-11.7036,-0.5929,-1.8046
8620.0000,-11.6964,-0.5406,-1.7505
8630.0000,-11.6782,-0.5012,-1.7114
8640.0000,-11.7170,-0.4385,-1.7219
8650.0000,-11.6527,-0.4229,-1.7470
8660.0000,-11.6049,-0.3444,-1.7849
8670.0000,-11.5800,-0.3666,-1.7673
8680.0000,-11.6151,-0.3821,-1.7159
8690.0000,-11.6037,-0.3729,-1.7370
8700.0000,-11.6517,-0.3506,-1.7126
8710.0000,-11.7269,-0.4179,-1.7303
8720.0000,-11.7943,-0.3925,-1.7666
8730.0000,-11.8065,-0.3748,-1.7790
8740.0000,-11.7807,-0.3357,-1.7322
8750.0000,-11.8151,-0.3515,-1.7751
8760.0000,-11.7997,-0.3472,-1.8270
8770.0000,-11.9082,-0.3801,-1.8557
8780.0000,-11.9240,-0.4353,-1.8967
8790.0000,-11.9328,-0.4166,-1.8462
8800.0000,-11.9926,-0.4153,-1.8762
8810.0000,-11.9344,-0.3577,-1.8782
8820.0000,-11.9619,-0.3740,-1.9225
8830.0000,-11.9218,-0.3470,-2.0159
8840.0000,-11.9462,-0.3487,-1.9553
8850.0000,-11.9402,-0.3533,-1.9164
8860.0000,-11.9531,-0.3044,-1.8568
8870.0000,-11.9162,-0.3113,-1.8994
8880.0000,-11.8917,-0.2685,-1.9361
8890.0000,-11.7904,-0.2412,-1.9017
8900.0000,-11.8001,-0.2150,-1.9994
8910.0000,-11.7778,-0.1541,-1.9339
8920.0000,-11.7898,-0.0537,-1.9955
8930.0000,-11.8073,-0.0138,-2.0010
8940.0000,-11.9058,0.0003,-2.0174
8950.0000,-11.9531,0.0247,-2.0130
8960.0000,-11.9539,0.0775,-2.0421
8970.0000,-12.0130,0.0307,-2.0447
8980.0000,-12.0619,-0.0298,-2.1525
8990.0000,-12.0442,0.0657,-2.1882
9000.0000,-12.0430,0.1045,-2.2392
