time,x,y,z
1770.0000,-0.9064,-0.1206,-0.0172
1780.0000,-0.9158,-0.0040,0.0629
1790.0000,-0.8761,0.0471,0.0631
1800.0000,-0.7563,-0.0091,0.1139
1810.0000,-0.6401,-0.1016,0.1234
1820.0000,-0.5747,0.0063,0.0961
1830.0000,-0.4799,-0.0147,0.0772
1840.0000,-0.3766,-0.1333,0.0558
1850.0000,-0.3794,-0.2123,0.0815
1860.0000,-0.2258,-0.2575,-0.0002
1870.0000,-0.0639,-0.2500,0.0624
1880.0000,0.1732,-0.1926,0.1701
1890.0000,0.2984,-0.2126,0.1273
1900.0000,0.4598,-0.2328,0.0951
1910.0000,0.5771,-0.2535,0.0601
1920.0000,0.6884,-0.2416,0.0381
1930.0000,0.8138,-0.2319,0.0266
1940.0000,0.8391,-0.2378,0.0502
1950.0000,0.8436,-0.1905,0.0489
1960.0000,0.8402,-0.1573,0.0004
1970.0000,0.8612,-0.1589,0.0419
1980.0000,0.8973,-0.2349,0.0795
1990.0000,0.9693,-0.2449,0.0621
2000.0000,1.0917,-0.2373,0.0305
2010.0000,1.2241,-0.2284,0.0880
2020.0000,1.3285,-0.2302,0.0881
2030.0000,1.3938,-0.2089,0.1325
2040.0000,1.3783,-0.2016,0.1029
2050.0000,1.4308,-0.2248,0.0155
2060.0000,1.5029,-0.2341,0.0766
2070.0000,1.5033,-0.1973,0.1509
2080.0000,1.4615,-0.1093,0.1671
2090.0000,1.4682,-0.0370,0.1512
2100.0000,1.4517,-0.0252,0.1201
2110.0000,1.4743,0.0162,0.1683
2120.0000,1.4610,0.0039,0.0858
2130.0000,1.4607,0.0414,-0.0114
2140.0000,1.4498,0.0418,-0.0294
2150.0000,1.4276,0.0351,0.0089
2160.0000,1.4523,-0.0202,-0.0180
2170.0000,1.4647,-0.0537,-0.0235
2180.0000,1.4703,-0.0535,-0.0080
2190.0000,1.4944,0.0029,-0.0544
2200.0000,1.5173,0.0426,0.0160
2210.0000,1.5584,0.1115,0.0649
2220.0000,1.6055,0.1497,0.1195
2230.0000,1.6502,0.2232,0.1093
2240.0000,1.7027,0.2527,0.0454
2250.0000,1.7759,0.2249,0.0019
2260.0000,1.8308,0.1729,0.0730
2270.0000,1.8717,0.1068,0.0039
2280.0000,1.8472,0.1578,-0.0295
2290.0000,1.8681,0.2535,-0.0051
2300.0000,1.8717,0.1953,0.0067
2310.0000,1.8731,0.1000,0.0223
2320.0000,1.8664,0.0224,0.0633
2330.0000,1.8741,0.0396,0.0829
2340.0000,1.8664,0.0402,0.0934
2350.0000,1.7705,-0.0293,0.0347
2360.0000,1.7500,0.0067,-0.0108
2370.0000,1.7321,0.0922,-0.0624
2380.0000,1.6961,0.1198,0.0645
2390.0000,1.6401,0.1133,0.1308
2400.0000,1.6440,0.0600,0.1669
2410.0000,1.6550,0.0359,0.1718
2420.0000,1.6761,0.0572,0.2271
2430.0000,1.6704,0.0467,0.1986
2440.0000,1.6564,0.0513,0.2216
2450.0000,1.6138,0.1239,0.2056
2460.0000,1.5757,0.1573,0.1879
2470.0000,1.5612,0.1936,0.1216
2480.0000,1.5785,0.1205,0.0706
2490.0000,1.5674,0.0601,0.0153
2500.0000,1.5491,0.0450,0.0374
2510.0000,1.5471,0.0452,-0.0712
2520.0000,1.4982,-0.0436,-0.0790
2530.0000,1.4381,-0.1115,-0.0750
2540.0000,1.3745,-0.2251,-0.0161
2550.0000,1.3493,-0.1772,-0.0206
2560.0000,1.3090,-0.1032,0.0093
2570.0000,1.2548,-0.0386,-0.0614
2580.0000,1.2547,-0.0098,0.0421
2590.0000,1.2996,-0.0675,0.0766
2600.0000,1.3238,-0.1143,0.1392
2610.0000,1.4037,-0.1063,0.2304
2620.0000,1.4470,-0.1273,0.2201
2630.0000,1.5128,-0.1665,0.1917
2640.0000,1.5193,-0.1251,0.2063
2650.0000,1.5019,-0.1840,0.1568
2660.0000,1.5027,-0.1404,0.1170
2670.0000,1.4775,-0.0822,0.1272
2680.0000,1.4145,-0.0407,0.1077
2690.0000,1.3803,-0.0417,0.1389
2700.0000,1.4048,-0.0808,0.1279
2710.0000,1.4059,-0.1591,0.1455
2720.0000,1.3904,-0.1984,0.1380
2730.0000,1.3821,-0.2258,0.0844
2740.0000,1.4065,-0.2031,0.0616
2750.0000,1.4377,-0.1965,0.0384
2760.0000,1.4513,-0.2349,-0.0259
2770.0000,1.4175,-0.2262,0.0282
2780.0000,1.3976,-0.2103,0.0017
2790.0000,1.4439,-0.2106,-0.0765
2800.0000,1.4733,-0.1349,-0.0337
2810.0000,1.4826,-0.1816,0.0277
2820.0000,1.4598,-0.2310,0.0076
2830.0000,1.4358,-0.2240,0.0040
2840.0000,1.4535,-0.1913,-0.0262
2850.0000,1.4161,-0.2041,-0.0800
2860.0000,1.3582,-0.1834,-0.0608
2870.0000,1.2522,-0.2159,-0.0467
2880.0000,1.1512,-0.2218,-0.1126
2890.0000,1.0216,-0.1825,-0.1553
2900.0000,0.8310,-0.1496,-0.0563
2910.0000,0.6657,-0.0712,-0.1392
2920.0000,0.5267,-0.0665,-0.1884
2930.0000,0.4227,-0.0632,-0.1804
2940.0000,0.2879,0.0952,-0.2371
2950.0000,0.1506,0.0904,-0.2165
2960.0000,0.0797,0.0357,-0.1859
2970.0000,0.0332,-0.0186,-0.1901
2980.0000,-0.0178,-0.0380,-0.0623
2990.0000,-0.0980,-0.1133,-0.0223
3000.0000,-0.1214,-0.1566,0.0105
3010.0000,-0.1127,-0.1146,-0.0319
3020.0000,-0.1396,0.0855,-0.1384
3030.0000,-0.2515,0.2054,-0.1518
3040.0000,-0.3690,0.1749,-0.1798
3050.0000,-0.4408,0.1227,-0.1399
3060.0000,-0.4989,0.1081,-0.0198
3070.0000,-0.5603,0.0988,0.0452
3080.0000,-0.6243,0.0827,0.0935
3090.0000,-0.6939,0.1222,0.1037
3100.0000,-0.7145,0.1266,0.0406
3110.0000,-0.7211,0.1327,-0.0880
3120.0000,-0.7129,0.0749,-0.0101
3130.0000,-0.6766,0.0039,0.0297
3140.0000,-0.6789,-0.0257,0.0489
3150.0000,-0.6889,-0.0862,0.0310
3160.0000,-0.7203,-0.0552,0.0477
3170.0000,-0.7617,0.0858,0.1206
3180.0000,-0.7954,0.1605,0.1197
3190.0000,-0.8113,0.1389,0.0525
3200.0000,-0.8182,0.1967,-0.0031
3210.0000,-0.8706,0.2313,0.0809
3220.0000,-0.9552,0.1571,0.0003
3230.0000,-1.0656,0.1238,0.0121
3240.0000,-1.1485,0.0712,0.0822
3250.0000,-1.2225,0.1117,0.0527
3260.0000,-1.3092,0.2122,0.0789
3270.0000,-1.3362,0.2471,0.0436
3280.0000,-1.3809,0.2292,-0.0072
3290.0000,-1.4180,0.2027,-0.0593
3300.0000,-1.5010,0.1868,-0.0593
3310.0000,-1.4887,0.1174,-0.0362
3320.0000,-1.5051,0.0623,0.0458
3330.0000,-1.5215,0.0450,0.1140
3340.0000,-1.6021,0.0524,0.2201
3350.0000,-1.6738,0.1892,0.1637
3360.0000,-1.7966,0.1870,0.1596
3370.0000,-1.8715,0.2293,0.0937
3380.0000,-1.8623,0.1654,0.1387
3390.0000,-1.8265,0.1517,0.1584
3400.0000,-1.7865,0.0874,0.2071
3410.0000,-1.7168,0.2226,0.0962
3420.0000,-1.6632,0.1976,0.1675
3430.0000,-1.6671,0.1677,0.0549
3440.0000,-1.6581,0.2078,0.0932
3450.0000,-1.6676,0.2482,0.0511
3460.0000,-1.7243,0.2579,0.0320
3470.0000,-1.7383,0.1941,0.0666
3480.0000,-1.6994,0.1907,0.1420
3490.0000,-1.6680,0.1666,0.1884
3500.0000,-1.6761,0.0988,0.2163
3510.0000,-1.7809,0.0615,0.2283
3520.0000,-1.8895,0.0524,0.2276
3530.0000,-1.9744,0.0182,0.1945
3540.0000,-2.0882,0.0145,0.2184
3550.0000,-2.2268,-0.0418,0.1578
3560.0000,-2.3163,-0.0688,0.1252
3570.0000,-2.4461,-0.0795,0.1510
3580.0000,-2.5551,0.0034,0.1569
3590.0000,-2.6192,0.0547,0.1874
3600.0000,-2.6982,0.1096,0.2267
3610.0000,-2.7296,0.0747,0.2368
3620.0000,-2.7893,0.0930,0.2334
3630.0000,-2.8115,0.0528,0.2181
3640.0000,-2.8481,0.1423,0.2050
3650.0000,-2.8968,0.1433,0.1473
3660.0000,-2.9102,0.1418,0.0229
3670.0000,-2.8993,0.0408,0.0324
3680.0000,-2.8946,0.0142,0.0462
3690.0000,-2.8800,-0.0702,0.0466
3700.0000,-2.8564,-0.1136,-0.0244
3710.0000,-2.8347,-0.1561,0.0470
3720.0000,-2.8373,-0.1639,0.0668
3730.0000,-2.8514,-0.2195,0.1349
3740.0000,-2.8181,-0.2288,0.1095
3750.0000,-2.8001,-0.2087,0.1008
3760.0000,-2.7752,-0.1991,0.1524
3770.0000,-2.7555,-0.0845,0.1574
3780.0000,-2.7625,-0.0079,0.1739
3790.0000,-2.7595,0.0418,0.1592
3800.0000,-2.7075,0.0356,0.1614
3810.0000,-2.6741,-0.0504,0.1654
3820.0000,-2.5980,-0.0448,0.1885
3830.0000,-2.5444,-0.0058,0.2521
3840.0000,-2.4690,0.0412,0.1931
3850.0000,-2.4549,0.0513,0.1130
3860.0000,-2.4288,0.0064,0.0302
3870.0000,-2.4314,0.1261,0.0460
3880.0000,-2.4033,0.1172,0.0787
3890.0000,-2.3409,0.0504,0.1672
3900.0000,-2.2680,-0.0607,0.1062
3910.0000,-2.1851,-0.1238,0.1774
3920.0000,-2.0671,-0.0892,0.1969
3930.0000,-1.9218,-0.0734,0.2226
3940.0000,-1.7132,-0.1180,0.2059
3950.0000,-1.5787,-0.1516,0.1904
3960.0000,-1.4426,-0.1606,0.1535
3970.0000,-1.2897,-0.2058,0.1188
3980.0000,-1.1223,-0.2106,0.1453
3990.0000,-0.9515,-0.1946,0.1696
4000.0000,-0.8188,-0.1958,0.1577
4010.0000,-0.7282,-0.1915,0.1654
4020.0000,-0.7125,-0.1729,0.1797
4030.0000,-0.7281,-0.1587,0.1954
4040.0000,-0.7344,-0.1715,0.1599
4050.0000,-0.7239,-0.1494,0.1997
4060.0000,-0.6944,-0.1500,0.1998
4070.0000,-0.6602,-0.1639,0.2044
4080.0000,-0.6755,-0.2137,0.0665
4090.0000,-0.6416,-0.2238,-0.0830
4100.0000,-0.6501,-0.1724,-0.1564
4110.0000,-0.6457,-0.1079,-0.2004
4120.0000,-0.6306,0.0021,-0.2495
4130.0000,-0.6876,0.0918,-0.2448
4140.0000,-0.7093,0.0955,-0.2107
4150.0000,-0.7924,0.1640,-0.1977
4160.0000,-0.7888,0.1716,-0.1332
4170.0000,-0.8268,0.1212,-0.0867
4180.0000,-0.8404,0.1770,-0.0076
4190.0000,-0.9022,0.1596,-0.0082
4200.0000,-0.9611,0.1385,0.0154
4210.0000,-0.9686,0.1441,0.0106
4220.0000,-0.8985,0.1723,-0.0392
4230.0000,-0.8252,0.1799,-0.1234
4240.0000,-0.7504,0.1750,-0.0949
4250.0000,-0.6586,0.1243,-0.1443
4260.0000,-0.6174,0.0832,-0.1919
4270.0000,-0.6755,0.1378,-0.2104
4280.0000,-0.6834,0.1311,-0.2095
4290.0000,-0.6901,0.1427,-0.2027
4300.0000,-0.6632,0.1177,-0.1631
4310.0000,-0.6691,0.0549,-0.2422
4320.0000,-0.6753,0.0383,-0.2042
4330.0000,-0.6699,0.0082,-0.1671
4340.0000,-0.6484,-0.0017,-0.0472
4350.0000,-0.6537,-0.0371,0.0229
4360.0000,-0.6279,-0.1065,-0.0214
4370.0000,-0.6037,-0.1061,-0.0182
4380.0000,-0.5761,-0.0902,0.0398
4390.0000,-0.4803,-0.0595,0.0457
4400.0000,-0.3869,0.0224,-0.0187
4410.0000,-0.2775,0.1080,-0.0707
4420.0000,-0.1287,0.1498,-0.0883
4430.0000,-0.0525,0.0973,-0.1484
4440.0000,0.0047,0.0093,-0.1595
4450.0000,0.0422,-0.0435,-0.1247
4460.0000,0.0196,-0.0733,-0.1375
4470.0000,0.0278,-0.0716,-0.1372
4480.0000,0.1094,-0.1208,-0.1023
4490.0000,0.2137,-0.2216,-0.0755
4500.0000,0.3742,-0.2465,-0.0555
4510.0000,0.5758,-0.2452,-0.0529
4520.0000,0.7605,-0.2414,-0.0734
4530.0000,0.8736,-0.2312,-0.0793
4540.0000,0.9800,-0.2418,-0.0248
4550.0000,1.0814,-0.2342,0.0996
4560.0000,1.2221,-0.2472,0.0528
4570.0000,1.2997,-0.1449,0.0458
4580.0000,1.3613,-0.1107,0.0508
4590.0000,1.3863,-0.0591,0.0093
4600.0000,1.4137,-0.0168,-0.0686
4610.0000,1.4252,0.0085,-0.1746
4620.0000,1.2894,-0.0502,-0.1999
4630.0000,1.1435,-0.1257,-0.2307
4640.0000,1.0955,-0.0765,-0.2359
4650.0000,1.0107,-0.0280,-0.2157
4660.0000,0.8955,0.0558,-0.2058
4670.0000,0.7377,0.0591,-0.2261
4680.0000,0.6509,0.0234,-0.2375
4690.0000,0.5667,-0.0389,-0.2273
4700.0000,0.4756,-0.0544,-0.1315
4710.0000,0.3354,-0.0305,-0.0696
4720.0000,0.2191,0.0818,0.0286
4730.0000,0.0941,0.1149,0.0279
4740.0000,-0.0337,0.1518,0.0724
4750.0000,-0.0243,0.0548,-0.0001
4760.0000,-0.0140,0.0330,-0.0141
4770.0000,0.0208,0.0422,-0.0467
4780.0000,0.0578,0.0437,-0.0086
4790.0000,0.0621,0.0277,-0.0306
4800.0000,0.0595,0.0288,-0.0600
4810.0000,0.0535,0.0724,-0.0710
4820.0000,0.0066,0.1060,-0.0135
4830.0000,-0.0466,0.2391,-0.0764
4840.0000,-0.1358,0.2429,-0.0845
4850.0000,-0.2473,0.2248,-0.0127
4860.0000,-0.2895,0.1768,0.0366
4870.0000,-0.3532,0.1934,0.0406
4880.0000,-0.3925,0.2378,0.0726
4890.0000,-0.4614,0.2480,0.0650
4900.0000,-0.4603,0.2503,0.0303
4910.0000,-0.4802,0.2073,0.0036
4920.0000,-0.5304,0.1513,-0.0529
4930.0000,-0.5085,0.0848,-0.0697
4940.0000,-0.4912,0.0714,-0.0675
4950.0000,-0.4651,0.0234,-0.0585
4960.0000,-0.4336,-0.0486,-0.0699
4970.0000,-0.4391,-0.1381,-0.1407
4980.0000,-0.4724,-0.1463,-0.2044
4990.0000,-0.4297,-0.1709,-0.1841
5000.0000,-0.3808,-0.1852,-0.1734
5010.0000,-0.2916,-0.1498,-0.1851
5020.0000,-0.2121,-0.1246,-0.1940
5030.0000,-0.1779,-0.1358,-0.1268
5040.0000,-0.0913,-0.0901,-0.0713
5050.0000,0.0068,-0.0910,-0.1436
5060.0000,0.1101,-0.0765,-0.2041
5070.0000,0.1456,-0.0901,-0.1516
5080.0000,0.1969,-0.0838,-0.1763
5090.0000,0.2474,-0.0945,-0.1115
5100.0000,0.3493,-0.0589,-0.0556
5110.0000,0.4816,-0.1066,-0.0481
5120.0000,0.5930,-0.0920,-0.0251
5130.0000,0.6741,-0.1133,0.0609
5140.0000,0.7996,-0.0991,0.1321
5150.0000,0.8470,-0.1429,0.1987
5160.0000,0.9379,-0.1785,0.1625
5170.0000,0.9482,-0.1959,0.0818
5180.0000,0.9885,-0.1295,0.0728
5190.0000,1.0515,-0.1542,0.0535
5200.0000,1.0941,-0.1694,0.1207
5210.0000,1.0930,-0.2163,0.1276
5220.0000,1.0855,-0.1651,0.1869
5230.0000,1.0526,-0.2093,0.1436
5240.0000,0.9630,-0.2018,0.1510
5250.0000,0.9037,-0.1563,0.0532
5260.0000,0.7894,-0.1594,0.0183
5270.0000,0.6946,-0.1068,-0.0124
5280.0000,0.6188,-0.1141,-0.0565
5290.0000,0.5343,-0.1445,-0.0394
5300.0000,0.4822,-0.1001,-0.0593
5310.0000,0.3835,-0.0288,-0.1233
5320.0000,0.3751,0.0278,-0.1316
5330.0000,0.4083,0.0042,-0.1730
5340.0000,0.4571,0.0114,-0.1291
5350.0000,0.5286,-0.0180,-0.0567
5360.0000,0.6005,-0.0537,0.0236
5370.0000,0.6981,-0.0529,0.1881
5380.0000,0.7952,-0.0889,0.1783
5390.0000,0.8645,0.0157,0.1514
5400.0000,0.9534,0.0501,0.1573
5410.0000,1.0282,-0.0289,0.2027
5420.0000,1.0452,-0.1015,0.2190
5430.0000,1.1457,-0.1406,0.2137
5440.0000,1.1843,-0.1655,0.1878
5450.0000,1.2005,-0.1803,0.1806
5460.0000,1.2663,-0.2094,0.1442
5470.0000,1.2473,-0.1575,0.1448
5480.0000,1.2258,-0.1272,0.1130
5490.0000,1.1879,-0.0351,0.1082
5500.0000,1.1172,0.0242,0.1344
5510.0000,1.0168,0.0758,0.1690
5520.0000,0.9376,0.1268,0.1418
5530.0000,0.8996,0.0770,0.1239
5540.0000,0.8198,0.0187,0.1538
5550.0000,0.7459,-0.0578,0.1165
5560.0000,0.6991,-0.1284,0.1001
5570.0000,0.5728,-0.0763,0.0326
5580.0000,0.4993,-0.0313,0.0203
5590.0000,0.5014,0.0024,0.0239
5600.0000,0.5161,-0.0411,0.1076
5610.0000,0.4933,-0.0818,0.1154
5620.0000,0.5183,-0.1023,0.1289
5630.0000,0.5395,-0.1239,0.1582
5640.0000,0.5209,-0.0740,0.1829
5650.0000,0.5053,-0.0261,0.1877
5660.0000,0.4955,0.0835,0.1824
5670.0000,0.5189,0.0455,0.1651
5680.0000,0.5195,-0.0113,0.1402
5690.0000,0.5695,-0.0775,-0.0111
5700.0000,0.6312,-0.1189,-0.0529
5710.0000,0.7254,-0.0447,-0.1278
5720.0000,0.7742,0.0500,-0.1237
5730.0000,0.8620,0.0271,-0.0925
5740.0000,1.0105,-0.0170,-0.0618
5750.0000,1.1194,-0.1113,-0.0619
5760.0000,1.2483,-0.1382,-0.0781
5770.0000,1.3537,-0.0708,-0.1011
5780.0000,1.3539,-0.0106,-0.1451
5790.0000,1.3969,0.0191,-0.1708
5800.0000,1.4787,-0.0405,-0.2219
5810.0000,1.5459,-0.0462,-0.2352
5820.0000,1.5822,-0.0211,-0.1944
5830.0000,1.5849,0.0986,-0.1712
5840.0000,1.6074,0.0563,-0.2106
5850.0000,1.5832,0.1177,-0.2247
5860.0000,1.5292,0.2056,-0.1385
5870.0000,1.4740,0.2316,-0.0696
5880.0000,1.3810,0.1082,0.0352
5890.0000,1.3304,0.0080,0.0541
5900.0000,1.3259,-0.0608,0.0806
5910.0000,1.2785,-0.1706,0.0959
5920.0000,1.3037,-0.2246,0.1231
5930.0000,1.3967,-0.2246,0.1053
5940.0000,1.4451,-0.2269,0.1227
5950.0000,1.4874,-0.1169,0.0504
5960.0000,1.5262,-0.0368,0.0877
5970.0000,1.5549,0.0484,0.0770
5980.0000,1.5223,0.0385,0.0582
5990.0000,1.4761,0.0943,-0.0350
6000.0000,1.4085,0.1107,-0.0329
6010.0000,1.3239,0.0419,0.0102
6020.0000,1.2560,-0.0372,0.0407
6030.0000,1.1541,-0.0745,0.0427
6040.0000,1.0333,-0.0829,0.0535
6050.0000,0.9240,-0.0316,0.0278
6060.0000,0.7493,0.0179,-0.0134
6070.0000,0.5925,0.0354,-0.1146
6080.0000,0.4079,0.0136,-0.1045
6090.0000,0.2249,-0.0134,-0.0839
6100.0000,0.1008,-0.0702,-0.0545
6110.0000,-0.0044,-0.0649,-0.0946
6120.0000,-0.1211,-0.0670,-0.1464
6130.0000,-0.2422,-0.0866,-0.1953
6140.0000,-0.3462,-0.1493,-0.2048
6150.0000,-0.4572,-0.1732,-0.1852
6160.0000,-0.6441,-0.1260,-0.2039
6170.0000,-0.7823,-0.0817,-0.2210
6180.0000,-0.8735,0.0238,-0.1644
6190.0000,-0.9584,0.0849,-0.0885
6200.0000,-1.0270,0.1661,-0.0094
6210.0000,-1.0282,0.2521,0.0066
6220.0000,-1.0339,0.2202,0.0479
6230.0000,-1.0154,0.1617,0.0063
6240.0000,-0.9460,0.1353,-0.0791
